objective_value,generation,evaluations
116457.9049435199,94,7586
116457.9049435199,95,7666
116457.9049435199,96,7748
116457.9049435199,97,7833
116457.9049435199,98,7924
116457.9049435199,99,8000
116457.9049435199,100,8079
116457.9049435199,101,8150
116457.9049435199,102,8235
116457.9049435199,103,8322
116457.9049435199,104,8376
116457.9049435199,105,8461
116457.9049435199,106,8554
116457.9049435199,107,8644
116457.9049435199,108,8695
116457.9049435199,109,8778
116457.9049435199,110,8865
116457.9049435199,111,8954
116457.9049435199,112,9047
116457.9049435199,113,9126
116457.9049435199,114,9212
116457.9049435199,115,9296
116457.9049435199,116,9383
116457.9049435199,117,9470
116457.9049435199,118,9527
116457.9049435199,119,9622
116457.9049435199,120,9706
116457.9049435199,121,9777
116457.9049435199,122,9855
116457.9049435199,123,9921
116457.9049435199,124,10004
116457.9049435199,125,10077
116457.9049435199,126,10165
116457.9049435199,127,10237
116457.9049435199,128,10313
116457.9049435199,129,10389
116457.9049435199,130,10466
116457.9049435199,131,10552
116457.9049435199,132,10636
116457.9049435199,133,10710
116457.9049435199,134,10778
116457.9049435199,135,10862
116457.9049435199,136,10947
116457.9049435199,137,11031
116457.9049435199,138,11135
116457.9049435199,139,11208
116457.9049435199,140,11298
116457.9049435199,141,11389
116457.9049435199,142,11454
116457.9049435199,143,11530
116457.9049435199,144,11608
116457.9049435199,145,11693
116457.9049435199,146,11764
116457.9049435199,147,11830
116457.9049435199,148,11916
116457.9049435199,149,12009
116457.9049435199,150,12087
116457.9049435199,151,12167
116457.9049435199,152,12252
116457.9049435199,153,12316
116457.9049435199,154,12414
116457.9049435199,155,12500
116457.9049435199,156,12565
116457.9049435199,157,12646
116457.9049435199,158,12724
116457.9049435199,159,12800
116457.9049435199,160,12894
116457.9049435199,161,12979
116457.9049435199,162,13052
116457.9049435199,163,13137
116457.9049435199,164,13229
116457.9049435199,165,13313
116457.9049435199,166,13393
116457.9049435199,167,13476
116457.9049435199,168,13563
116457.9049435199,169,13636
116457.9049435199,170,13716
116457.9049435199,171,13798
116457.9049435199,172,13869
116457.9049435199,173,13951
116457.9049435199,174,14022
116457.9049435199,175,14094
116457.9049435199,176,14175
116457.9049435199,177,14244
116457.9049435199,178,14328
116457.9049435199,179,14417
116457.9049435199,180,14501
116457.9049435199,181,14558
116457.9049435199,182,14635
116457.9049435199,183,14724
116457.9049435199,184,14804
116457.9049435199,185,14881
116457.9049435199,186,14955
116457.9049435199,187,15033
116457.9049435199,188,15136
116457.9049435199,189,15212
116457.9049435199,190,15309
116457.9049435199,191,15395
116457.9049435199,192,15476
116457.9049435199,193,15553
116457.9049435199,194,15634
116457.9049435199,195,15721
116457.9049435199,196,15803
116457.9049435199,197,15894
116457.9049435199,198,15977
116457.9049435199,199,16050
116457.9049435199,200,16124
116457.9049435199,201,16218
116457.9049435199,202,16286
116457.9049435199,203,16372
116457.9049435199,204,16461
116457.9049435199,205,16539
116457.9049435199,206,16617
116457.9049435199,207,16700
116457.9049435199,208,16784
116457.9049435199,209,16866
116457.9049435199,210,16951
116457.9049435199,211,17042
116457.9049435199,212,17122
116457.9049435199,213,17211
116457.9049435199,214,17283
116457.9049435199,215,17383
116457.9049435199,216,17454
116457.9049435199,217,17536
116457.9049435199,218,17612
116457.9049435199,219,17687
116457.9049435199,220,17776
116457.9049435199,221,17853
116457.9049435199,222,17946
116457.9049435199,223,18027
116457.9049435199,224,18090
116457.9049435199,225,18179
116457.9049435199,226,18269
116457.9049435199,227,18363
116457.9049435199,228,18449
116457.9049435199,229,18534
116457.9049435199,230,18595
116457.9049435199,231,18670
116457.9049435199,232,18754
116457.9049435199,233,18845
116457.9049435199,234,18918
116457.9049435199,235,18982
116457.9049435199,236,19062
116457.9049435199,237,19140
116457.9049435199,238,19240
116457.9049435199,239,19315
116457.9049435199,240,19396
116457.9049435199,241,19478
116457.9049435199,242,19559
116457.9049435199,243,19644
116457.9049435199,244,19714
116457.9049435199,245,19803
116457.9049435199,246,19898
116457.9049435199,247,19970
116457.9049435199,248,20067
116457.9049435199,249,20149
116457.9049435199,250,20230
116457.9049435199,251,20319
116457.9049435199,252,20409
116457.9049435199,253,20478
116457.9049435199,254,20545
116457.9049435199,255,20633
116457.9049435199,256,20718
116457.9049435199,257,20804
116457.9049435199,258,20868
116457.9049435199,259,20960
116457.9049435199,260,21040
116457.9049435199,261,21102
116457.9049435199,262,21179
116457.9049435199,263,21258
116457.9049435199,264,21344
116457.9049435199,265,21438
116457.9049435199,266,21524
116457.9049435199,267,21597
116457.9049435199,268,21687
116457.9049435199,269,21777
116457.9049435199,270,21835
116457.9049435199,271,21928
116457.9049435199,272,22014
116457.9049435199,273,22097
116457.9049435199,274,22173
116457.9049435199,275,22248
116457.9049435199,276,22325
116457.9049435199,277,22396
116457.9049435199,278,22485
116457.9049435199,279,22563
116457.9049435199,280,22658
116457.9049435199,281,22721
116457.9049435199,282,22819
116457.9049435199,283,22901
116457.9049435199,284,22976
116457.9049435199,285,23060
116457.9049435199,286,23122
116457.9049435199,287,23211
116457.9049435199,288,23290
116457.9049435199,289,23375
116457.9049435199,290,23452
116457.9049435199,291,23530
116457.9049435199,292,23613
116457.9049435199,293,23683
116457.9049435199,294,23775
116457.9049435199,295,23845
116457.9049435199,296,23934
116457.9049435199,297,24015
116457.9049435199,298,24100
116457.9049435199,299,24186
116457.9049435199,300,24268
116457.9049435199,301,24362
116457.9049435199,302,24450
116457.9049435199,303,24518
116457.9049435199,304,24596
116457.9049435199,305,24657
116457.9049435199,306,24731
116457.9049435199,307,24808
116457.9049435199,308,24907
116457.9049435199,309,24994
116457.9049435199,310,25075
116457.9049435199,311,25135
116457.9049435199,312,25224
116457.9049435199,313,25299
116457.9049435199,314,25380
116457.9049435199,315,25468
116457.9049435199,316,25534
116457.9049435199,317,25624
116457.9049435199,318,25713
116457.9049435199,319,25801
116457.9049435199,320,25879
116457.9049435199,321,25954
116457.9049435199,322,26040
116457.9049435199,323,26112
116457.9049435199,324,26203
116457.9049435199,325,26292
116457.9049435199,326,26379
116457.9049435199,327,26455
116457.9049435199,328,26539
116457.9049435199,329,26617
116457.9049435199,330,26708
116457.9049435199,331,26794
116457.9049435199,332,26873
116457.9049435199,333,26950
116457.9049435199,334,27037
116457.9049435199,335,27132
116457.9049435199,336,27206
116457.9049435199,337,27291
116457.9049435199,338,27372
116457.9049435199,339,27442
116457.9049435199,340,27522
116457.9049435199,341,27608
116457.9049435199,342,27705
116457.9049435199,343,27778
116457.9049435199,344,27860
116457.9049435199,345,27934
116457.9049435199,346,28023
116457.9049435199,347,28116
116457.9049435199,348,28193
116457.9049435199,349,28270
116457.9049435199,350,28342
116457.9049435199,351,28434
116457.9049435199,352,28527
116457.9049435199,353,28616
76282.91580152011,354,28695
76282.91580152011,355,28775
76282.91580152011,356,28865
76282.91580152011,357,28946
76282.91580152011,358,29024
76282.91580152011,359,29115
76282.91580152011,360,29176
76282.91580152011,361,29261
76282.91580152011,362,29308
76282.91580152011,363,29377
76282.91580152011,364,29448
76282.91580152011,365,29526
76282.91580152011,366,29625
76282.91580152011,367,29707
76282.91580152011,368,29794
76282.91580152011,369,29869
76282.91580152011,370,29947
76282.91580152011,371,30024
76282.91580152011,372,30110
76282.91580152011,373,30182
76282.91580152011,374,30266
76282.91580152011,375,30342
76282.91580152011,376,30423
76282.91580152011,377,30508
76282.91580152011,378,30598
76282.91580152011,379,30670
76282.91580152011,380,30738
76282.91580152011,381,30819
76282.91580152011,382,30903
76282.91580152011,383,30994
76282.91580152011,384,31085
76282.91580152011,385,31161
76282.91580152011,386,31238
76282.91580152011,387,31321
76282.91580152011,388,31394
76282.91580152011,389,31481
76282.91580152011,390,31552
76282.91580152011,391,31646
76282.91580152011,392,31723
76282.91580152011,393,31809
76282.91580152011,394,31894
76282.91580152011,395,31979
76282.91580152011,396,32043
76282.91580152011,397,32122
76282.91580152011,398,32204
76282.91580152011,399,32285
76282.91580152011,400,32352
76282.91580152011,401,32415
76282.91580152011,402,32502
76282.91580152011,403,32584
76282.91580152011,404,32667
76282.91580152011,405,32746
76282.91580152011,406,32827
76282.91580152011,407,32911
76282.91580152011,408,33000
76282.91580152011,409,33077
76282.91580152011,410,33173
76282.91580152011,411,33251
76282.91580152011,412,33339
76282.91580152011,413,33416
76282.91580152011,414,33510
76282.91580152011,415,33602
76282.91580152011,416,33685
76282.91580152011,417,33740
76282.91580152011,418,33828
76282.91580152011,419,33902
76282.91580152011,420,33996
76282.91580152011,421,34068
76282.91580152011,422,34148
76282.91580152011,423,34234
76282.91580152011,424,34317
76282.91580152011,425,34398
76282.91580152011,426,34454
76282.91580152011,427,34540
76282.91580152011,428,34612
76282.91580152011,429,34690
76282.91580152011,430,34777
76282.91580152011,431,34852
76282.91580152011,432,34926
76282.91580152011,433,35011
76282.91580152011,434,35084
76282.91580152011,435,35149
76282.91580152011,436,35235
76282.91580152011,437,35316
76282.91580152011,438,35405
76282.91580152011,439,35483
76282.91580152011,440,35555
76282.91580152011,441,35647
76282.91580152011,442,35734
76282.91580152011,443,35821
76282.91580152011,444,35893
76282.91580152011,445,35972
76282.91580152011,446,36054
76282.91580152011,447,36136
76282.91580152011,448,36222
76282.91580152011,449,36298
76282.91580152011,450,36379
76282.91580152011,451,36464
76282.91580152011,452,36544
76282.91580152011,453,36624
76282.91580152011,454,36709
76282.91580152011,455,36799
56488.45753350804,456,36882
56488.45753350804,457,36973
56488.45753350804,458,37051
56488.45753350804,459,37141
56488.45753350804,460,37231
56488.45753350804,461,37304
56488.45753350804,462,37401
56488.45753350804,463,37484
56488.45753350804,464,37561
56488.45753350804,465,37646
56488.45753350804,466,37740
56488.45753350804,467,37816
56488.45753350804,468,37895
56488.45753350804,469,37967
56488.45753350804,470,38054
56488.45753350804,471,38139
56488.45753350804,472,38227
56488.45753350804,473,38304
56488.45753350804,474,38379
56488.45753350804,475,38460
56488.45753350804,476,38536
56488.45753350804,477,38622
56488.45753350804,478,38707
56488.45753350804,479,38778
56488.45753350804,480,38864
56488.45753350804,481,38938
56488.45753350804,482,39028
56488.45753350804,483,39109
56488.45753350804,484,39190
56488.45753350804,485,39267
56488.45753350804,486,39356
56488.45753350804,487,39433
56488.45753350804,488,39530
56488.45753350804,489,39619
56488.45753350804,490,39700
56488.45753350804,491,39789
56488.45753350804,492,39859
56488.45753350804,493,39945
56488.45753350804,494,40051
56488.45753350804,495,40142
56488.45753350804,496,40233
56488.45753350804,497,40297
56488.45753350804,498,40381
56488.45753350804,499,40474
56488.45753350804,500,40549
56488.45753350804,501,40625
56488.45753350804,502,40712
56488.45753350804,503,40786
56488.45753350804,504,40860
56488.45753350804,505,40946
56488.45753350804,506,41024
56488.45753350804,507,41102
56488.45753350804,508,41192
56488.45753350804,509,41255
56488.45753350804,510,41344
56488.45753350804,511,41416
56488.45753350804,512,41498
56488.45753350804,513,41585
56488.45753350804,514,41669
56488.45753350804,515,41752
56488.45753350804,516,41830
56488.45753350804,517,41908
56488.45753350804,518,41992
56488.45753350804,519,42067
56488.45753350804,520,42154
56488.45753350804,521,42225
56488.45753350804,522,42311
56488.45753350804,523,42394
56488.45753350804,524,42471
56488.45753350804,525,42559
56488.45753350804,526,42647
56488.45753350804,527,42720
56488.45753350804,528,42795
56488.45753350804,529,42864
56488.45753350804,530,42950
56488.45753350804,531,43022
56488.45753350804,532,43103
56488.45753350804,533,43188
56488.45753350804,534,43265
56488.45753350804,535,43355
56488.45753350804,536,43446
56488.45753350804,537,43537
56488.45753350804,538,43604
56488.45753350804,539,43671
56488.45753350804,540,43755
56488.45753350804,541,43835
56488.45753350804,542,43909
56488.45753350804,543,43993
56488.45753350804,544,44086
56488.45753350804,545,44159
56488.45753350804,546,44217
56488.45753350804,547,44302
56488.45753350804,548,44382
56488.45753350804,549,44453
56488.45753350804,550,44536
56488.45753350804,551,44630
56488.45753350804,552,44713
56488.45753350804,553,44813
56488.45753350804,554,44891
56488.45753350804,555,44972
56488.45753350804,556,45065
56488.45753350804,557,45154
56488.45753350804,558,45229
56488.45753350804,559,45326
56488.45753350804,560,45395
56488.45753350804,561,45477
56488.45753350804,562,45558
56488.45753350804,563,45636
56488.45753350804,564,45718
56488.45753350804,565,45790
56488.45753350804,566,45861
56488.45753350804,567,45944
56488.45753350804,568,46010
56488.45753350804,569,46072
56488.45753350804,570,46168
56488.45753350804,571,46253
56488.45753350804,572,46324
56488.45753350804,573,46404
56488.45753350804,574,46478
56488.45753350804,575,46562
56488.45753350804,576,46630
56488.45753350804,577,46709
56488.45753350804,578,46776
56488.45753350804,579,46852
56488.45753350804,580,46938
56488.45753350804,581,47020
56488.45753350804,582,47091
56488.45753350804,583,47175
56488.45753350804,584,47266
56488.45753350804,585,47353
56488.45753350804,586,47432
56488.45753350804,587,47517
56488.45753350804,588,47585
56488.45753350804,589,47666
56488.45753350804,590,47750
56488.45753350804,591,47837
56488.45753350804,592,47920
56488.45753350804,593,48003
56488.45753350804,594,48082
56488.45753350804,595,48161
56488.45753350804,596,48232
56488.45753350804,597,48311
56488.45753350804,598,48394
56488.45753350804,599,48486
56488.45753350804,600,48557
56488.45753350804,601,48624
56488.45753350804,602,48704
56488.45753350804,603,48794
56488.45753350804,604,48864
56488.45753350804,605,48953
56488.45753350804,606,49024
56488.45753350804,607,49107
56488.45753350804,608,49185
56488.45753350804,609,49268
56488.45753350804,610,49346
56488.45753350804,611,49426
56488.45753350804,612,49505
56488.45753350804,613,49572
56488.45753350804,614,49659
56488.45753350804,615,49769
56488.45753350804,616,49840
56488.45753350804,617,49935
56488.45753350804,618,50010
