objective_value,generation,evaluations
127391.88617260585,113,5243
127391.88617260585,114,5284
127391.88617260585,115,5327
127391.88617260585,116,5371
127391.88617260585,117,5414
127391.88617260585,118,5462
127391.88617260585,119,5504
127391.88617260585,120,5545
127391.88617260585,121,5591
127391.88617260585,122,5632
127391.88617260585,123,5674
127391.88617260585,124,5718
127391.88617260585,125,5759
127391.88617260585,126,5804
127391.88617260585,127,5852
127391.88617260585,128,5894
127391.88617260585,129,5934
127391.88617260585,130,5976
127391.88617260585,131,6022
127391.88617260585,132,6072
83053.946032202,133,6117
83053.946032202,134,6157
83053.946032202,135,6196
83053.946032202,136,6230
83053.946032202,137,6270
83053.946032202,138,6311
83053.946032202,139,6350
83053.946032202,140,6391
83053.946032202,141,6432
83053.946032202,142,6471
83053.946032202,143,6512
83053.946032202,144,6553
83053.946032202,145,6593
83053.946032202,146,6632
83053.946032202,147,6678
83053.946032202,148,6721
83053.946032202,149,6762
83053.946032202,150,6803
83053.946032202,151,6837
83053.946032202,152,6872
83053.946032202,153,6911
83053.946032202,154,6953
83053.946032202,155,6991
83053.946032202,156,7034
83053.946032202,157,7079
83053.946032202,158,7123
83053.946032202,159,7163
83053.946032202,160,7204
83053.946032202,161,7247
83053.946032202,162,7296
83053.946032202,163,7340
83053.946032202,164,7385
83053.946032202,165,7427
83053.946032202,166,7466
83053.946032202,167,7506
83053.946032202,168,7548
83053.946032202,169,7590
83053.946032202,170,7633
83053.946032202,171,7675
83053.946032202,172,7710
83053.946032202,173,7750
83053.946032202,174,7786
83053.946032202,175,7829
83053.946032202,176,7869
83053.946032202,177,7912
83053.946032202,178,7951
83053.946032202,179,7992
83053.946032202,180,8037
83053.946032202,181,8076
83053.946032202,182,8124
83053.946032202,183,8161
83053.946032202,184,8198
83053.946032202,185,8236
83053.946032202,186,8272
83053.946032202,187,8317
83053.946032202,188,8358
83053.946032202,189,8404
83053.946032202,190,8446
83053.946032202,191,8484
83053.946032202,192,8527
83053.946032202,193,8569
83053.946032202,194,8609
83053.946032202,195,8648
83053.946032202,196,8691
83053.946032202,197,8733
83053.946032202,198,8775
83053.946032202,199,8816
83053.946032202,200,8859
83053.946032202,201,8900
83053.946032202,202,8936
83053.946032202,203,8980
83053.946032202,204,9031
83053.946032202,205,9072
83053.946032202,206,9110
83053.946032202,207,9149
83053.946032202,208,9193
56646.60563369489,209,9232
56646.60563369489,210,9269
56646.60563369489,211,9311
56646.60563369489,212,9356
56646.60563369489,213,9397
56646.60563369489,214,9435
56646.60563369489,215,9476
56646.60563369489,216,9518
56646.60563369489,217,9561
56646.60563369489,218,9598
56646.60563369489,219,9637
56646.60563369489,220,9676
56646.60563369489,221,9719
56646.60563369489,222,9761
56646.60563369489,223,9799
56646.60563369489,224,9844
56646.60563369489,225,9881
56646.60563369489,226,9921
56646.60563369489,227,9958
56646.60563369489,228,9999
56646.60563369489,229,10042
56646.60563369489,230,10084
56646.60563369489,231,10120
56646.60563369489,232,10160
56646.60563369489,233,10200
56646.60563369489,234,10239
56646.60563369489,235,10281
56646.60563369489,236,10324
56646.60563369489,237,10363
56646.60563369489,238,10394
56646.60563369489,239,10434
56646.60563369489,240,10474
56646.60563369489,241,10515
56646.60563369489,242,10551
56646.60563369489,243,10587
56646.60563369489,244,10630
56646.60563369489,245,10667
56646.60563369489,246,10704
56646.60563369489,247,10744
56646.60563369489,248,10785
56646.60563369489,249,10823
56646.60563369489,250,10867
56646.60563369489,251,10906
56646.60563369489,252,10946
56646.60563369489,253,10983
56646.60563369489,254,11023
56646.60563369489,255,11060
56646.60563369489,256,11094
56646.60563369489,257,11139
56646.60563369489,258,11180
56646.60563369489,259,11216
56646.60563369489,260,11259
56646.60563369489,261,11296
56646.60563369489,262,11336
56646.60563369489,263,11374
56646.60563369489,264,11411
56646.60563369489,265,11451
56646.60563369489,266,11492
56646.60563369489,267,11530
56646.60563369489,268,11569
56646.60563369489,269,11608
56646.60563369489,270,11649
56646.60563369489,271,11685
56646.60563369489,272,11729
56646.60563369489,273,11762
56646.60563369489,274,11802
56646.60563369489,275,11845
56646.60563369489,276,11881
56646.60563369489,277,11919
56646.60563369489,278,11955
56646.60563369489,279,11989
56646.60563369489,280,12028
56646.60563369489,281,12069
56646.60563369489,282,12105
56646.60563369489,283,12148
56646.60563369489,284,12188
56646.60563369489,285,12223
56646.60563369489,286,12258
56646.60563369489,287,12297
56646.60563369489,288,12337
56646.60563369489,289,12373
56646.60563369489,290,12413
56646.60563369489,291,12452
56646.60563369489,292,12488
56646.60563369489,293,12527
56646.60563369489,294,12565
56646.60563369489,295,12606
56646.60563369489,296,12638
56646.60563369489,297,12675
56646.60563369489,298,12712
56646.60563369489,299,12750
56646.60563369489,300,12787
56646.60563369489,301,12825
56646.60563369489,302,12858
56646.60563369489,303,12893
56646.60563369489,304,12933
56646.60563369489,305,12967
56646.60563369489,306,13002
56646.60563369489,307,13046
56646.60563369489,308,13084
56646.60563369489,309,13117
56646.60563369489,310,13153
56646.60563369489,311,13187
56646.60563369489,312,13224
56646.60563369489,313,13260
56646.60563369489,314,13300
56646.60563369489,315,13339
56646.60563369489,316,13377
56646.60563369489,317,13410
56646.60563369489,318,13447
56646.60563369489,319,13488
56646.60563369489,320,13527
56646.60563369489,321,13569
56646.60563369489,322,13613
56646.60563369489,323,13652
56646.60563369489,324,13690
56646.60563369489,325,13731
56646.60563369489,326,13770
56646.60563369489,327,13814
56646.60563369489,328,13855
56646.60563369489,329,13897
56646.60563369489,330,13931
56646.60563369489,331,13966
56646.60563369489,332,14006
56646.60563369489,333,14047
56646.60563369489,334,14086
56646.60563369489,335,14121
56646.60563369489,336,14160
56646.60563369489,337,14200
56646.60563369489,338,14240
56646.60563369489,339,14278
56646.60563369489,340,14314
56646.60563369489,341,14348
56646.60563369489,342,14382
56646.60563369489,343,14421
56646.60563369489,344,14463
56646.60563369489,345,14497
56646.60563369489,346,14537
56646.60563369489,347,14572
56646.60563369489,348,14616
56646.60563369489,349,14657
56646.60563369489,350,14692
56646.60563369489,351,14726
56646.60563369489,352,14759
56646.60563369489,353,14800
56646.60563369489,354,14840
56646.60563369489,355,14879
56646.60563369489,356,14914
56646.60563369489,357,14954
56646.60563369489,358,14994
56646.60563369489,359,15028
56646.60563369489,360,15064
56646.60563369489,361,15100
56646.60563369489,362,15138
56646.60563369489,363,15174
56646.60563369489,364,15209
56646.60563369489,365,15245
56646.60563369489,366,15284
56646.60563369489,367,15321
56646.60563369489,368,15363
56646.60563369489,369,15402
56646.60563369489,370,15440
56646.60563369489,371,15479
56646.60563369489,372,15513
56646.60563369489,373,15553
56646.60563369489,374,15587
56646.60563369489,375,15628
56646.60563369489,376,15662
56646.60563369489,377,15700
56646.60563369489,378,15731
56646.60563369489,379,15769
56646.60563369489,380,15808
56646.60563369489,381,15844
56646.60563369489,382,15886
56646.60563369489,383,15926
56646.60563369489,384,15964
56646.60563369489,385,15997
56646.60563369489,386,16032
56646.60563369489,387,16065
56646.60563369489,388,16099
56646.60563369489,389,16136
56646.60563369489,390,16175
56646.60563369489,391,16214
56646.60563369489,392,16249
56646.60563369489,393,16293
56646.60563369489,394,16328
56646.60563369489,395,16372
56646.60563369489,396,16410
56646.60563369489,397,16447
56646.60563369489,398,16489
56646.60563369489,399,16533
56646.60563369489,400,16575
56646.60563369489,401,16613
56646.60563369489,402,16655
56646.60563369489,403,16693
56646.60563369489,404,16736
56646.60563369489,405,16775
56646.60563369489,406,16813
56646.60563369489,407,16851
56646.60563369489,408,16892
56646.60563369489,409,16935
56646.60563369489,410,16979
56646.60563369489,411,17019
56646.60563369489,412,17061
56646.60563369489,413,17099
56646.60563369489,414,17139
56646.60563369489,415,17177
56646.60563369489,416,17217
56646.60563369489,417,17263
56646.60563369489,418,17305
56646.60563369489,419,17345
56646.60563369489,420,17386
56646.60563369489,421,17431
56646.60563369489,422,17474
56646.60563369489,423,17513
56646.60563369489,424,17554
56646.60563369489,425,17597
56646.60563369489,426,17638
56646.60563369489,427,17678
56646.60563369489,428,17716
56646.60563369489,429,17758
56646.60563369489,430,17803
56646.60563369489,431,17847
56646.60563369489,432,17887
56646.60563369489,433,17926
56646.60563369489,434,17973
56646.60563369489,435,18020
56646.60563369489,436,18060
56646.60563369489,437,18108
56646.60563369489,438,18153
56646.60563369489,439,18199
56646.60563369489,440,18246
56646.60563369489,441,18287
56646.60563369489,442,18330
56646.60563369489,443,18378
56646.60563369489,444,18415
56646.60563369489,445,18457
56646.60563369489,446,18494
56646.60563369489,447,18537
56646.60563369489,448,18581
56646.60563369489,449,18626
56646.60563369489,450,18674
56646.60563369489,451,18716
56646.60563369489,452,18756
56646.60563369489,453,18796
56646.60563369489,454,18842
56646.60563369489,455,18882
56646.60563369489,456,18929
56646.60563369489,457,18975
56646.60563369489,458,19020
56646.60563369489,459,19067
56646.60563369489,460,19110
56646.60563369489,461,19149
56646.60563369489,462,19198
56646.60563369489,463,19241
56646.60563369489,464,19285
56646.60563369489,465,19327
56646.60563369489,466,19373
56646.60563369489,467,19414
56646.60563369489,468,19454
56646.60563369489,469,19498
56646.60563369489,470,19544
56646.60563369489,471,19587
56646.60563369489,472,19630
56646.60563369489,473,19676
56646.60563369489,474,19721
56646.60563369489,475,19764
56646.60563369489,476,19812
56646.60563369489,477,19857
56646.60563369489,478,19899
56646.60563369489,479,19941
56646.60563369489,480,19991
56646.60563369489,481,20034
56646.60563369489,482,20077
56646.60563369489,483,20116
56646.60563369489,484,20163
56646.60563369489,485,20207
56646.60563369489,486,20251
56646.60563369489,487,20293
56646.60563369489,488,20336
56646.60563369489,489,20380
56646.60563369489,490,20425
56646.60563369489,491,20467
56646.60563369489,492,20509
56646.60563369489,493,20550
56646.60563369489,494,20594
56646.60563369489,495,20636
56646.60563369489,496,20679
56646.60563369489,497,20725
56646.60563369489,498,20770
56646.60563369489,499,20808
56646.60563369489,500,20846
56646.60563369489,501,20888
56646.60563369489,502,20936
56646.60563369489,503,20980
56646.60563369489,504,21021
56646.60563369489,505,21065
56646.60563369489,506,21106
56646.60563369489,507,21147
56646.60563369489,508,21189
56646.60563369489,509,21234
56646.60563369489,510,21274
56646.60563369489,511,21316
56646.60563369489,512,21354
56646.60563369489,513,21399
56646.60563369489,514,21443
56646.60563369489,515,21484
56646.60563369489,516,21526
56646.60563369489,517,21566
56646.60563369489,518,21609
56646.60563369489,519,21657
56646.60563369489,520,21695
56646.60563369489,521,21733
56646.60563369489,522,21775
56646.60563369489,523,21825
56646.60563369489,524,21865
56646.60563369489,525,21904
56646.60563369489,526,21948
56646.60563369489,527,21984
56646.60563369489,528,22030
56646.60563369489,529,22075
56646.60563369489,530,22125
56646.60563369489,531,22163
56646.60563369489,532,22209
56646.60563369489,533,22253
56646.60563369489,534,22298
56646.60563369489,535,22343
56646.60563369489,536,22385
56646.60563369489,537,22424
56646.60563369489,538,22463
56646.60563369489,539,22504
56646.60563369489,540,22549
56646.60563369489,541,22601
56646.60563369489,542,22641
56646.60563369489,543,22682
56646.60563369489,544,22723
56646.60563369489,545,22768
56646.60563369489,546,22813
56646.60563369489,547,22855
56646.60563369489,548,22897
56646.60563369489,549,22942
56646.60563369489,550,22990
56646.60563369489,551,23035
56646.60563369489,552,23084
56646.60563369489,553,23126
56646.60563369489,554,23168
56646.60563369489,555,23210
56646.60563369489,556,23255
56646.60563369489,557,23296
56646.60563369489,558,23335
56646.60563369489,559,23373
56646.60563369489,560,23416
56646.60563369489,561,23462
56646.60563369489,562,23504
56646.60563369489,563,23551
56646.60563369489,564,23585
56646.60563369489,565,23633
56646.60563369489,566,23680
56646.60563369489,567,23721
56646.60563369489,568,23766
56646.60563369489,569,23808
56646.60563369489,570,23847
56646.60563369489,571,23890
56646.60563369489,572,23934
56646.60563369489,573,23973
56646.60563369489,574,24013
56646.60563369489,575,24056
56646.60563369489,576,24098
56646.60563369489,577,24143
56646.60563369489,578,24184
56646.60563369489,579,24230
56646.60563369489,580,24272
56646.60563369489,581,24308
56646.60563369489,582,24351
56646.60563369489,583,24387
56646.60563369489,584,24427
56646.60563369489,585,24472
56646.60563369489,586,24512
56646.60563369489,587,24552
56646.60563369489,588,24589
56646.60563369489,589,24637
56646.60563369489,590,24681
56646.60563369489,591,24723
56646.60563369489,592,24768
56646.60563369489,593,24807
56646.60563369489,594,24851
56646.60563369489,595,24903
56646.60563369489,596,24948
56646.60563369489,597,24992
56646.60563369489,598,25036
56646.60563369489,599,25081
56646.60563369489,600,25118
56646.60563369489,601,25167
56646.60563369489,602,25216
56646.60563369489,603,25255
56646.60563369489,604,25293
56646.60563369489,605,25340
56646.60563369489,606,25386
56646.60563369489,607,25430
56646.60563369489,608,25475
56646.60563369489,609,25522
56646.60563369489,610,25569
56646.60563369489,611,25607
56646.60563369489,612,25651
56646.60563369489,613,25696
56646.60563369489,614,25738
56646.60563369489,615,25781
56646.60563369489,616,25828
56646.60563369489,617,25870
56646.60563369489,618,25910
56646.60563369489,619,25957
56646.60563369489,620,26001
56646.60563369489,621,26046
56646.60563369489,622,26087
56646.60563369489,623,26131
56646.60563369489,624,26176
56646.60563369489,625,26220
56646.60563369489,626,26258
56646.60563369489,627,26305
56646.60563369489,628,26345
56646.60563369489,629,26389
56646.60563369489,630,26436
56646.60563369489,631,26481
56646.60563369489,632,26525
56646.60563369489,633,26570
56646.60563369489,634,26618
56646.60563369489,635,26664
56646.60563369489,636,26703
56646.60563369489,637,26749
56646.60563369489,638,26794
56646.60563369489,639,26837
56646.60563369489,640,26879
56646.60563369489,641,26925
56646.60563369489,642,26961
56646.60563369489,643,27001
56646.60563369489,644,27045
56646.60563369489,645,27080
56646.60563369489,646,27120
56646.60563369489,647,27161
56646.60563369489,648,27207
56646.60563369489,649,27247
56646.60563369489,650,27289
56646.60563369489,651,27338
56646.60563369489,652,27384
56646.60563369489,653,27428
56646.60563369489,654,27470
56646.60563369489,655,27514
56646.60563369489,656,27555
56646.60563369489,657,27594
56646.60563369489,658,27639
56646.60563369489,659,27684
56646.60563369489,660,27726
56646.60563369489,661,27769
56646.60563369489,662,27815
56646.60563369489,663,27858
56646.60563369489,664,27903
56646.60563369489,665,27943
56646.60563369489,666,27985
56646.60563369489,667,28026
56646.60563369489,668,28073
56646.60563369489,669,28115
56646.60563369489,670,28156
56646.60563369489,671,28201
56646.60563369489,672,28241
56646.60563369489,673,28287
56646.60563369489,674,28338
56646.60563369489,675,28381
56646.60563369489,676,28423
56646.60563369489,677,28475
56646.60563369489,678,28520
56646.60563369489,679,28562
56646.60563369489,680,28609
56646.60563369489,681,28657
56646.60563369489,682,28698
56646.60563369489,683,28743
56646.60563369489,684,28785
56646.60563369489,685,28833
56646.60563369489,686,28880
56646.60563369489,687,28920
56646.60563369489,688,28957
56646.60563369489,689,28998
56646.60563369489,690,29040
56646.60563369489,691,29088
56646.60563369489,692,29129
56646.60563369489,693,29169
56646.60563369489,694,29215
56646.60563369489,695,29255
56646.60563369489,696,29298
56646.60563369489,697,29339
56646.60563369489,698,29376
56646.60563369489,699,29417
56646.60563369489,700,29455
56646.60563369489,701,29500
56646.60563369489,702,29548
56646.60563369489,703,29587
56646.60563369489,704,29630
56646.60563369489,705,29679
56646.60563369489,706,29729
56646.60563369489,707,29781
56646.60563369489,708,29822
56646.60563369489,709,29868
56646.60563369489,710,29915
56646.60563369489,711,29961
56646.60563369489,712,30011
56646.60563369489,713,30055
56646.60563369489,714,30100
56646.60563369489,715,30138
56646.60563369489,716,30184
56646.60563369489,717,30222
56646.60563369489,718,30266
56646.60563369489,719,30308
56646.60563369489,720,30351
56646.60563369489,721,30386
56646.60563369489,722,30427
56646.60563369489,723,30473
56646.60563369489,724,30522
56646.60563369489,725,30571
56646.60563369489,726,30615
56646.60563369489,727,30659
56646.60563369489,728,30704
56646.60563369489,729,30741
56646.60563369489,730,30784
56646.60563369489,731,30826
56646.60563369489,732,30865
56646.60563369489,733,30910
56646.60563369489,734,30954
56646.60563369489,735,31003
56646.60563369489,736,31044
56646.60563369489,737,31090
56646.60563369489,738,31136
56646.60563369489,739,31178
56646.60563369489,740,31223
56646.60563369489,741,31266
56646.60563369489,742,31312
56646.60563369489,743,31351
56646.60563369489,744,31396
56646.60563369489,745,31442
56646.60563369489,746,31493
56646.60563369489,747,31542
56646.60563369489,748,31588
56646.60563369489,749,31622
56646.60563369489,750,31663
56646.60563369489,751,31707
56646.60563369489,752,31746
56646.60563369489,753,31787
56646.60563369489,754,31828
56646.60563369489,755,31869
56646.60563369489,756,31915
56646.60563369489,757,31964
56646.60563369489,758,32006
56646.60563369489,759,32045
56646.60563369489,760,32084
56646.60563369489,761,32128
56646.60563369489,762,32173
56646.60563369489,763,32218
56646.60563369489,764,32264
56646.60563369489,765,32309
56646.60563369489,766,32358
56646.60563369489,767,32401
56646.60563369489,768,32440
56646.60563369489,769,32480
56646.60563369489,770,32529
56646.60563369489,771,32570
56646.60563369489,772,32614
56646.60563369489,773,32657
56646.60563369489,774,32704
56646.60563369489,775,32746
56646.60563369489,776,32791
56646.60563369489,777,32843
56646.60563369489,778,32883
56646.60563369489,779,32935
56646.60563369489,780,32984
56646.60563369489,781,33022
56646.60563369489,782,33073
56646.60563369489,783,33113
56646.60563369489,784,33156
56646.60563369489,785,33201
56646.60563369489,786,33244
56646.60563369489,787,33287
56646.60563369489,788,33331
56646.60563369489,789,33371
56646.60563369489,790,33415
56646.60563369489,791,33455
56646.60563369489,792,33500
56646.60563369489,793,33542
56646.60563369489,794,33582
56646.60563369489,795,33619
56646.60563369489,796,33664
56646.60563369489,797,33704
56646.60563369489,798,33750
56646.60563369489,799,33796
56646.60563369489,800,33840
56646.60563369489,801,33882
56646.60563369489,802,33926
56646.60563369489,803,33964
56646.60563369489,804,34006
56646.60563369489,805,34046
56646.60563369489,806,34089
56646.60563369489,807,34134
56646.60563369489,808,34175
56646.60563369489,809,34217
56646.60563369489,810,34255
56646.60563369489,811,34296
56646.60563369489,812,34338
56646.60563369489,813,34381
56646.60563369489,814,34424
56646.60563369489,815,34469
56646.60563369489,816,34513
56646.60563369489,817,34562
56646.60563369489,818,34602
56646.60563369489,819,34640
56646.60563369489,820,34689
56646.60563369489,821,34734
56646.60563369489,822,34776
56646.60563369489,823,34821
56646.60563369489,824,34865
56646.60563369489,825,34902
56646.60563369489,826,34945
56646.60563369489,827,34987
56646.60563369489,828,35033
56646.60563369489,829,35078
56646.60563369489,830,35119
56646.60563369489,831,35161
56646.60563369489,832,35198
56646.60563369489,833,35234
56646.60563369489,834,35277
56646.60563369489,835,35321
56646.60563369489,836,35360
56646.60563369489,837,35402
56646.60563369489,838,35437
56646.60563369489,839,35481
56646.60563369489,840,35523
56646.60563369489,841,35570
56646.60563369489,842,35613
56646.60563369489,843,35658
56646.60563369489,844,35701
56646.60563369489,845,35743
56646.60563369489,846,35780
56646.60563369489,847,35830
56646.60563369489,848,35876
56646.60563369489,849,35918
56646.60563369489,850,35967
56646.60563369489,851,36013
56646.60563369489,852,36052
56646.60563369489,853,36094
56646.60563369489,854,36134
56646.60563369489,855,36176
56646.60563369489,856,36219
56646.60563369489,857,36259
56646.60563369489,858,36300
56646.60563369489,859,36340
56646.60563369489,860,36378
56646.60563369489,861,36422
56646.60563369489,862,36467
56646.60563369489,863,36512
56646.60563369489,864,36555
56646.60563369489,865,36594
56646.60563369489,866,36632
56646.60563369489,867,36677
56646.60563369489,868,36722
56646.60563369489,869,36762
56646.60563369489,870,36810
56646.60563369489,871,36855
56646.60563369489,872,36894
56646.60563369489,873,36940
56646.60563369489,874,36986
56646.60563369489,875,37029
56646.60563369489,876,37071
56646.60563369489,877,37115
56646.60563369489,878,37160
56646.60563369489,879,37208
56646.60563369489,880,37254
56646.60563369489,881,37299
56646.60563369489,882,37337
56646.60563369489,883,37378
56646.60563369489,884,37423
56646.60563369489,885,37464
56646.60563369489,886,37508
56646.60563369489,887,37544
56646.60563369489,888,37585
56646.60563369489,889,37628
56646.60563369489,890,37670
56646.60563369489,891,37708
56646.60563369489,892,37754
56646.60563369489,893,37794
56646.60563369489,894,37831
56646.60563369489,895,37869
56646.60563369489,896,37915
56646.60563369489,897,37957
56646.60563369489,898,37998
56646.60563369489,899,38044
56646.60563369489,900,38087
56646.60563369489,901,38129
56646.60563369489,902,38172
56646.60563369489,903,38213
56646.60563369489,904,38258
56646.60563369489,905,38304
56646.60563369489,906,38346
56646.60563369489,907,38387
56646.60563369489,908,38434
56646.60563369489,909,38475
56646.60563369489,910,38515
56646.60563369489,911,38559
56646.60563369489,912,38597
56646.60563369489,913,38635
56646.60563369489,914,38683
56646.60563369489,915,38722
56646.60563369489,916,38764
56646.60563369489,917,38804
56646.60563369489,918,38848
56646.60563369489,919,38891
56646.60563369489,920,38930
56646.60563369489,921,38966
56646.60563369489,922,39004
56646.60563369489,923,39041
56646.60563369489,924,39081
56646.60563369489,925,39122
56646.60563369489,926,39163
56646.60563369489,927,39202
56646.60563369489,928,39242
56646.60563369489,929,39281
56646.60563369489,930,39321
56646.60563369489,931,39363
56646.60563369489,932,39404
56646.60563369489,933,39444
56646.60563369489,934,39484
56646.60563369489,935,39531
56646.60563369489,936,39572
56646.60563369489,937,39611
56646.60563369489,938,39653
56646.60563369489,939,39692
56646.60563369489,940,39737
56646.60563369489,941,39777
56646.60563369489,942,39823
56646.60563369489,943,39866
56646.60563369489,944,39908
56646.60563369489,945,39953
56646.60563369489,946,39986
56646.60563369489,947,40030
56646.60563369489,948,40066
56646.60563369489,949,40103
56646.60563369489,950,40146
56646.60563369489,951,40183
56646.60563369489,952,40226
56646.60563369489,953,40266
56646.60563369489,954,40304
56646.60563369489,955,40347
56646.60563369489,956,40386
56646.60563369489,957,40432
56646.60563369489,958,40476
56646.60563369489,959,40521
56646.60563369489,960,40570
56646.60563369489,961,40616
56646.60563369489,962,40661
56646.60563369489,963,40701
56646.60563369489,964,40740
56646.60563369489,965,40782
56646.60563369489,966,40830
56646.60563369489,967,40874
56646.60563369489,968,40914
56646.60563369489,969,40958
56646.60563369489,970,41003
56646.60563369489,971,41048
56646.60563369489,972,41086
56646.60563369489,973,41130
56646.60563369489,974,41171
56646.60563369489,975,41215
56646.60563369489,976,41262
56646.60563369489,977,41305
56646.60563369489,978,41350
56646.60563369489,979,41392
56646.60563369489,980,41434
56646.60563369489,981,41481
56646.60563369489,982,41525
56646.60563369489,983,41572
56646.60563369489,984,41616
56646.60563369489,985,41659
56646.60563369489,986,41703
56646.60563369489,987,41744
56646.60563369489,988,41783
56646.60563369489,989,41825
56646.60563369489,990,41873
56646.60563369489,991,41910
56646.60563369489,992,41957
56646.60563369489,993,42000
56646.60563369489,994,42040
56646.60563369489,995,42082
56646.60563369489,996,42119
56646.60563369489,997,42163
56646.60563369489,998,42205
56646.60563369489,999,42254
56646.60563369489,1000,42303
56646.60563369489,1001,42347
56646.60563369489,1002,42388
56646.60563369489,1003,42428
56646.60563369489,1004,42468
56646.60563369489,1005,42512
56646.60563369489,1006,42555
56646.60563369489,1007,42596
56646.60563369489,1008,42638
56646.60563369489,1009,42678
56646.60563369489,1010,42719
56646.60563369489,1011,42765
56646.60563369489,1012,42810
56646.60563369489,1013,42854
56646.60563369489,1014,42889
56646.60563369489,1015,42932
56646.60563369489,1016,42973
56646.60563369489,1017,43013
56646.60563369489,1018,43056
56646.60563369489,1019,43100
56646.60563369489,1020,43141
56646.60563369489,1021,43183
56646.60563369489,1022,43227
56646.60563369489,1023,43263
56646.60563369489,1024,43303
56646.60563369489,1025,43346
56646.60563369489,1026,43392
56646.60563369489,1027,43438
56646.60563369489,1028,43477
56646.60563369489,1029,43519
56646.60563369489,1030,43557
56646.60563369489,1031,43605
56646.60563369489,1032,43646
56646.60563369489,1033,43689
56646.60563369489,1034,43727
56646.60563369489,1035,43769
56646.60563369489,1036,43814
56646.60563369489,1037,43854
56646.60563369489,1038,43895
56646.60563369489,1039,43940
56646.60563369489,1040,43989
56646.60563369489,1041,44034
56646.60563369489,1042,44084
56646.60563369489,1043,44128
56646.60563369489,1044,44174
56646.60563369489,1045,44214
56646.60563369489,1046,44255
56646.60563369489,1047,44298
56646.60563369489,1048,44340
56646.60563369489,1049,44384
56646.60563369489,1050,44431
56646.60563369489,1051,44473
56646.60563369489,1052,44517
56646.60563369489,1053,44562
56646.60563369489,1054,44603
56646.60563369489,1055,44651
56646.60563369489,1056,44687
56646.60563369489,1057,44734
56646.60563369489,1058,44779
56646.60563369489,1059,44825
56646.60563369489,1060,44870
56646.60563369489,1061,44912
56646.60563369489,1062,44953
56646.60563369489,1063,44997
56646.60563369489,1064,45042
56646.60563369489,1065,45085
56646.60563369489,1066,45126
56646.60563369489,1067,45169
56646.60563369489,1068,45215
56646.60563369489,1069,45259
56646.60563369489,1070,45301
56646.60563369489,1071,45346
56646.60563369489,1072,45388
56646.60563369489,1073,45435
56646.60563369489,1074,45482
56646.60563369489,1075,45524
