objective_value,generation,evaluations
436.4948616122002,428,34222
436.4948616122002,429,34304
436.4948616122002,430,34372
436.4948616122002,431,34464
436.4948616122002,432,34535
436.4948616122002,433,34625
436.4948616122002,434,34718
436.4948616122002,435,34782
436.4948616122002,436,34877
436.4948616122002,437,34963
436.4948616122002,438,35041
436.4948616122002,439,35107
436.4948616122002,440,35179
436.4948616122002,441,35262
436.4948616122002,442,35351
436.4948616122002,443,35434
436.4948616122002,444,35504
436.4948616122002,445,35592
436.4948616122002,446,35675
436.4948616122002,447,35763
436.4948616122002,448,35847
436.4948616122002,449,35920
436.4948616122002,450,36003
436.4948616122002,451,36078
436.4948616122002,452,36159
436.4948616122002,453,36240
436.4948616122002,454,36313
436.4948616122002,455,36402
436.4948616122002,456,36495
436.4948616122002,457,36573
436.4948616122002,458,36653
436.4948616122002,459,36723
436.4948616122002,460,36798
436.4948616122002,461,36883
436.4948616122002,462,36949
436.4948616122002,463,37037
436.4948616122002,464,37116
436.4948616122002,465,37205
436.4948616122002,466,37285
436.4948616122002,467,37371
436.4948616122002,468,37444
436.4948616122002,469,37527
436.4948616122002,470,37615
436.4948616122002,471,37705
436.4948616122002,472,37787
436.4948616122002,473,37870
436.4948616122002,474,37960
436.4948616122002,475,38035
436.4948616122002,476,38115
436.4948616122002,477,38182
436.4948616122002,478,38259
436.4948616122002,479,38341
436.4948616122002,480,38419
436.4948616122002,481,38505
436.4948616122002,482,38593
436.4948616122002,483,38680
436.4948616122002,484,38767
436.4948616122002,485,38863
436.4948616122002,486,38943
436.4948616122002,487,39021
436.4948616122002,488,39098
436.4948616122002,489,39187
436.4948616122002,490,39287
436.4948616122002,491,39349
436.4948616122002,492,39414
436.4948616122002,493,39498
436.4948616122002,494,39581
436.4948616122002,495,39653
436.4948616122002,496,39737
436.4948616122002,497,39816
436.4948616122002,498,39896
436.4948616122002,499,39983
436.4948616122002,500,40063
436.4948616122002,501,40136
436.4948616122002,502,40214
436.4948616122002,503,40292
436.4948616122002,504,40377
436.4948616122002,505,40463
436.4948616122002,506,40549
436.4948616122002,507,40640
436.4948616122002,508,40718
436.4948616122002,509,40800
436.4948616122002,510,40877
436.4948616122002,511,40957
436.4948616122002,512,41039
436.4948616122002,513,41111
436.4948616122002,514,41201
436.4948616122002,515,41289
436.4948616122002,516,41361
436.4948616122002,517,41436
436.4948616122002,518,41498
436.4948616122002,519,41572
436.4948616122002,520,41654
436.4948616122002,521,41747
436.4948616122002,522,41834
436.4948616122002,523,41923
436.4948616122002,524,42012
436.4948616122002,525,42106
436.4948616122002,526,42175
436.4948616122002,527,42257
436.4948616122002,528,42337
436.4948616122002,529,42416
436.4948616122002,530,42498
436.4948616122002,531,42567
436.4948616122002,532,42642
436.4948616122002,533,42736
436.4948616122002,534,42829
436.4948616122002,535,42905
436.4948616122002,536,42986
436.4948616122002,537,43061
436.4948616122002,538,43144
436.4948616122002,539,43213
436.4948616122002,540,43282
436.4948616122002,541,43358
436.4948616122002,542,43448
436.4948616122002,543,43532
436.4948616122002,544,43613
436.4948616122002,545,43687
436.4948616122002,546,43760
436.4948616122002,547,43848
436.4948616122002,548,43935
436.4948616122002,549,44013
436.4948616122002,550,44096
436.4948616122002,551,44168
436.4948616122002,552,44254
436.4948616122002,553,44325
436.4948616122002,554,44405
436.4948616122002,555,44482
436.4948616122002,556,44564
436.4948616122002,557,44655
436.4948616122002,558,44737
436.4948616122002,559,44802
436.4948616122002,560,44900
436.4948616122002,561,44963
436.4948616122002,562,45043
436.4948616122002,563,45127
436.4948616122002,564,45218
436.4948616122002,565,45311
436.4948616122002,566,45391
436.4948616122002,567,45472
436.4948616122002,568,45553
436.4948616122002,569,45628
436.4948616122002,570,45715
436.4948616122002,571,45801
436.4948616122002,572,45897
436.4948616122002,573,45975
436.4948616122002,574,46049
436.4948616122002,575,46140
436.4948616122002,576,46205
436.4948616122002,577,46287
436.4948616122002,578,46356
436.4948616122002,579,46446
436.4948616122002,580,46541
436.4948616122002,581,46612
436.4948616122002,582,46699
436.4948616122002,583,46775
436.4948616122002,584,46848
436.4948616122002,585,46914
436.4948616122002,586,46997
436.4948616122002,587,47085
436.4948616122002,588,47148
436.4948616122002,589,47229
436.4948616122002,590,47305
436.4948616122002,591,47378
436.4948616122002,592,47448
436.4948616122002,593,47526
436.4948616122002,594,47601
436.4948616122002,595,47690
436.4948616122002,596,47782
436.4948616122002,597,47857
436.4948616122002,598,47944
436.4948616122002,599,48032
436.4948616122002,600,48112
436.4948616122002,601,48179
436.4948616122002,602,48267
436.4948616122002,603,48350
436.4948616122002,604,48437
436.4948616122002,605,48521
436.4948616122002,606,48588
436.4948616122002,607,48679
436.4948616122002,608,48753
436.4948616122002,609,48826
436.4948616122002,610,48914
436.4948616122002,611,48996
436.4948616122002,612,49071
436.4948616122002,613,49149
436.4948616122002,614,49238
436.4948616122002,615,49318
436.4948616122002,616,49401
436.4948616122002,617,49493
436.4948616122002,618,49572
436.4948616122002,619,49663
436.4948616122002,620,49748
436.4948616122002,621,49830
436.4948616122002,622,49906
436.4948616122002,623,49983
436.4948616122002,624,50073
