objective_value,generation,evaluations
699.786753207587,105,8313
699.786753207587,106,8403
690.7270755835038,107,8481
690.7270755835038,108,8576
682.0548767617654,109,8654
682.0548767617654,110,8746
682.0548767617654,111,8811
682.0548767617654,112,8880
682.0548767617654,113,8944
682.0548767617654,114,9027
627.2549474277637,115,9112
621.4781556700649,116,9195
621.4781556700649,117,9271
621.4781556700649,118,9335
621.4781556700649,119,9429
621.4781556700649,120,9522
621.4781556700649,121,9606
621.4781556700649,122,9705
585.2172140016855,123,9790
585.2172140016855,124,9878
585.2172140016855,125,9953
585.2172140016855,126,10041
585.2172140016855,127,10116
585.2172140016855,128,10204
585.2172140016855,129,10289
585.2172140016855,130,10374
585.2172140016855,131,10463
574.5478243316354,132,10541
574.5478243316354,133,10612
574.5478243316354,134,10697
552.4193506677148,135,10789
552.4193506677148,136,10853
518.9345890027377,137,10932
518.9345890027377,138,11007
518.9345890027377,139,11096
518.9345890027377,140,11191
518.9345890027377,141,11267
518.9345890027377,142,11358
518.9345890027377,143,11428
518.9345890027377,144,11501
518.9345890027377,145,11562
518.9345890027377,146,11642
518.9345890027377,147,11731
518.9345890027377,148,11820
518.9345890027377,149,11889
498.8437753210658,150,11960
498.8437753210658,151,12061
498.8437753210658,152,12151
498.8437753210658,153,12224
498.8437753210658,154,12313
498.8437753210658,155,12407
498.8437753210658,156,12486
498.8437753210658,157,12572
479.524847002572,158,12659
435.01418301228875,159,12746
435.01418301228875,160,12828
435.01418301228875,161,12912
435.01418301228875,162,12995
435.01418301228875,163,13092
435.01418301228875,164,13181
435.01418301228875,165,13264
435.01418301228875,166,13352
435.01418301228875,167,13436
435.01418301228875,168,13527
431.2401940720951,169,13584
424.5535774756676,170,13673
424.5535774756676,171,13766
424.5535774756676,172,13862
424.5535774756676,173,13929
424.5535774756676,174,14013
424.5535774756676,175,14093
424.5535774756676,176,14160
424.5535774756676,177,14252
424.5535774756676,178,14329
424.5535774756676,179,14419
424.5535774756676,180,14501
424.5535774756676,181,14584
424.5535774756676,182,14673
424.5535774756676,183,14767
424.5535774756676,184,14850
424.5535774756676,185,14939
424.5535774756676,186,15035
424.5535774756676,187,15128
424.5535774756676,188,15204
424.5535774756676,189,15293
424.5535774756676,190,15383
418.4418233226411,191,15474
418.4418233226411,192,15554
413.2861736634977,193,15639
413.2861736634977,194,15730
413.2861736634977,195,15808
413.2861736634977,196,15890
413.2861736634977,197,15970
413.2861736634977,198,16044
413.2861736634977,199,16115
413.2861736634977,200,16181
413.2861736634977,201,16264
413.2861736634977,202,16355
413.2861736634977,203,16441
413.2861736634977,204,16514
413.2861736634977,205,16596
413.2861736634977,206,16671
413.2861736634977,207,16737
413.2861736634977,208,16810
413.2861736634977,209,16889
413.2861736634977,210,16970
413.2861736634977,211,17055
413.2861736634977,212,17137
413.2861736634977,213,17201
413.2861736634977,214,17285
413.2861736634977,215,17360
413.2861736634977,216,17445
413.2861736634977,217,17532
410.534456392829,218,17610
410.534456392829,219,17689
410.534456392829,220,17755
410.534456392829,221,17841
410.534456392829,222,17914
410.534456392829,223,17990
410.534456392829,224,18061
410.534456392829,225,18142
410.534456392829,226,18227
410.534456392829,227,18311
410.534456392829,228,18387
410.534456392829,229,18479
410.534456392829,230,18550
392.9338109943504,231,18634
392.9338109943504,232,18719
392.9338109943504,233,18800
392.9338109943504,234,18887
392.9338109943504,235,18956
392.9338109943504,236,19036
392.9338109943504,237,19112
392.9338109943504,238,19177
392.9338109943504,239,19253
392.9338109943504,240,19326
392.9338109943504,241,19416
392.9338109943504,242,19494
392.9338109943504,243,19559
392.9338109943504,244,19645
392.9338109943504,245,19729
392.9338109943504,246,19808
392.9338109943504,247,19878
392.9338109943504,248,19957
392.9338109943504,249,20045
392.9338109943504,250,20124
392.9338109943504,251,20207
392.9338109943504,252,20277
392.9338109943504,253,20362
392.9338109943504,254,20435
392.9338109943504,255,20506
392.9338109943504,256,20598
392.9338109943504,257,20672
392.9338109943504,258,20752
392.9338109943504,259,20838
392.9338109943504,260,20917
392.9338109943504,261,20997
392.9338109943504,262,21080
392.9338109943504,263,21148
392.9338109943504,264,21237
392.9338109943504,265,21329
392.9338109943504,266,21404
392.9338109943504,267,21489
392.9338109943504,268,21545
392.9338109943504,269,21625
392.9338109943504,270,21700
392.9338109943504,271,21792
392.9338109943504,272,21876
392.9338109943504,273,21958
392.9338109943504,274,22045
392.9338109943504,275,22119
372.4114276531494,276,22196
372.4114276531494,277,22275
372.4114276531494,278,22353
372.4114276531494,279,22435
372.4114276531494,280,22524
372.4114276531494,281,22605
372.4114276531494,282,22701
372.4114276531494,283,22793
372.4114276531494,284,22867
372.4114276531494,285,22947
360.74412312572696,286,23036
360.74412312572696,287,23132
360.74412312572696,288,23209
360.74412312572696,289,23297
360.74412312572696,290,23388
350.4166069331891,291,23467
350.4166069331891,292,23555
350.4166069331891,293,23644
322.62179578357984,294,23732
312.095595698461,295,23811
312.095595698461,296,23896
310.4550418103322,297,23979
310.4550418103322,298,24047
310.4550418103322,299,24133
310.4550418103322,300,24218
310.4550418103322,301,24300
310.4550418103322,302,24383
310.4550418103322,303,24441
308.2745548524744,304,24513
308.2745548524744,305,24597
308.2745548524744,306,24667
267.64915892846153,307,24744
267.64915892846153,308,24839
267.64915892846153,309,24937
267.64915892846153,310,25013
264.4389448584523,311,25091
264.4389448584523,312,25167
262.0464930939457,313,25248
262.0464930939457,314,25339
262.0464930939457,315,25425
220.6880573815828,316,25500
220.6880573815828,317,25588
220.6880573815828,318,25670
204.47122337730065,319,25762
204.47122337730065,320,25852
204.47122337730065,321,25937
204.47122337730065,322,26007
200.69078497350958,323,26084
200.69078497350958,324,26172
189.54489389644556,325,26265
189.54489389644556,326,26339
171.7343293569802,327,26426
171.7343293569802,328,26504
163.88953569446076,329,26586
163.88953569446076,330,26667
143.28115340229257,331,26746
143.28115340229257,332,26841
143.28115340229257,333,26911
143.28115340229257,334,26999
139.94692197130504,335,27082
139.94692197130504,336,27159
139.94692197130504,337,27239
136.8960573762269,338,27312
133.76598180494742,339,27403
131.1691881292195,340,27485
131.1691881292195,341,27568
131.1691881292195,342,27649
123.33339408661415,343,27738
123.33339408661415,344,27800
123.33339408661415,345,27875
123.33339408661415,346,27973
123.33339408661415,347,28066
121.81433705457411,348,28157
121.81433705457411,349,28240
117.0371980699737,350,28322
117.0371980699737,351,28407
117.0371980699737,352,28469
117.0371980699737,353,28557
117.0371980699737,354,28643
86.73041081991447,355,28723
86.73041081991447,356,28801
86.73041081991447,357,28876
86.73041081991447,358,28951
86.73041081991447,359,29029
86.73041081991447,360,29107
86.73041081991447,361,29213
86.73041081991447,362,29282
86.73041081991447,363,29372
86.73041081991447,364,29448
86.73041081991447,365,29515
86.73041081991447,366,29595
86.73041081991447,367,29675
86.73041081991447,368,29752
86.73041081991447,369,29846
86.73041081991447,370,29911
86.73041081991447,371,30000
86.73041081991447,372,30095
86.73041081991447,373,30179
86.73041081991447,374,30245
86.73041081991447,375,30332
86.73041081991447,376,30418
86.73041081991447,377,30502
86.73041081991447,378,30585
86.73041081991447,379,30654
86.73041081991447,380,30713
86.73041081991447,381,30809
86.73041081991447,382,30891
86.73041081991447,383,30970
86.73041081991447,384,31031
86.73041081991447,385,31114
86.73041081991447,386,31185
86.73041081991447,387,31265
86.73041081991447,388,31348
86.73041081991447,389,31435
86.73041081991447,390,31523
86.73041081991447,391,31609
86.73041081991447,392,31694
86.73041081991447,393,31771
86.73041081991447,394,31857
86.73041081991447,395,31937
79.83674634962001,396,32004
79.83674634962001,397,32080
79.83674634962001,398,32160
79.83674634962001,399,32233
79.83674634962001,400,32330
66.49431880666361,401,32424
66.49431880666361,402,32506
66.49431880666361,403,32592
66.49431880666361,404,32675
66.49431880666361,405,32759
66.49431880666361,406,32832
66.49431880666361,407,32908
66.49431880666361,408,32988
66.49431880666361,409,33077
66.49431880666361,410,33164
66.49431880666361,411,33228
66.49431880666361,412,33314
66.49431880666361,413,33397
66.49431880666361,414,33480
66.49431880666361,415,33566
66.49431880666361,416,33669
66.49431880666361,417,33751
66.49431880666361,418,33828
66.49431880666361,419,33912
66.49431880666361,420,33996
66.49431880666361,421,34092
66.49431880666361,422,34173
66.49431880666361,423,34264
66.49431880666361,424,34345
66.49431880666361,425,34424
66.49431880666361,426,34504
66.49431880666361,427,34608
66.49431880666361,428,34688
66.49431880666361,429,34772
66.49431880666361,430,34836
66.49431880666361,431,34921
66.49431880666361,432,35009
66.49431880666361,433,35090
66.49431880666361,434,35177
66.49431880666361,435,35268
66.49431880666361,436,35354
66.49431880666361,437,35433
66.49431880666361,438,35513
66.49431880666361,439,35615
66.49431880666361,440,35688
66.49431880666361,441,35766
66.49431880666361,442,35849
66.49431880666361,443,35925
66.49431880666361,444,36008
66.49431880666361,445,36088
66.49431880666361,446,36182
66.49431880666361,447,36265
66.49431880666361,448,36338
66.49431880666361,449,36408
66.49431880666361,450,36474
66.49431880666361,451,36566
66.49431880666361,452,36654
66.49431880666361,453,36733
66.49431880666361,454,36806
66.49431880666361,455,36889
66.49431880666361,456,36964
66.49431880666361,457,37048
66.00859420773733,458,37117
66.00859420773733,459,37206
66.00859420773733,460,37308
66.00859420773733,461,37377
66.00859420773733,462,37466
66.00859420773733,463,37552
66.00859420773733,464,37624
66.00859420773733,465,37696
66.00859420773733,466,37783
66.00859420773733,467,37848
66.00859420773733,468,37929
66.00859420773733,469,38029
66.00859420773733,470,38106
66.00859420773733,471,38194
66.00859420773733,472,38264
66.00859420773733,473,38327
66.00859420773733,474,38410
66.00859420773733,475,38493
66.00859420773733,476,38573
66.00859420773733,477,38655
66.00859420773733,478,38739
66.00859420773733,479,38821
66.00859420773733,480,38905
66.00859420773733,481,38992
66.00859420773733,482,39077
66.00859420773733,483,39155
66.00859420773733,484,39243
66.00859420773733,485,39317
58.11354685881116,486,39416
58.11354685881116,487,39505
58.11354685881116,488,39597
58.11354685881116,489,39667
58.11354685881116,490,39738
58.11354685881116,491,39832
58.11354685881116,492,39918
58.11354685881116,493,40004
58.11354685881116,494,40092
58.11354685881116,495,40154
58.11354685881116,496,40228
58.11354685881116,497,40311
58.11354685881116,498,40392
58.11354685881116,499,40467
58.11354685881116,500,40543
58.11354685881116,501,40639
58.11354685881116,502,40697
58.11354685881116,503,40775
58.11354685881116,504,40861
58.11354685881116,505,40928
58.11354685881116,506,41011
54.954896257947055,507,41095
54.954896257947055,508,41184
54.954896257947055,509,41266
54.954896257947055,510,41342
54.954896257947055,511,41434
54.954896257947055,512,41515
52.66225581686295,513,41607
52.66225581686295,514,41691
52.66225581686295,515,41772
52.66225581686295,516,41866
52.66225581686295,517,41941
52.66225581686295,518,42029
52.66225581686295,519,42120
52.66225581686295,520,42195
52.66225581686295,521,42290
52.66225581686295,522,42376
52.66225581686295,523,42464
52.66225581686295,524,42531
52.66225581686295,525,42599
52.66225581686295,526,42688
52.66225581686295,527,42769
52.66225581686295,528,42862
52.66225581686295,529,42942
52.66225581686295,530,43025
52.66225581686295,531,43109
52.66225581686295,532,43164
52.66225581686295,533,43248
52.66225581686295,534,43340
52.66225581686295,535,43425
52.66225581686295,536,43520
52.66225581686295,537,43614
52.66225581686295,538,43706
52.66225581686295,539,43776
52.66225581686295,540,43856
47.25479204671215,541,43932
47.25479204671215,542,44023
47.25479204671215,543,44109
47.25479204671215,544,44194
47.25479204671215,545,44256
47.25479204671215,546,44346
47.25479204671215,547,44429
47.25479204671215,548,44535
47.25479204671215,549,44629
47.25479204671215,550,44709
47.25479204671215,551,44792
47.25479204671215,552,44886
47.25479204671215,553,44973
47.25479204671215,554,45052
47.25479204671215,555,45148
47.25479204671215,556,45223
47.25479204671215,557,45293
47.25479204671215,558,45383
47.25479204671215,559,45455
46.83125107032976,560,45540
46.83125107032976,561,45617
46.83125107032976,562,45698
46.83125107032976,563,45779
46.83125107032976,564,45856
46.83125107032976,565,45943
46.83125107032976,566,46038
46.83125107032976,567,46109
46.83125107032976,568,46178
46.83125107032976,569,46269
46.83125107032976,570,46356
46.83125107032976,571,46433
46.83125107032976,572,46514
46.83125107032976,573,46601
46.83125107032976,574,46682
46.83125107032976,575,46774
46.83125107032976,576,46836
46.83125107032976,577,46908
46.83125107032976,578,46987
46.83125107032976,579,47059
46.83125107032976,580,47132
46.83125107032976,581,47215
46.83125107032976,582,47303
46.83125107032976,583,47386
46.83125107032976,584,47468
46.83125107032976,585,47539
46.83125107032976,586,47620
46.83125107032976,587,47691
46.83125107032976,588,47778
46.83125107032976,589,47861
46.83125107032976,590,47952
46.83125107032976,591,48034
46.83125107032976,592,48119
46.83125107032976,593,48195
46.83125107032976,594,48264
46.83125107032976,595,48346
46.83125107032976,596,48442
46.83125107032976,597,48523
46.83125107032976,598,48600
46.83125107032976,599,48687
46.83125107032976,600,48769
46.83125107032976,601,48849
46.83125107032976,602,48931
46.83125107032976,603,49008
46.83125107032976,604,49092
46.83125107032976,605,49190
46.83125107032976,606,49265
46.83125107032976,607,49356
46.83125107032976,608,49435
46.83125107032976,609,49502
46.83125107032976,610,49589
46.83125107032976,611,49693
34.48403227591572,612,49777
34.48403227591572,613,49860
34.48403227591572,614,49933
34.48403227591572,615,50012
