objective_value,generation,evaluations
87520.54335493741,327,26442
87520.54335493741,328,26524
87520.54335493741,329,26630
87520.54335493741,330,26692
87520.54335493741,331,26766
87520.54335493741,332,26850
87520.54335493741,333,26922
87520.54335493741,334,27007
87520.54335493741,335,27095
87520.54335493741,336,27176
87520.54335493741,337,27263
87520.54335493741,338,27334
87520.54335493741,339,27413
87520.54335493741,340,27503
82582.21377904354,341,27584
82582.21377904354,342,27673
82582.21377904354,343,27747
82582.21377904354,344,27823
82582.21377904354,345,27897
82582.21377904354,346,27973
82582.21377904354,347,28047
82582.21377904354,348,28125
82582.21377904354,349,28216
82582.21377904354,350,28305
82582.21377904354,351,28398
82582.21377904354,352,28480
82582.21377904354,353,28564
82582.21377904354,354,28643
82582.21377904354,355,28718
82582.21377904354,356,28805
82582.21377904354,357,28882
82582.21377904354,358,28964
82582.21377904354,359,29049
82582.21377904354,360,29122
82582.21377904354,361,29205
82582.21377904354,362,29294
82582.21377904354,363,29377
82582.21377904354,364,29465
82582.21377904354,365,29540
82582.21377904354,366,29619
82582.21377904354,367,29688
82582.21377904354,368,29754
82582.21377904354,369,29831
82582.21377904354,370,29924
82582.21377904354,371,30018
82582.21377904354,372,30093
82582.21377904354,373,30181
82582.21377904354,374,30268
82582.21377904354,375,30351
82582.21377904354,376,30419
82582.21377904354,377,30511
82582.21377904354,378,30587
82582.21377904354,379,30663
82582.21377904354,380,30746
82582.21377904354,381,30830
82582.21377904354,382,30903
82582.21377904354,383,30986
82582.21377904354,384,31070
82582.21377904354,385,31148
82582.21377904354,386,31236
82582.21377904354,387,31315
82582.21377904354,388,31398
82582.21377904354,389,31482
82582.21377904354,390,31572
82582.21377904354,391,31651
82582.21377904354,392,31713
82582.21377904354,393,31800
82582.21377904354,394,31890
82582.21377904354,395,31967
82582.21377904354,396,32054
82582.21377904354,397,32145
82582.21377904354,398,32240
82582.21377904354,399,32332
82582.21377904354,400,32422
82582.21377904354,401,32507
82582.21377904354,402,32582
82582.21377904354,403,32669
82582.21377904354,404,32744
82582.21377904354,405,32828
82582.21377904354,406,32902
82582.21377904354,407,32990
82582.21377904354,408,33065
82582.21377904354,409,33154
82582.21377904354,410,33231
82582.21377904354,411,33325
82582.21377904354,412,33417
82582.21377904354,413,33509
82582.21377904354,414,33586
82582.21377904354,415,33669
82582.21377904354,416,33744
82582.21377904354,417,33828
82582.21377904354,418,33916
82582.21377904354,419,34000
82582.21377904354,420,34089
82582.21377904354,421,34174
82582.21377904354,422,34258
82582.21377904354,423,34340
82582.21377904354,424,34418
82582.21377904354,425,34505
82582.21377904354,426,34571
82582.21377904354,427,34650
82582.21377904354,428,34714
82582.21377904354,429,34810
82582.21377904354,430,34889
82582.21377904354,431,34970
82582.21377904354,432,35057
82582.21377904354,433,35154
82582.21377904354,434,35249
82582.21377904354,435,35319
82582.21377904354,436,35400
82582.21377904354,437,35499
82582.21377904354,438,35560
82582.21377904354,439,35650
82582.21377904354,440,35720
82582.21377904354,441,35804
82582.21377904354,442,35890
82582.21377904354,443,35974
82582.21377904354,444,36064
82582.21377904354,445,36133
82582.21377904354,446,36213
82582.21377904354,447,36295
82582.21377904354,448,36377
82582.21377904354,449,36449
82582.21377904354,450,36534
82582.21377904354,451,36612
82582.21377904354,452,36694
82582.21377904354,453,36779
82582.21377904354,454,36860
82582.21377904354,455,36929
82582.21377904354,456,37010
82582.21377904354,457,37082
82582.21377904354,458,37147
82582.21377904354,459,37221
82582.21377904354,460,37302
82582.21377904354,461,37381
82582.21377904354,462,37472
82582.21377904354,463,37552
82582.21377904354,464,37634
82582.21377904354,465,37720
82582.21377904354,466,37800
82582.21377904354,467,37889
82582.21377904354,468,37957
82582.21377904354,469,38045
82582.21377904354,470,38126
82582.21377904354,471,38219
82582.21377904354,472,38295
82582.21377904354,473,38385
82582.21377904354,474,38475
82582.21377904354,475,38543
82582.21377904354,476,38627
82582.21377904354,477,38713
82582.21377904354,478,38791
82582.21377904354,479,38868
82582.21377904354,480,38938
82582.21377904354,481,39033
82582.21377904354,482,39106
82582.21377904354,483,39174
82582.21377904354,484,39264
82582.21377904354,485,39339
82582.21377904354,486,39420
82582.21377904354,487,39502
82582.21377904354,488,39572
82582.21377904354,489,39669
82582.21377904354,490,39766
82582.21377904354,491,39851
82582.21377904354,492,39930
82582.21377904354,493,40009
82582.21377904354,494,40090
82582.21377904354,495,40171
82582.21377904354,496,40259
82582.21377904354,497,40340
82582.21377904354,498,40421
82582.21377904354,499,40496
82582.21377904354,500,40578
82582.21377904354,501,40657
82582.21377904354,502,40733
82582.21377904354,503,40819
82582.21377904354,504,40889
82582.21377904354,505,40966
82582.21377904354,506,41051
82582.21377904354,507,41124
82582.21377904354,508,41211
82582.21377904354,509,41308
82582.21377904354,510,41366
82582.21377904354,511,41438
82582.21377904354,512,41518
82582.21377904354,513,41609
82582.21377904354,514,41686
82582.21377904354,515,41762
82582.21377904354,516,41862
82582.21377904354,517,41944
82582.21377904354,518,42019
82582.21377904354,519,42096
82582.21377904354,520,42176
82582.21377904354,521,42261
82582.21377904354,522,42356
82582.21377904354,523,42443
82582.21377904354,524,42531
82582.21377904354,525,42608
82582.21377904354,526,42695
82582.21377904354,527,42768
82582.21377904354,528,42833
82582.21377904354,529,42916
82582.21377904354,530,43011
82582.21377904354,531,43098
82582.21377904354,532,43183
82582.21377904354,533,43247
82582.21377904354,534,43335
82582.21377904354,535,43414
82582.21377904354,536,43488
82582.21377904354,537,43569
82582.21377904354,538,43664
82582.21377904354,539,43750
82582.21377904354,540,43835
82582.21377904354,541,43921
82582.21377904354,542,43995
82582.21377904354,543,44084
82582.21377904354,544,44163
82582.21377904354,545,44250
82582.21377904354,546,44320
82582.21377904354,547,44411
82582.21377904354,548,44483
82582.21377904354,549,44569
82582.21377904354,550,44645
82582.21377904354,551,44729
82582.21377904354,552,44817
82582.21377904354,553,44901
82582.21377904354,554,44981
82582.21377904354,555,45064
82582.21377904354,556,45153
82582.21377904354,557,45234
82582.21377904354,558,45329
82582.21377904354,559,45394
82582.21377904354,560,45482
82582.21377904354,561,45550
82582.21377904354,562,45629
82582.21377904354,563,45711
82582.21377904354,564,45808
82582.21377904354,565,45888
82582.21377904354,566,45973
82582.21377904354,567,46041
82582.21377904354,568,46108
82582.21377904354,569,46188
82582.21377904354,570,46285
82582.21377904354,571,46359
82582.21377904354,572,46435
82582.21377904354,573,46523
82582.21377904354,574,46608
82582.21377904354,575,46690
82582.21377904354,576,46782
82582.21377904354,577,46864
82582.21377904354,578,46954
82582.21377904354,579,47041
82582.21377904354,580,47123
82582.21377904354,581,47197
82582.21377904354,582,47292
82582.21377904354,583,47377
82582.21377904354,584,47441
82582.21377904354,585,47529
82582.21377904354,586,47620
82582.21377904354,587,47706
82582.21377904354,588,47763
82582.21377904354,589,47838
82582.21377904354,590,47925
82582.21377904354,591,48000
82582.21377904354,592,48090
82582.21377904354,593,48170
82582.21377904354,594,48258
82582.21377904354,595,48350
82582.21377904354,596,48448
82582.21377904354,597,48513
82582.21377904354,598,48602
82582.21377904354,599,48676
82582.21377904354,600,48761
82582.21377904354,601,48850
82582.21377904354,602,48927
82582.21377904354,603,49010
82582.21377904354,604,49080
82582.21377904354,605,49164
82582.21377904354,606,49254
82582.21377904354,607,49327
82582.21377904354,608,49411
82582.21377904354,609,49504
81105.85000034355,610,49589
81105.85000034355,611,49659
81105.85000034355,612,49736
81105.85000034355,613,49818
81105.85000034355,614,49907
81105.85000034355,615,49976
81105.85000034355,616,50066
