objective_value,generation,evaluations
9300.357882399592,215,17012
9300.357882399592,216,17095
9300.357882399592,217,17173
9300.357882399592,218,17255
9300.357882399592,219,17331
9300.357882399592,220,17405
9300.357882399592,221,17482
9300.357882399592,222,17560
9300.357882399592,223,17643
9300.357882399592,224,17717
9300.357882399592,225,17817
9300.357882399592,226,17910
9300.357882399592,227,17994
9300.357882399592,228,18084
9300.357882399592,229,18159
9300.357882399592,230,18224
9300.357882399592,231,18307
9300.357882399592,232,18386
9300.357882399592,233,18457
9300.357882399592,234,18526
9300.357882399592,235,18586
9300.357882399592,236,18654
9300.357882399592,237,18746
9300.357882399592,238,18804
9300.357882399592,239,18888
9300.357882399592,240,18977
9300.357882399592,241,19068
9300.357882399592,242,19155
9300.357882399592,243,19231
9300.357882399592,244,19302
9300.357882399592,245,19384
9300.357882399592,246,19432
9300.357882399592,247,19518
9154.852024443535,248,19582
9154.852024443535,249,19642
9154.852024443535,250,19721
9154.852024443535,251,19815
9154.852024443535,252,19902
9154.852024443535,253,19977
9154.852024443535,254,20065
9154.852024443535,255,20151
9154.852024443535,256,20230
9154.852024443535,257,20300
9154.852024443535,258,20375
9154.852024443535,259,20453
9154.852024443535,260,20529
9154.852024443535,261,20625
9154.852024443535,262,20712
9154.852024443535,263,20810
9154.852024443535,264,20888
9154.852024443535,265,20966
9154.852024443535,266,21038
9154.852024443535,267,21114
9154.852024443535,268,21193
9154.852024443535,269,21284
9154.852024443535,270,21385
9154.852024443535,271,21450
9154.852024443535,272,21537
9154.852024443535,273,21605
9154.852024443535,274,21701
9154.852024443535,275,21775
9154.852024443535,276,21855
9154.852024443535,277,21940
9154.852024443535,278,22031
9154.852024443535,279,22101
9154.852024443535,280,22207
9154.852024443535,281,22308
9154.852024443535,282,22391
9154.852024443535,283,22476
9154.852024443535,284,22566
9154.852024443535,285,22641
9154.852024443535,286,22717
9154.852024443535,287,22797
9154.852024443535,288,22878
9154.852024443535,289,22944
9154.852024443535,290,23016
9154.852024443535,291,23107
9154.852024443535,292,23192
9154.852024443535,293,23281
9154.852024443535,294,23363
9154.852024443535,295,23451
9154.852024443535,296,23521
9154.852024443535,297,23595
9154.852024443535,298,23669
9154.852024443535,299,23739
9154.852024443535,300,23811
9154.852024443535,301,23890
9154.852024443535,302,23967
9154.852024443535,303,24056
9154.852024443535,304,24138
9154.852024443535,305,24217
9154.852024443535,306,24295
9154.852024443535,307,24368
9154.852024443535,308,24445
9154.852024443535,309,24524
9154.852024443535,310,24607
9154.852024443535,311,24684
9154.852024443535,312,24756
9154.852024443535,313,24820
9154.852024443535,314,24893
9154.852024443535,315,24983
9154.852024443535,316,25065
9154.852024443535,317,25151
9154.852024443535,318,25231
9154.852024443535,319,25305
9154.852024443535,320,25386
9154.852024443535,321,25469
9154.852024443535,322,25545
9154.852024443535,323,25620
9154.852024443535,324,25702
9154.852024443535,325,25762
9154.852024443535,326,25843
9154.852024443535,327,25934
9154.852024443535,328,26005
9154.852024443535,329,26090
9154.852024443535,330,26185
9154.852024443535,331,26276
9154.852024443535,332,26349
9154.852024443535,333,26437
9154.852024443535,334,26522
9154.852024443535,335,26587
9154.852024443535,336,26657
9154.852024443535,337,26736
9154.852024443535,338,26820
9154.852024443535,339,26895
9154.852024443535,340,26969
9154.852024443535,341,27059
9154.852024443535,342,27126
9154.852024443535,343,27212
9154.852024443535,344,27289
9154.852024443535,345,27364
9154.852024443535,346,27449
9154.852024443535,347,27544
9154.852024443535,348,27609
9154.852024443535,349,27688
9154.852024443535,350,27773
9154.852024443535,351,27861
9154.852024443535,352,27950
9146.863855620308,353,28030
9146.863855620308,354,28108
9146.863855620308,355,28198
9146.863855620308,356,28282
9146.863855620308,357,28362
9146.863855620308,358,28439
9146.863855620308,359,28522
9146.863855620308,360,28599
9146.863855620308,361,28689
9146.863855620308,362,28766
9146.863855620308,363,28834
9146.863855620308,364,28907
9146.863855620308,365,28991
9146.863855620308,366,29073
9146.863855620308,367,29156
9146.863855620308,368,29237
9146.863855620308,369,29319
9146.863855620308,370,29390
9146.863855620308,371,29472
9146.863855620308,372,29553
9146.863855620308,373,29626
9146.863855620308,374,29709
9146.863855620308,375,29793
9146.863855620308,376,29866
9146.863855620308,377,29937
9146.863855620308,378,30027
9146.863855620308,379,30108
9146.863855620308,380,30176
9146.863855620308,381,30254
9146.863855620308,382,30331
9146.863855620308,383,30418
9146.863855620308,384,30492
9146.863855620308,385,30571
9146.863855620308,386,30657
9146.863855620308,387,30729
9146.863855620308,388,30811
9146.863855620308,389,30883
9146.863855620308,390,30970
9146.863855620308,391,31057
9146.863855620308,392,31133
9146.863855620308,393,31227
9146.863855620308,394,31318
9146.863855620308,395,31396
9146.863855620308,396,31488
9146.863855620308,397,31575
9146.863855620308,398,31653
9146.863855620308,399,31743
9146.863855620308,400,31816
9146.863855620308,401,31895
9146.863855620308,402,31957
9146.863855620308,403,32033
9146.863855620308,404,32109
9146.863855620308,405,32193
9146.863855620308,406,32278
9146.863855620308,407,32363
9146.863855620308,408,32438
9146.863855620308,409,32525
9146.863855620308,410,32600
9146.863855620308,411,32678
9146.863855620308,412,32757
9146.863855620308,413,32835
9146.863855620308,414,32907
9146.863855620308,415,32986
9146.863855620308,416,33062
9146.863855620308,417,33148
9146.863855620308,418,33223
9146.863855620308,419,33305
9146.863855620308,420,33383
9146.863855620308,421,33457
9146.863855620308,422,33550
9146.863855620308,423,33620
9146.863855620308,424,33701
9146.863855620308,425,33777
9146.863855620308,426,33854
9146.863855620308,427,33936
9146.863855620308,428,34029
9146.863855620308,429,34128
9146.863855620308,430,34200
9146.863855620308,431,34275
9146.863855620308,432,34366
9146.863855620308,433,34451
9146.863855620308,434,34526
9146.863855620308,435,34613
9146.863855620308,436,34691
9146.863855620308,437,34784
9146.863855620308,438,34862
9146.863855620308,439,34955
9146.863855620308,440,35026
9146.863855620308,441,35126
9146.863855620308,442,35197
9146.863855620308,443,35264
9146.863855620308,444,35343
9146.863855620308,445,35412
9146.863855620308,446,35502
9146.863855620308,447,35593
9146.863855620308,448,35671
9146.863855620308,449,35751
9146.863855620308,450,35839
9146.863855620308,451,35929
9146.863855620308,452,36004
9146.863855620308,453,36074
9146.863855620308,454,36154
9146.863855620308,455,36234
9146.863855620308,456,36310
9146.863855620308,457,36395
9146.863855620308,458,36485
9146.863855620308,459,36553
9146.863855620308,460,36633
9146.863855620308,461,36708
9146.863855620308,462,36790
9146.863855620308,463,36877
9146.863855620308,464,36953
9146.863855620308,465,37025
9146.863855620308,466,37107
9146.863855620308,467,37184
9146.863855620308,468,37259
9146.863855620308,469,37341
9146.863855620308,470,37430
9146.863855620308,471,37495
9146.863855620308,472,37569
9146.863855620308,473,37667
9146.863855620308,474,37749
9146.863855620308,475,37818
9146.863855620308,476,37894
9146.863855620308,477,37980
9146.863855620308,478,38070
9146.863855620308,479,38145
9146.863855620308,480,38226
9146.863855620308,481,38312
9146.863855620308,482,38389
9146.863855620308,483,38480
9146.863855620308,484,38552
9146.863855620308,485,38639
9146.863855620308,486,38719
9146.863855620308,487,38798
9146.863855620308,488,38871
9146.863855620308,489,38954
9146.863855620308,490,39027
9146.863855620308,491,39107
9146.863855620308,492,39164
9146.863855620308,493,39272
9146.863855620308,494,39362
9146.863855620308,495,39433
9146.863855620308,496,39515
9146.863855620308,497,39587
9146.863855620308,498,39659
9146.863855620308,499,39738
9146.863855620308,500,39815
9146.863855620308,501,39899
9146.863855620308,502,39972
9146.863855620308,503,40062
9146.863855620308,504,40147
9146.863855620308,505,40230
9146.863855620308,506,40306
9146.863855620308,507,40389
9146.863855620308,508,40460
9146.863855620308,509,40545
9146.863855620308,510,40619
9146.863855620308,511,40717
9146.863855620308,512,40787
9146.863855620308,513,40860
9146.863855620308,514,40935
9146.863855620308,515,41018
9146.863855620308,516,41096
9146.863855620308,517,41181
9146.863855620308,518,41263
9146.863855620308,519,41340
9146.863855620308,520,41411
9146.863855620308,521,41498
9146.863855620308,522,41567
9146.863855620308,523,41652
9146.863855620308,524,41724
9146.863855620308,525,41816
9146.863855620308,526,41902
9146.863855620308,527,41974
9146.863855620308,528,42059
9146.863855620308,529,42143
9146.863855620308,530,42224
9146.863855620308,531,42296
9146.863855620308,532,42394
9146.863855620308,533,42468
9146.863855620308,534,42561
9146.863855620308,535,42637
9146.863855620308,536,42728
9146.863855620308,537,42801
9146.863855620308,538,42880
9146.863855620308,539,42955
9146.863855620308,540,43045
9146.863855620308,541,43129
9146.863855620308,542,43206
9146.863855620308,543,43281
9146.863855620308,544,43346
9103.570794981157,545,43416
9103.570794981157,546,43501
9103.570794981157,547,43591
9103.570794981157,548,43674
9103.570794981157,549,43743
9103.570794981157,550,43829
9103.570794981157,551,43898
9103.570794981157,552,43984
9103.570794981157,553,44069
9103.570794981157,554,44157
9103.570794981157,555,44233
9103.570794981157,556,44310
9103.570794981157,557,44380
9103.570794981157,558,44454
9103.570794981157,559,44543
9103.570794981157,560,44617
9103.570794981157,561,44701
9103.570794981157,562,44786
9103.570794981157,563,44876
9103.570794981157,564,44954
9103.570794981157,565,45037
9103.570794981157,566,45119
9103.570794981157,567,45191
9103.570794981157,568,45271
9103.570794981157,569,45362
9103.570794981157,570,45435
9103.570794981157,571,45527
9103.570794981157,572,45612
9103.570794981157,573,45694
9103.570794981157,574,45788
9103.570794981157,575,45874
9103.570794981157,576,45951
9103.570794981157,577,46031
9103.570794981157,578,46116
9103.570794981157,579,46196
9103.570794981157,580,46272
9103.570794981157,581,46351
9103.570794981157,582,46434
9103.570794981157,583,46512
9103.570794981157,584,46595
9103.570794981157,585,46687
9103.570794981157,586,46761
9103.570794981157,587,46837
9103.570794981157,588,46922
9103.570794981157,589,47001
9103.570794981157,590,47080
9103.570794981157,591,47162
9103.570794981157,592,47251
9103.570794981157,593,47345
9103.570794981157,594,47431
9103.570794981157,595,47515
9103.570794981157,596,47591
9103.570794981157,597,47673
9103.570794981157,598,47750
9103.570794981157,599,47831
9103.570794981157,600,47930
9103.570794981157,601,48012
9103.570794981157,602,48094
9103.570794981157,603,48183
9103.570794981157,604,48271
9103.570794981157,605,48358
9103.570794981157,606,48426
9103.570794981157,607,48515
9103.570794981157,608,48598
9101.388351642654,609,48677
9101.388351642654,610,48760
9101.388351642654,611,48842
9101.388351642654,612,48924
9101.388351642654,613,48992
9101.388351642654,614,49075
9101.388351642654,615,49152
9101.388351642654,616,49241
9101.388351642654,617,49311
9101.388351642654,618,49377
9101.388351642654,619,49458
9101.388351642654,620,49534
9101.388351642654,621,49613
9101.388351642654,622,49670
9101.388351642654,623,49747
9101.388351642654,624,49800
9101.388351642654,625,49882
9101.388351642654,626,49956
9101.388351642654,627,50040
