objective_value,generation,evaluations
18.276102535190603,147,11993
18.276102535190603,148,12095
18.276102535190603,149,12184
18.276102535190603,150,12259
18.276102535190603,151,12355
18.276102535190603,152,12439
18.276102535190603,153,12525
18.276102535190603,154,12602
18.276102535190603,155,12695
18.276102535190603,156,12775
18.276102535190603,157,12855
18.276102535190603,158,12937
18.276102535190603,159,13015
18.276102535190603,160,13091
18.276102535190603,161,13187
18.276102535190603,162,13269
18.276102535190603,163,13355
18.276102535190603,164,13445
18.276102535190603,165,13532
18.276102535190603,166,13620
18.276102535190603,167,13700
18.276102535190603,168,13791
18.276102535190603,169,13858
18.276102535190603,170,13941
18.276102535190603,171,14025
18.276102535190603,172,14107
18.276102535190603,173,14190
18.276102535190603,174,14278
18.276102535190603,175,14363
18.276102535190603,176,14437
18.276102535190603,177,14518
18.276102535190603,178,14602
18.276102535190603,179,14679
18.276102535190603,180,14772
18.276102535190603,181,14871
18.276102535190603,182,14944
18.276102535190603,183,15022
18.276102535190603,184,15105
18.276102535190603,185,15189
18.276102535190603,186,15264
18.276102535190603,187,15342
18.276102535190603,188,15427
18.276102535190603,189,15515
18.276102535190603,190,15601
18.276102535190603,191,15659
18.276102535190603,192,15727
18.276102535190603,193,15814
18.276102535190603,194,15900
12.698830375166246,195,15987
12.698830375166246,196,16062
12.698830375166246,197,16131
12.698830375166246,198,16221
12.698830375166246,199,16316
12.698830375166246,200,16385
12.698830375166246,201,16460
12.698830375166246,202,16551
12.698830375166246,203,16641
12.698830375166246,204,16719
12.698830375166246,205,16793
12.698830375166246,206,16876
12.698830375166246,207,16944
12.698830375166246,208,17027
12.698830375166246,209,17104
12.698830375166246,210,17176
12.698830375166246,211,17239
12.698830375166246,212,17324
12.698830375166246,213,17419
12.698830375166246,214,17500
12.698830375166246,215,17591
12.698830375166246,216,17667
12.698830375166246,217,17737
12.698830375166246,218,17814
12.698830375166246,219,17906
12.698830375166246,220,17968
12.698830375166246,221,18067
12.698830375166246,222,18158
12.698830375166246,223,18254
12.698830375166246,224,18340
12.698830375166246,225,18425
12.698830375166246,226,18515
12.698830375166246,227,18596
12.698830375166246,228,18684
12.698830375166246,229,18772
12.698830375166246,230,18859
12.698830375166246,231,18932
12.698830375166246,232,19016
12.698830375166246,233,19094
12.698830375166246,234,19193
12.698830375166246,235,19268
12.698830375166246,236,19346
12.698830375166246,237,19435
12.698830375166246,238,19523
12.698830375166246,239,19602
12.698830375166246,240,19684
12.698830375166246,241,19755
12.698830375166246,242,19853
12.698830375166246,243,19940
12.698830375166246,244,20033
12.698830375166246,245,20103
12.698830375166246,246,20182
12.698830375166246,247,20270
12.698830375166246,248,20357
12.698830375166246,249,20443
12.698830375166246,250,20522
12.698830375166246,251,20592
12.698830375166246,252,20684
12.698830375166246,253,20765
12.698830375166246,254,20847
12.698830375166246,255,20939
12.698830375166246,256,21003
12.698830375166246,257,21074
12.698830375166246,258,21138
12.698830375166246,259,21234
12.698830375166246,260,21330
12.698830375166246,261,21411
12.698830375166246,262,21479
12.698830375166246,263,21563
12.698830375166246,264,21633
12.698830375166246,265,21724
12.698830375166246,266,21807
12.698830375166246,267,21898
12.698830375166246,268,21978
12.698830375166246,269,22060
12.698830375166246,270,22154
12.698830375166246,271,22246
12.698830375166246,272,22325
12.698830375166246,273,22405
12.698830375166246,274,22500
12.698830375166246,275,22580
12.698830375166246,276,22657
12.698830375166246,277,22735
12.698830375166246,278,22814
12.698830375166246,279,22889
12.698830375166246,280,22966
12.698830375166246,281,23054
12.698830375166246,282,23130
12.698830375166246,283,23208
12.698830375166246,284,23300
12.698830375166246,285,23387
12.698830375166246,286,23463
12.698830375166246,287,23550
12.698830375166246,288,23636
12.698830375166246,289,23722
12.698830375166246,290,23812
12.698830375166246,291,23897
12.698830375166246,292,23965
12.698830375166246,293,24052
12.698830375166246,294,24137
12.698830375166246,295,24236
12.698830375166246,296,24312
12.698830375166246,297,24404
12.698830375166246,298,24487
12.698830375166246,299,24580
12.698830375166246,300,24674
12.698830375166246,301,24740
12.698830375166246,302,24813
12.698830375166246,303,24897
12.698830375166246,304,24985
12.698830375166246,305,25064
12.698830375166246,306,25137
12.698830375166246,307,25234
12.698830375166246,308,25303
12.698830375166246,309,25384
12.698830375166246,310,25462
12.698830375166246,311,25540
12.698830375166246,312,25629
12.698830375166246,313,25693
12.698830375166246,314,25780
12.698830375166246,315,25853
12.698830375166246,316,25936
12.698830375166246,317,26019
12.698830375166246,318,26107
12.698830375166246,319,26190
12.698830375166246,320,26270
12.698830375166246,321,26360
12.698830375166246,322,26443
12.105713951986896,323,26525
12.105713951986896,324,26599
12.105713951986896,325,26664
12.105713951986896,326,26750
12.105713951986896,327,26844
12.105713951986896,328,26922
12.105713951986896,329,27020
12.105713951986896,330,27101
12.105713951986896,331,27168
12.105713951986896,332,27246
12.105713951986896,333,27325
12.105713951986896,334,27400
12.105713951986896,335,27473
12.105713951986896,336,27564
12.105713951986896,337,27671
12.105713951986896,338,27755
12.105713951986896,339,27830
12.105713951986896,340,27920
12.105713951986896,341,28013
12.105713951986896,342,28093
12.105713951986896,343,28177
12.105713951986896,344,28255
12.105713951986896,345,28337
12.105713951986896,346,28417
12.105713951986896,347,28498
12.105713951986896,348,28585
12.105713951986896,349,28656
12.105713951986896,350,28741
12.105713951986896,351,28829
12.105713951986896,352,28914
12.105713951986896,353,28990
12.105713951986896,354,29074
12.105713951986896,355,29160
12.105713951986896,356,29247
12.105713951986896,357,29333
12.105713951986896,358,29413
12.105713951986896,359,29483
12.105713951986896,360,29582
12.105713951986896,361,29664
12.105713951986896,362,29753
12.105713951986896,363,29836
12.105713951986896,364,29916
12.105713951986896,365,29993
12.105713951986896,366,30069
12.105713951986896,367,30140
12.105713951986896,368,30225
12.105713951986896,369,30296
12.105713951986896,370,30379
12.105713951986896,371,30476
12.105713951986896,372,30573
12.105713951986896,373,30655
12.105713951986896,374,30723
12.105713951986896,375,30830
12.105713951986896,376,30911
12.105713951986896,377,30984
12.105713951986896,378,31062
12.105713951986896,379,31145
12.105713951986896,380,31226
12.105713951986896,381,31318
12.105713951986896,382,31393
12.105713951986896,383,31480
12.105713951986896,384,31556
12.105713951986896,385,31639
12.105713951986896,386,31720
12.105713951986896,387,31805
12.105713951986896,388,31889
12.105713951986896,389,31980
11.652883585546943,390,32072
11.652883585546943,391,32148
11.652883585546943,392,32240
11.652883585546943,393,32328
11.652883585546943,394,32394
11.652883585546943,395,32483
11.652883585546943,396,32563
11.652883585546943,397,32649
11.652883585546943,398,32734
11.652883585546943,399,32823
11.652883585546943,400,32894
11.652883585546943,401,32972
11.652883585546943,402,33055
11.652883585546943,403,33129
11.652883585546943,404,33216
11.652883585546943,405,33295
11.652883585546943,406,33382
11.652883585546943,407,33457
11.652883585546943,408,33539
11.652883585546943,409,33628
11.652883585546943,410,33699
11.652883585546943,411,33787
11.652883585546943,412,33863
11.652883585546943,413,33970
11.652883585546943,414,34049
11.652883585546943,415,34127
11.652883585546943,416,34200
11.652883585546943,417,34290
11.652883585546943,418,34371
11.652883585546943,419,34447
11.652883585546943,420,34529
11.652883585546943,421,34604
11.652883585546943,422,34682
11.652883585546943,423,34766
11.652883585546943,424,34856
11.652883585546943,425,34941
11.652883585546943,426,35032
11.652883585546943,427,35117
11.652883585546943,428,35207
11.652883585546943,429,35275
11.652883585546943,430,35362
11.652883585546943,431,35452
11.652883585546943,432,35548
11.652883585546943,433,35647
11.652883585546943,434,35725
11.652883585546943,435,35817
11.652883585546943,436,35900
11.652883585546943,437,35980
11.652883585546943,438,36074
11.652883585546943,439,36150
11.652883585546943,440,36231
11.652883585546943,441,36303
11.652883585546943,442,36366
11.652883585546943,443,36459
11.652883585546943,444,36547
11.652883585546943,445,36637
11.652883585546943,446,36733
11.652883585546943,447,36807
11.652883585546943,448,36894
11.652883585546943,449,36991
11.652883585546943,450,37066
11.652883585546943,451,37157
11.652883585546943,452,37230
11.652883585546943,453,37312
11.652883585546943,454,37392
11.652883585546943,455,37483
11.652883585546943,456,37560
11.652883585546943,457,37638
11.652883585546943,458,37733
11.652883585546943,459,37820
11.652883585546943,460,37911
11.652883585546943,461,37991
11.652883585546943,462,38070
11.652883585546943,463,38157
11.652883585546943,464,38243
11.652883585546943,465,38331
11.652883585546943,466,38418
11.652883585546943,467,38503
11.652883585546943,468,38583
11.652883585546943,469,38664
11.652883585546943,470,38754
11.652883585546943,471,38836
11.652883585546943,472,38914
11.652883585546943,473,38980
11.652883585546943,474,39071
11.652883585546943,475,39171
11.652883585546943,476,39260
11.652883585546943,477,39347
11.652883585546943,478,39429
11.652883585546943,479,39509
11.652883585546943,480,39604
11.652883585546943,481,39686
11.652883585546943,482,39773
11.652883585546943,483,39845
11.652883585546943,484,39932
11.652883585546943,485,40014
11.652883585546943,486,40092
11.652883585546943,487,40169
11.652883585546943,488,40252
11.652883585546943,489,40358
11.652883585546943,490,40453
11.652883585546943,491,40533
11.652883585546943,492,40622
11.652883585546943,493,40702
11.652883585546943,494,40796
11.652883585546943,495,40874
11.652883585546943,496,40947
11.652883585546943,497,41039
11.652883585546943,498,41120
11.652883585546943,499,41204
11.652883585546943,500,41276
11.652883585546943,501,41356
11.652883585546943,502,41445
11.652883585546943,503,41520
11.652883585546943,504,41600
11.652883585546943,505,41687
11.652883585546943,506,41768
11.652883585546943,507,41843
11.652883585546943,508,41938
11.652883585546943,509,42021
11.652883585546943,510,42103
11.652883585546943,511,42183
11.652883585546943,512,42257
11.652883585546943,513,42355
11.652883585546943,514,42450
11.652883585546943,515,42523
11.652883585546943,516,42612
11.652883585546943,517,42686
11.652883585546943,518,42767
11.652883585546943,519,42843
11.652883585546943,520,42926
11.652883585546943,521,43019
11.652883585546943,522,43093
11.652883585546943,523,43178
11.652883585546943,524,43248
11.652883585546943,525,43329
11.652883585546943,526,43431
11.652883585546943,527,43504
11.652883585546943,528,43592
11.652883585546943,529,43653
11.652883585546943,530,43743
11.652883585546943,531,43832
11.652883585546943,532,43912
11.652883585546943,533,44001
11.652883585546943,534,44097
11.652883585546943,535,44180
11.652883585546943,536,44262
11.652883585546943,537,44355
11.652883585546943,538,44434
11.652883585546943,539,44513
11.652883585546943,540,44603
11.652883585546943,541,44683
11.652883585546943,542,44768
11.652883585546943,543,44837
11.652883585546943,544,44924
11.652883585546943,545,45009
11.652883585546943,546,45100
11.652883585546943,547,45180
11.652883585546943,548,45260
11.652883585546943,549,45360
11.652883585546943,550,45436
11.652883585546943,551,45529
11.652883585546943,552,45625
11.652883585546943,553,45704
11.652883585546943,554,45788
11.652883585546943,555,45861
11.652883585546943,556,45949
11.652883585546943,557,46030
11.652883585546943,558,46104
11.652883585546943,559,46192
11.652883585546943,560,46268
11.652883585546943,561,46333
11.652883585546943,562,46402
11.652883585546943,563,46487
11.652883585546943,564,46579
11.652883585546943,565,46656
11.652883585546943,566,46728
11.652883585546943,567,46804
11.652883585546943,568,46891
11.652883585546943,569,46972
11.652883585546943,570,47056
11.652883585546943,571,47137
11.652883585546943,572,47233
11.652883585546943,573,47309
11.652883585546943,574,47393
11.652883585546943,575,47451
11.652883585546943,576,47547
11.652883585546943,577,47630
11.652883585546943,578,47697
11.652883585546943,579,47777
11.652883585546943,580,47865
11.652883585546943,581,47949
11.652883585546943,582,48044
11.652883585546943,583,48120
11.652883585546943,584,48202
11.652883585546943,585,48293
11.652883585546943,586,48377
11.652883585546943,587,48452
11.652883585546943,588,48543
11.652883585546943,589,48616
11.652883585546943,590,48701
11.652883585546943,591,48799
11.652883585546943,592,48888
11.652883585546943,593,48967
11.652883585546943,594,49052
11.652883585546943,595,49127
11.652883585546943,596,49219
11.652883585546943,597,49315
11.652883585546943,598,49402
11.652883585546943,599,49492
11.652883585546943,600,49561
11.652883585546943,601,49650
11.652883585546943,602,49726
11.652883585546943,603,49807
11.652883585546943,604,49884
11.652883585546943,605,49970
11.652883585546943,606,50053
