objective_value,generation,evaluations
10012.526228418805,197,16320
4394.771151496514,198,16413
8925.874345132826,199,16489
7256.6586005262425,200,16561
9071.807292745698,201,16637
9995.696182114954,202,16733
6990.390916973753,203,16805
6990.390916973753,204,16883
3872.2222060842128,205,16965
10158.301923801679,206,17059
2840.520061544101,207,17142
10158.301923801679,208,17237
9105.901573145928,209,17319
2159.020659990069,210,17422
12893.58272798372,211,17503
8971.860885752765,212,17578
2811.641183748479,213,17670
2811.641183748479,214,17745
7043.730181177436,215,17830
7892.788240939797,216,17908
2532.8040943687265,217,18005
2532.8040943687265,218,18089
3105.9465448511833,219,18165
11094.690571818495,220,18259
2556.1593809339724,221,18356
8511.410490017539,222,18435
9996.7511691198,223,18524
9996.7511691198,224,18610
7008.468566679959,225,18701
7741.213861087088,226,18785
12212.8318967197,227,18867
17973.38484357427,228,18950
17973.38484357427,229,19042
13592.571470383991,230,19128
3554.8348210312365,231,19207
4784.647498243143,232,19307
4930.0652050409335,233,19391
10858.743240696675,234,19478
10466.815280102306,235,19569
5406.410253864598,236,19647
7439.858029301831,237,19729
8320.531400756065,238,19795
7351.183571082091,239,19878
10600.248809596953,240,19968
7324.059045365848,241,20055
7221.375304116295,242,20134
17451.27722975838,243,20219
6976.700847497414,244,20309
8560.223915782886,245,20395
9090.137540909256,246,20476
9584.522666974457,247,20566
10177.069492596145,248,20667
5218.814945682059,249,20751
7987.170961994101,250,20822
9808.486544138905,251,20900
8970.05405021657,252,20978
8970.05405021657,253,21059
9130.508669294457,254,21139
9130.508669294457,255,21219
9313.459334451503,256,21294
8202.614644295993,257,21380
7963.421751898918,258,21472
7834.957504231083,259,21551
15809.71056767098,260,21632
8524.072210073984,261,21723
9514.76617760117,262,21806
7981.778674118444,263,21894
7981.778674118444,264,21979
7981.778674118444,265,22072
10020.141276957944,266,22148
10020.141276957944,267,22237
10368.211573309478,268,22305
11711.447277442723,269,22389
10767.15480732514,270,22475
9675.018969827779,271,22554
9639.784760902452,272,22633
11818.117134948474,273,22719
8456.077901222841,274,22798
9624.303733707542,275,22873
8274.72318007154,276,22958
8274.72318007154,277,23036
9396.58090439307,278,23117
10007.050595885068,279,23206
9652.076547468741,280,23288
9301.335483702693,281,23356
8895.16794058818,282,23442
13585.21488292248,283,23532
8848.875380883906,284,23600
15557.01704204539,285,23693
6284.199420856089,286,23772
6284.199420856089,287,23858
4655.6353822925175,288,23946
10693.822067935482,289,24030
12855.337224701907,290,24101
10050.547912342563,291,24192
10474.766499615533,292,24279
7286.224218091412,293,24374
6936.602132986729,294,24464
7162.753477884259,295,24554
10007.313436368384,296,24625
12065.602178706922,297,24705
12065.602178706922,298,24779
7119.116987786883,299,24880
9159.965894029587,300,24968
9389.291134612804,301,25057
9935.439387472099,302,25150
8180.259164892352,303,25234
7879.66394719172,304,25320
7879.66394719172,305,25397
8709.179331448951,306,25480
7924.124979973086,307,25565
6967.306024362833,308,25667
10098.390881302728,309,25744
9767.819635543377,310,25833
8360.305279235054,311,25919
11345.039871341642,312,26016
12513.831932158053,313,26089
9254.75349936451,314,26177
10946.166684590857,315,26257
13598.724468319178,316,26341
9327.79589996419,317,26424
13543.049766634365,318,26499
1800.9399775489974,319,26584
8886.72574902647,320,26664
224.94088889138433,321,26735
224.94088889138433,322,26820
224.94088889138433,323,26899
224.94088889138433,324,26990
327.68799976361987,325,27076
18474.980189998707,326,27161
16749.92571272718,327,27230
9545.267479773109,328,27304
8593.047380529983,329,27389
10053.543220186271,330,27458
9375.525918394775,331,27535
10828.686657617696,332,27597
8840.4053120119,333,27660
8840.4053120119,334,27739
4661.366483517639,335,27821
5403.586556791923,336,27908
10000.00003096575,337,27992
11430.182090980463,338,28078
7714.7227613695695,339,28161
17387.758647571252,340,28232
3631.403213829286,341,28320
4794.681552580758,342,28391
9830.74036996588,343,28464
8686.91589342267,344,28557
9055.882271260949,345,28638
8927.844239364447,346,28724
16578.121191848804,347,28802
8718.956938101875,348,28887
9183.709492928643,349,28957
9183.709492928643,350,29034
10682.831403231552,351,29111
12972.416329185202,352,29177
12415.364859199974,353,29262
12415.364859199974,354,29337
8375.581952736675,355,29428
8375.581952736675,356,29516
8375.581952736675,357,29607
7452.7178188657035,358,29683
9180.2299999186,359,29761
11906.562460902645,360,29843
8321.016978517519,361,29939
7129.70252125078,362,30035
8106.263483741516,363,30134
6315.409961434928,364,30214
6010.320583361501,365,30291
8006.858771119707,366,30377
7606.110139529888,367,30460
7606.110139529888,368,30539
8306.457932680089,369,30624
7898.78055919349,370,30719
8886.278310977956,371,30803
9370.385729545917,372,30882
9370.385729545917,373,30960
9370.385729545917,374,31051
9370.385729545917,375,31133
15766.834717246864,376,31222
46962.163869132244,377,31311
7950.35917868385,378,31389
7950.35917868385,379,31475
7409.038277412354,380,31557
8199.374850880053,381,31644
5272.775234743916,382,31732
6867.199332644269,383,31810
6867.199332644269,384,31902
6867.199332644269,385,31970
17653.54906390143,386,32044
11280.399066354868,387,32116
9822.398030946973,388,32186
5563.370330739584,389,32270
8575.149904509743,390,32337
5748.647969430177,391,32420
7510.162382249144,392,32486
7693.4960748303665,393,32567
11188.387742182427,394,32656
10056.495664699241,395,32731
5397.898774336636,396,32825
5908.52478107829,397,32912
6630.409543572214,398,32985
8947.904587588915,399,33064
8425.89695541637,400,33147
10654.182092950368,401,33223
8325.101876843692,402,33307
8113.022422313227,403,33375
10057.413357529515,404,33465
10057.413357529515,405,33546
7547.57688749866,406,33609
8367.225009493312,407,33691
10711.918023246984,408,33769
9606.193404936552,409,33845
5889.632224298479,410,33942
9085.663236786344,411,34012
9327.30828298199,412,34092
5185.350248613027,413,34192
9733.736150111432,414,34283
9824.638632444376,415,34366
6426.802256681983,416,34439
9028.832182670152,417,34532
9028.832182670152,418,34610
9343.80994285234,419,34695
5377.136182942699,420,34778
5161.456058480386,421,34864
5670.598823003299,422,34940
4415.458772851282,423,35035
2476.001763127835,424,35116
2476.001763127835,425,35200
7999.8841243991155,426,35274
8701.972905292114,427,35347
5644.969326218442,428,35441
10606.993882228766,429,35522
10868.045943786421,430,35614
15867.408276679187,431,35680
18981.103373953098,432,35752
13422.61819207685,433,35840
8024.239558626992,434,35930
6008.406674012337,435,36019
9915.863176050882,436,36096
10308.390066527685,437,36177
6689.460015130881,438,36246
6271.085143567971,439,36339
6852.164422090591,440,36423
6759.938804455998,441,36506
6386.197657268911,442,36593
6362.382916756437,443,36666
6362.382916756437,444,36751
8251.534516767932,445,36827
5929.436013913814,446,36902
6122.679139410009,447,36982
9063.652173866234,448,37058
5747.343101523875,449,37138
6445.374037284924,450,37216
6749.933643108091,451,37291
11926.585532029585,452,37358
9121.831392789325,453,37449
8521.658524277753,454,37536
8501.002650566594,455,37620
8653.407794346413,456,37712
9381.259515982787,457,37793
8946.065895892965,458,37864
9208.944333333577,459,37955
5159.704393652113,460,38029
8503.465023289411,461,38108
7963.717919297066,462,38191
7963.717919297066,463,38272
10248.502060803066,464,38366
8854.18678545193,465,38458
8854.18678545193,466,38541
4165.301355371713,467,38623
4165.301355371713,468,38708
8745.532722192636,469,38797
8420.934321217454,470,38884
10318.842004274324,471,38958
9116.602542642875,472,39034
9116.602542642875,473,39123
9567.106888107422,474,39216
8741.57190808893,475,39299
8618.645445991802,476,39389
11529.110109584224,477,39463
7553.666524836732,478,39543
7409.497926485445,479,39627
7121.141212912105,480,39703
6797.425834139559,481,39771
6797.425834139559,482,39846
8894.323314355694,483,39937
8815.210765129264,484,40018
6226.465385059495,485,40104
10184.983982836826,486,40176
8883.552938239067,487,40266
8883.552938239067,488,40354
13499.18189685085,489,40442
9813.901320953779,490,40521
10995.390126765386,491,40592
5835.862768935128,492,40686
4928.927044000601,493,40764
7650.704634612155,494,40845
10335.017282630884,495,40932
7574.798151244845,496,41010
7574.798151244845,497,41096
6835.162158870973,498,41200
8431.390159042947,499,41276
9584.917556453509,500,41356
8639.362654778128,501,41446
10539.995965768745,502,41535
9649.857256307114,503,41628
5371.792246793298,504,41717
8679.702178268137,505,41795
5796.006089919404,506,41872
5796.006089919404,507,41965
8959.963475268709,508,42037
9607.688606483931,509,42111
7707.392464165752,510,42204
9607.688606483931,511,42285
7810.955306596542,512,42373
8007.860278684674,513,42468
8007.860278684674,514,42544
7071.801948853846,515,42622
9215.947539389863,516,42699
8468.20931903501,517,42767
9416.96906599964,518,42856
9297.298316214457,519,42925
8541.009503317593,520,43003
7942.863147259202,521,43093
4739.239340190542,522,43190
9693.629392584271,523,43271
8093.392049595194,524,43344
5366.835102193247,525,43429
5061.53057371542,526,43514
10040.336399031035,527,43591
8921.560525345052,528,43687
7793.2022361816635,529,43755
9143.552100473225,530,43839
10924.711172428746,531,43915
8903.872335521937,532,43993
9877.350307162731,533,44083
9390.984441826697,534,44166
9330.325451319593,535,44255
9330.325451319593,536,44340
11207.194590766894,537,44417
9709.879538536763,538,44518
10326.769252549951,539,44599
8782.89601805056,540,44688
7959.340764748114,541,44778
8503.140776311093,542,44848
10207.646916094665,543,44927
6969.3150373739645,544,45011
8362.452410619435,545,45099
8504.791355605834,546,45173
9867.604829986381,547,45270
6898.818781584205,548,45352
8991.205987088211,549,45432
9611.369142478185,550,45521
10346.196350766371,551,45597
10346.196350766371,552,45676
10346.196350766371,553,45771
9831.829530515968,554,45855
9831.829530515968,555,45939
5126.506091256045,556,46012
7194.053605649836,557,46103
7194.053605649836,558,46184
7980.930682126548,559,46243
12699.499520887497,560,46328
2243.744574570135,561,46414
4238.059731890653,562,46510
2081.724376890925,563,46593
2081.724376890925,564,46683
2046.1607135259546,565,46766
10155.39115698856,566,46847
3203.209587093479,567,46931
897.4198991665311,568,47019
1978.768019824772,569,47111
429.0086963686004,570,47187
1177.8363728455295,571,47272
1177.8363728455295,572,47339
4662.265786970162,573,47423
4662.265786970162,574,47502
6207.735584134195,575,47576
4703.197734018774,576,47650
2973.08907079734,577,47735
7572.461481163538,578,47816
1659.811284333341,579,47899
1888.7310697587593,580,47973
1792.9723474756265,581,48066
1792.9723474756265,582,48142
1836.912227785984,583,48212
2470.697275185397,584,48309
1594.0632915924962,585,48402
1538.7753977538073,586,48479
3108.85176425852,587,48565
2509.89310782667,588,48639
2509.89310782667,589,48711
7326.987422882023,590,48793
2279.089158500015,591,48877
2626.7942679099087,592,48958
2626.7942679099087,593,49029
1471.1082480418577,594,49125
2072.678418594824,595,49195
2780.943201225615,596,49275
2271.0093176719893,597,49346
1038.7324724653538,598,49437
1038.7324724653538,599,49527
2915.737089601506,600,49612
2915.737089601506,601,49690
10631.351181302223,602,49769
5575.8458207546955,603,49845
1714.6515216365874,604,49933
1306.7426063455634,605,50024
