objective_value,generation,evaluations
12.860982697324808,304,21608
12.860982697324808,305,21682
12.860982697324808,306,21762
12.860982697324808,307,21830
12.860982697324808,308,21912
12.860982697324808,309,21991
12.860982697324808,310,22084
12.860982697324808,311,22173
12.860982697324808,312,22260
12.860982697324808,313,22339
12.860982697324808,314,22420
12.860982697324808,315,22504
12.860982697324808,316,22585
12.860982697324808,317,22643
12.860982697324808,318,22728
12.860982697324808,319,22809
12.860982697324808,320,22885
12.860982697324808,321,22955
12.860982697324808,322,23030
12.860982697324808,323,23105
12.860982697324808,324,23187
12.860982697324808,325,23272
12.860982697324808,326,23354
12.860982697324808,327,23430
12.860982697324808,328,23513
12.860982697324808,329,23604
12.860982697324808,330,23681
12.860982697324808,331,23766
12.860982697324808,332,23845
12.860982697324808,333,23932
12.860982697324808,334,24024
12.860982697324808,335,24095
12.860982697324808,336,24187
12.860982697324808,337,24272
12.860982697324808,338,24361
12.860982697324808,339,24433
12.628091162390463,340,24518
12.169122251990816,341,24603
12.169122251990816,342,24687
12.169122251990816,343,24758
12.169122251990816,344,24834
12.169122251990816,345,24902
12.169122251990816,346,24974
12.169122251990816,347,25063
12.169122251990816,348,25136
12.169122251990816,349,25219
12.169122251990816,350,25308
12.169122251990816,351,25385
12.169122251990816,352,25464
12.169122251990816,353,25539
12.169122251990816,354,25620
12.169122251990816,355,25676
12.169122251990816,356,25779
12.169122251990816,357,25865
12.169122251990816,358,25948
12.169122251990816,359,26014
12.169122251990816,360,26098
12.169122251990816,361,26183
12.169122251990816,362,26274
12.169122251990816,363,26347
11.91785560132961,364,26429
11.91785560132961,365,26506
11.91785560132961,366,26583
11.91785560132961,367,26655
11.91785560132961,368,26739
11.91785560132961,369,26816
11.91785560132961,370,26907
11.91785560132961,371,26992
11.91785560132961,372,27074
11.91785560132961,373,27150
11.91785560132961,374,27226
11.91785560132961,375,27316
11.91785560132961,376,27417
11.91785560132961,377,27507
11.91785560132961,378,27597
11.91785560132961,379,27680
11.91785560132961,380,27772
11.91785560132961,381,27864
11.324707389865184,382,27939
11.324707389865184,383,28028
11.324707389865184,384,28102
11.324707389865184,385,28189
11.324707389865184,386,28268
11.324707389865184,387,28334
11.324707389865184,388,28426
11.324707389865184,389,28503
11.324707389865184,390,28590
11.324707389865184,391,28663
11.324707389865184,392,28739
11.324707389865184,393,28830
11.324707389865184,394,28903
11.324707389865184,395,28983
11.107682655781025,396,29067
11.107682655781025,397,29144
11.107682655781025,398,29226
11.107682655781025,399,29308
11.107682655781025,400,29384
11.107682655781025,401,29464
11.107682655781025,402,29547
11.107682655781025,403,29620
11.107682655781025,404,29687
11.107682655781025,405,29781
11.107682655781025,406,29851
11.107682655781025,407,29937
10.588634800161902,408,30025
10.588634800161902,409,30098
10.588634800161902,410,30173
10.588634800161902,411,30264
10.588634800161902,412,30335
10.588634800161902,413,30424
10.588634800161902,414,30509
10.588634800161902,415,30595
10.588634800161902,416,30681
10.588634800161902,417,30769
10.588634800161902,418,30850
10.588634800161902,419,30941
10.588634800161902,420,31013
10.588634800161902,421,31103
10.588634800161902,422,31170
10.588634800161902,423,31247
10.588634800161902,424,31328
10.588634800161902,425,31407
10.588634800161902,426,31496
10.588634800161902,427,31568
10.170649744882477,428,31636
10.170649744882477,429,31715
10.170649744882477,430,31799
10.170649744882477,431,31873
10.170649744882477,432,31965
10.170649744882477,433,32034
10.170649744882477,434,32117
10.170649744882477,435,32192
10.170649744882477,436,32281
10.170649744882477,437,32359
10.170649744882477,438,32444
10.170649744882477,439,32528
10.170649744882477,440,32605
10.170649744882477,441,32693
10.170649744882477,442,32763
10.170649744882477,443,32845
10.170649744882477,444,32928
10.170649744882477,445,33000
10.170649744882477,446,33093
10.170649744882477,447,33176
10.170649744882477,448,33260
10.170649744882477,449,33337
10.170649744882477,450,33424
10.170649744882477,451,33518
10.170649744882477,452,33607
10.170649744882477,453,33688
10.170649744882477,454,33771
10.170649744882477,455,33872
10.170649744882477,456,33950
10.170649744882477,457,34029
10.170649744882477,458,34111
10.170649744882477,459,34183
10.170649744882477,460,34271
10.170649744882477,461,34355
10.170649744882477,462,34433
10.170649744882477,463,34524
10.170649744882477,464,34612
10.170649744882477,465,34699
10.170649744882477,466,34778
10.170649744882477,467,34859
10.170649744882477,468,34944
10.170649744882477,469,35027
10.170649744882477,470,35113
10.170649744882477,471,35196
10.170649744882477,472,35266
10.170649744882477,473,35347
10.170649744882477,474,35416
10.170649744882477,475,35493
10.170649744882477,476,35579
10.170649744882477,477,35671
10.170649744882477,478,35733
10.170649744882477,479,35815
10.170649744882477,480,35897
10.170649744882477,481,35967
9.758592665186482,482,36055
9.758592665186482,483,36136
9.758592665186482,484,36202
9.758592665186482,485,36281
9.758592665186482,486,36358
9.758592665186482,487,36453
9.758592665186482,488,36529
9.758592665186482,489,36603
9.758592665186482,490,36682
9.758592665186482,491,36771
9.758592665186482,492,36849
9.758592665186482,493,36942
9.758592665186482,494,37023
9.758592665186482,495,37085
9.758592665186482,496,37156
9.758592665186482,497,37243
9.758592665186482,498,37316
9.758592665186482,499,37381
9.758592665186482,500,37455
9.758592665186482,501,37533
9.758592665186482,502,37611
9.758592665186482,503,37703
9.758592665186482,504,37785
9.758592665186482,505,37868
9.758592665186482,506,37938
9.758592665186482,507,38019
9.758592665186482,508,38101
9.390554289696116,509,38183
9.390554289696116,510,38271
9.390554289696116,511,38352
9.390554289696116,512,38433
9.390554289696116,513,38513
9.390554289696116,514,38585
9.390554289696116,515,38659
9.390554289696116,516,38732
9.390554289696116,517,38808
9.390554289696116,518,38894
9.390554289696116,519,38989
9.390554289696116,520,39069
9.390554289696116,521,39131
9.390554289696116,522,39224
9.390554289696116,523,39323
9.390554289696116,524,39387
9.390554289696116,525,39463
9.390554289696116,526,39544
9.390554289696116,527,39618
9.390554289696116,528,39705
9.390554289696116,529,39789
9.390554289696116,530,39862
9.390554289696116,531,39950
9.216070657770265,532,40034
9.216070657770265,533,40110
9.216070657770265,534,40191
9.216070657770265,535,40273
9.216070657770265,536,40350
9.216070657770265,537,40426
9.216070657770265,538,40506
9.216070657770265,539,40595
9.216070657770265,540,40674
9.216070657770265,541,40774
9.216070657770265,542,40865
9.216070657770265,543,40946
9.216070657770265,544,41034
9.216070657770265,545,41103
9.216070657770265,546,41179
9.216070657770265,547,41258
9.216070657770265,548,41345
9.216070657770265,549,41427
9.216070657770265,550,41522
9.216070657770265,551,41605
9.216070657770265,552,41689
9.216070657770265,553,41771
9.216070657770265,554,41857
9.216070657770265,555,41925
9.216070657770265,556,42000
9.216070657770265,557,42081
9.216070657770265,558,42167
9.216070657770265,559,42236
9.216070657770265,560,42314
9.114323458802899,561,42403
9.114323458802899,562,42476
9.114323458802899,563,42556
9.114323458802899,564,42631
9.114323458802899,565,42712
9.114323458802899,566,42804
9.114323458802899,567,42883
9.114323458802899,568,42963
9.114323458802899,569,43031
9.114323458802899,570,43115
9.114323458802899,571,43197
9.114323458802899,572,43292
9.114323458802899,573,43363
9.114323458802899,574,43438
9.114323458802899,575,43512
9.114323458802899,576,43607
9.114323458802899,577,43688
9.114323458802899,578,43778
9.114323458802899,579,43848
9.114323458802899,580,43939
9.114323458802899,581,44020
9.114323458802899,582,44106
9.114323458802899,583,44177
9.114323458802899,584,44253
9.114323458802899,585,44324
9.114323458802899,586,44410
9.114323458802899,587,44474
9.114323458802899,588,44544
9.114323458802899,589,44630
9.114323458802899,590,44716
9.114323458802899,591,44787
9.114323458802899,592,44872
9.114323458802899,593,44943
9.114323458802899,594,45020
9.114323458802899,595,45094
9.114323458802899,596,45173
9.114323458802899,597,45257
9.114323458802899,598,45345
9.114323458802899,599,45424
9.114323458802899,600,45503
9.114323458802899,601,45583
9.114323458802899,602,45672
9.114323458802899,603,45760
9.114323458802899,604,45836
9.114323458802899,605,45932
9.114323458802899,606,46017
9.114323458802899,607,46100
9.114323458802899,608,46179
9.114323458802899,609,46259
9.114323458802899,610,46333
9.114323458802899,611,46424
9.114323458802899,612,46523
9.114323458802899,613,46613
9.114323458802899,614,46710
9.114323458802899,615,46788
9.114323458802899,616,46877
9.114323458802899,617,46946
9.114323458802899,618,47027
9.114323458802899,619,47106
9.114323458802899,620,47179
9.114323458802899,621,47274
9.114323458802899,622,47343
9.114323458802899,623,47425
9.114323458802899,624,47514
9.114323458802899,625,47607
9.114323458802899,626,47694
9.114323458802899,627,47763
9.114323458802899,628,47846
9.114323458802899,629,47944
9.114323458802899,630,48020
9.114323458802899,631,48099
9.114323458802899,632,48170
9.114323458802899,633,48244
9.114323458802899,634,48325
9.114323458802899,635,48404
9.114323458802899,636,48472
9.114323458802899,637,48550
9.114323458802899,638,48648
9.114323458802899,639,48737
9.114323458802899,640,48827
9.114323458802899,641,48908
9.114323458802899,642,48989
9.114323458802899,643,49073
9.114323458802899,644,49152
9.114323458802899,645,49223
8.913122921729851,646,49296
8.913122921729851,647,49368
8.913122921729851,648,49463
8.913122921729851,649,49556
8.913122921729851,650,49637
8.913122921729851,651,49716
8.913122921729851,652,49789
8.913122921729851,653,49866
8.913122921729851,654,49948
8.913122921729851,655,50040
