objective_value,generation,evaluations
15688.902726274571,258,13513
15293.921730365011,259,13579
15078.05806547376,260,13627
15322.554086122225,261,13682
15540.596401010425,262,13736
15332.664013272046,263,13807
16100.472468408923,264,13860
15927.731732242624,265,13912
16340.15351210682,266,13966
16031.633691303336,267,14019
16050.520821310023,268,14088
14779.28439819784,269,14139
15018.550414996978,270,14186
14702.070802967603,271,14228
14539.760988097678,272,14281
14434.866494754951,273,14356
14415.740460511284,274,14416
14614.99197964479,275,14460
14232.394836002793,276,14524
14123.156524950638,277,14584
14024.198885291938,278,14640
13829.750596066162,279,14715
14444.029124176897,280,14766
14661.116310774822,281,14804
14625.206669913583,282,14838
14790.334133299191,283,14881
14617.864562310435,284,14928
14765.625301877397,285,14979
14692.406509837716,286,15031
14769.132874398583,287,15094
14714.692440280323,288,15163
14445.931033960775,289,15221
13735.853785697436,290,15287
13895.83400597627,291,15336
14078.20029285337,292,15372
13941.216734088466,293,15421
13517.646866541278,294,15480
13654.407634195431,295,15547
13395.132881177131,296,15589
13532.926421796776,297,15633
13880.346313798778,298,15687
13707.200429054485,299,15742
13495.66909424479,300,15809
14013.22540632159,301,15875
13492.96852475647,302,15932
14323.753847526501,303,15979
14953.440266366219,304,16034
14780.219396466588,305,16083
14457.41486517217,306,16133
14374.169080452037,307,16178
14423.50157137508,308,16242
14342.541928014809,309,16309
13973.290765883088,310,16367
14005.728834353991,311,16420
14122.370027345976,312,16468
14221.91722550185,313,16524
13684.151937431,314,16598
13740.000445941205,315,16650
13936.86281964777,316,16686
14019.70333113357,317,16722
14635.148530086102,318,16761
14522.436111422005,319,16804
15009.364324847418,320,16862
14714.155060708075,321,16933
15119.544045103996,322,17003
15076.881476318596,323,17050
14873.260430782688,324,17100
14440.147718513945,325,17165
14253.545743591556,326,17219
14130.920759696199,327,17279
14358.583205542396,328,17344
14232.24951753345,329,17404
14228.765199157457,330,17467
14128.473760974186,331,17512
13765.512683992893,332,17565
14244.610235956745,333,17623
14303.05680091058,334,17667
14144.867165938442,335,17712
14163.696106696549,336,17778
13800.396840566525,337,17847
13963.427934941126,338,17905
14126.793036960276,339,17958
13863.02684536346,340,18007
14033.05989768645,341,18057
14041.323980078068,342,18111
14108.289076141526,343,18170
14060.419395156496,344,18234
14044.3506174294,345,18295
14012.226675263972,346,18346
14170.93186993576,347,18407
13884.57444171829,348,18464
14223.02642483486,349,18540
14042.724411281022,350,18584
14405.098223246623,351,18622
14436.686528176233,352,18668
14586.177529492932,353,18731
14396.318498638957,354,18786
14427.426563411289,355,18844
14204.113864203448,356,18888
14064.857170760934,357,18936
14298.766173217544,358,18987
14220.172293141568,359,19053
14594.695149378105,360,19097
14310.310101883739,361,19130
14149.294096406113,362,19166
13926.898591398845,363,19200
14134.516272391873,364,19249
14109.487900976057,365,19301
14055.504558150278,366,19370
13873.124940450405,367,19444
13926.708401633168,368,19492
13804.927223785804,369,19539
14107.0410350722,370,19592
14491.972949746203,371,19654
15124.834297641606,372,19693
14975.24587157437,373,19736
14230.896594068854,374,19792
14496.36458485443,375,19838
14524.427879542094,376,19870
14883.561847364732,377,19904
14505.44485168356,378,19950
14589.714405809571,379,20007
14867.993862015688,380,20064
14926.726123966142,381,20125
15060.165795773502,382,20186
15042.164294562,383,20233
14946.078871119129,384,20281
15081.073569151851,385,20325
14825.739165684703,386,20360
14992.476657342275,387,20400
14233.877307813222,388,20448
13718.532630132322,389,20496
13749.136607150635,390,20531
14640.5374947815,391,20566
14604.596629693136,392,20602
14797.103895150023,393,20644
14317.837051264654,394,20697
14202.229052063502,395,20758
13955.56930128535,396,20803
14081.255838015662,397,20849
14285.01612654633,398,20896
14073.447376623822,399,20952
13932.620215549035,400,21000
13776.264892077907,401,21041
13984.595980819267,402,21086
14536.281857395312,403,21145
14844.75727037623,404,21193
14577.185256780125,405,21230
14202.461282027036,406,21285
14040.492636984312,407,21347
13843.465427188594,408,21406
13709.738656260466,409,21475
13135.767222132727,410,21527
13349.987832865652,411,21578
13760.023135807092,412,21630
13831.782708820308,413,21682
13558.92487345203,414,21751
13776.918467343949,415,21806
13925.260382033877,416,21842
13782.040711782032,417,21885
13690.746104574999,418,21935
13810.155057242766,419,22001
13281.700487508871,420,22062
13651.380566188614,421,22126
13532.095853966015,422,22177
13400.94761149503,423,22225
13477.065978317392,424,22270
13488.654419156164,425,22321
13719.168644521276,426,22405
13812.550986987884,427,22470
13648.690611253915,428,22541
14464.411054366778,429,22597
14493.859421914782,430,22646
14438.434882052046,431,22704
14366.97394114357,432,22753
14332.658518002396,433,22804
14594.943885554538,434,22856
14546.949437191359,435,22913
15105.21677607729,436,22965
15160.555591278458,437,23013
14798.498511365602,438,23080
14802.149475296796,439,23146
14869.919517816048,440,23208
15494.794243740831,441,23278
15362.25556867204,442,23330
15375.516733440185,443,23385
15204.377675148218,444,23450
15233.826347301201,445,23499
15175.676883699263,446,23541
15121.29046341799,447,23579
14963.984592330627,448,23632
14967.72552501626,449,23690
15057.809208487126,450,23734
15127.638909889596,451,23770
14873.288368961132,452,23824
14676.099828005837,453,23873
14652.499712401077,454,23943
14469.388053496945,455,24004
14377.204062190485,456,24064
14589.175021712426,457,24121
14901.306321083366,458,24162
15033.19150487319,459,24218
14876.888666013558,460,24269
14646.950173059533,461,24332
14616.9879582721,462,24378
15254.702953667496,463,24419
15252.92863834007,464,24466
15314.137033111154,465,24523
15503.107575955764,466,24586
15698.144860190638,467,24643
15181.287396076237,468,24689
15117.533553387977,469,24735
14941.712676451254,470,24779
14844.239695543914,471,24831
14621.751421433755,472,24890
14006.483004420843,473,24968
14583.853858579427,474,25014
14449.776658761275,475,25048
14333.109916809519,476,25083
14118.768857764133,477,25124
14068.763859022894,478,25182
14207.672363151294,479,25243
14335.657354292161,480,25295
14418.081611786547,481,25353
14692.153537968154,482,25416
14627.609041278462,483,25473
14745.269498889702,484,25537
14442.204381983054,485,25598
14478.901958048049,486,25670
14383.565672457265,487,25723
14367.850038108669,488,25801
14415.159972351004,489,25861
14706.806219257352,490,25907
14427.39970296124,491,25957
14195.165412666547,492,26020
14202.013765033826,493,26079
14612.995041983846,494,26142
14975.537351774363,495,26200
15007.494379434655,496,26257
14522.95031611712,497,26319
14562.785050541394,498,26379
14779.153489035985,499,26437
14052.423485884887,500,26509
14011.331017225732,501,26559
14026.082461299298,502,26593
14068.43765086219,503,26634
13428.037681243557,504,26687
13296.22692746628,505,26745
13243.222968175416,506,26799
13319.002389566353,507,26855
13547.608922083435,508,26923
13994.931183574887,509,26975
13533.728856324717,510,27052
13776.798639929824,511,27095
13492.818788183471,512,27133
13627.382650802228,513,27193
13905.068639595098,514,27248
14036.236297052994,515,27294
14013.64677172095,516,27362
14249.446226636948,517,27406
14229.483406856201,518,27441
13989.80779676932,519,27493
14306.906651516074,520,27561
14258.290122829687,521,27624
14502.67732593253,522,27695
14463.867167299151,523,27758
14562.312693169808,524,27836
14310.892035538263,525,27890
13871.852729283131,526,27938
13946.887953172529,527,27992
13745.815412588001,528,28040
13823.748321945184,529,28109
14094.736362284737,530,28164
14380.460650623345,531,28219
14150.756098674967,532,28286
14483.85030493542,533,28360
14010.860854134484,534,28427
13804.700042079723,535,28481
13727.490736013042,536,28535
13649.761029207344,537,28584
14118.571642384724,538,28625
14110.240252101012,539,28669
14205.203349087788,540,28713
14119.50578598641,541,28779
14103.19313602363,542,28831
14115.751499959868,543,28890
14066.46712646389,544,28948
13943.118020500893,545,29008
13662.28362345942,546,29074
14094.497215617572,547,29120
14138.55398665986,548,29162
14352.42525799455,549,29214
14346.016767830046,550,29278
14137.956382603548,551,29354
14343.905996501357,552,29415
13938.676240379133,553,29483
14229.979263732366,554,29536
14449.147108227397,555,29582
14428.813953842744,556,29632
14062.78229747897,557,29702
14450.414203802447,558,29756
14139.579183814363,559,29805
14229.595891719717,560,29860
13670.500093544288,561,29931
13801.42852720456,562,29994
13808.244280489445,563,30041
13900.972616084011,564,30101
13754.468134461596,565,30167
13483.604680798111,566,30226
13138.143850252392,567,30280
13070.351863761336,568,30342
13683.946576587252,569,30388
13357.241970865682,570,30434
12806.419180214103,571,30503
13165.97949213464,572,30560
13152.592306961531,573,30600
12799.905204846782,574,30657
12717.723540991741,575,30733
12698.568807930278,576,30778
12985.667893865197,577,30828
12618.135373437603,578,30894
12509.059090311363,579,30957
12827.41343137275,580,31000
13029.302601800182,581,31051
12961.370263368848,582,31101
13002.144426771622,583,31153
12535.307450903145,584,31218
12509.910127790446,585,31264
12810.578365288158,586,31296
12894.884386031797,587,31331
13287.326632856859,588,31375
13203.798748345976,589,31426
13034.308160962826,590,31485
12972.43320159308,591,31536
13082.097308136204,592,31572
13304.628393966148,593,31610
13389.181513628242,594,31657
13355.146639494153,595,31725
13498.975893949291,596,31795
13268.343397664376,597,31853
13291.258848985795,598,31925
13214.25757591482,599,31992
13343.207315696094,600,32064
13522.315387419152,601,32132
13523.048534661863,602,32199
13457.738214874782,603,32261
13837.960350964298,604,32319
13726.331289534504,605,32371
13707.608623030905,606,32422
13435.833822736198,607,32481
13258.366094005805,608,32539
13562.550158072756,609,32581
13632.349385526739,610,32615
13613.132549202452,611,32653
13813.85057863269,612,32708
13649.034195750832,613,32770
13557.531804232298,614,32837
13302.11200678617,615,32905
13579.117225965512,616,32950
13224.415537828183,617,32998
13517.729622570232,618,33058
14002.737861582158,619,33122
14027.594502736087,620,33181
13691.748567332725,621,33234
13730.881639874406,622,33298
13865.821288096928,623,33360
13835.169774238944,624,33420
14012.970715575852,625,33478
13705.596947727281,626,33545
13553.408098933905,627,33601
13486.203041208399,628,33663
13537.017207477842,629,33724
13613.82177338139,630,33789
13610.952473768513,631,33845
13641.834556610658,632,33895
13360.531444166154,633,33945
13482.121924647277,634,34007
13387.358538215492,635,34068
13314.629103308449,636,34130
12960.12395398034,637,34191
13229.794330681238,638,34249
12837.715788903244,639,34296
13254.248274013682,640,34339
13005.979385446477,641,34395
12848.13669553232,642,34448
12462.423106435795,643,34503
12542.062072998267,644,34576
12747.585396779528,645,34626
12978.445943732546,646,34684
13253.590921467083,647,34745
13077.895814008221,648,34794
13399.030818735111,649,34858
13035.603301380124,650,34914
12904.117235083948,651,34958
12895.92997716859,652,35012
12751.136087892433,653,35066
12609.11477337012,654,35102
12594.082657043911,655,35155
12891.754719988883,656,35216
12406.719264626812,657,35264
12263.215559264676,658,35324
12143.642651548846,659,35391
12409.552365604904,660,35465
12427.175199751106,661,35524
12797.123830701334,662,35584
12723.703538551443,663,35666
12718.636867852552,664,35721
12920.879040016385,665,35769
12927.91913323047,666,35820
12828.305663115509,667,35878
13332.785621460389,668,35941
13119.177260879165,669,35988
13340.909653638082,670,36038
13052.648209400584,671,36104
12766.93378012936,672,36162
12720.522082155227,673,36206
12640.721598602253,674,36268
12438.773706757234,675,36337
12292.80525427581,676,36382
12473.230616560717,677,36440
12113.746180868424,678,36492
12606.734841088053,679,36539
12241.782919903051,680,36592
12143.30716905579,681,36632
12568.43430506632,682,36683
12521.135127749176,683,36748
12818.551420906766,684,36806
12964.087026316258,685,36858
13277.399394360664,686,36905
13165.693895430206,687,36955
12788.022211251606,688,37002
13039.356593628821,689,37070
13476.204982680749,690,37108
13617.198321093962,691,37148
13225.675654024963,692,37199
13562.341757898937,693,37253
13386.272829556816,694,37318
13295.772797931062,695,37388
13315.727027012781,696,37458
12999.8930377666,697,37528
13054.43181489727,698,37579
13144.516069212354,699,37624
13415.387090351716,700,37672
13185.807692243365,701,37741
13273.539248402474,702,37789
13983.788488423945,703,37827
13722.282356432232,704,37868
14009.990695333632,705,37911
14026.019200948787,706,37966
13567.094354402689,707,38036
13188.014239669632,708,38083
12987.856370183383,709,38128
13104.82361395084,710,38183
12831.677305350031,711,38240
13327.434095152385,712,38298
13170.67963390996,713,38348
13616.768712965562,714,38401
13375.449736604976,715,38465
12885.675720246902,716,38514
12926.290188691903,717,38556
12961.681137780557,718,38602
12977.743218117319,719,38651
13026.235906836468,720,38713
12821.188468137385,721,38769
13286.222691517774,722,38828
13371.582294422762,723,38884
13205.187929724154,724,38925
12985.39408104637,725,38977
12832.637554459612,726,39021
12904.46623911805,727,39062
13165.730107483083,728,39108
13122.855040351897,729,39174
13263.272290740366,730,39243
13504.029181903194,731,39308
13261.820213078925,732,39366
13462.766899801843,733,39435
13556.274527220077,734,39484
13443.150011837777,735,39550
13586.067790634814,736,39606
13294.292329683718,737,39656
13379.49391659593,738,39705
13472.548243108622,739,39771
13391.460934356564,740,39846
13782.725159386908,741,39899
13748.605711907177,742,39950
13562.25449248172,743,40021
13495.177439173154,744,40084
13550.172179608147,745,40140
13531.908566239517,746,40183
13530.106360853057,747,40243
13552.924505663867,748,40299
13424.370468414922,749,40363
13690.095707063578,750,40429
13806.644232005736,751,40487
13643.514173693882,752,40537
13213.94157488091,753,40585
13252.743374303729,754,40661
13809.598752609094,755,40696
13336.977786373307,756,40732
13386.74489920356,757,40772
13447.574634843973,758,40815
13097.291111363222,759,40875
13266.90966206186,760,40920
13553.619696809084,761,40960
13790.051217022326,762,41012
13578.776291144346,763,41083
13539.481637489955,764,41141
13518.192725506748,765,41195
13034.47929606745,766,41263
13479.117552275795,767,41314
13633.167778112613,768,41364
12994.248736794018,769,41415
13467.029025912907,770,41458
13020.62237807648,771,41517
13580.222006810785,772,41576
13335.077702286675,773,41640
14079.104663209697,774,41708
13918.369994385961,775,41773
14090.680355263336,776,41839
14089.118991833107,777,41895
14348.572991941568,778,41945
14191.340808243658,779,42000
14312.424524198901,780,42062
13931.687348028061,781,42121
14140.715256868483,782,42188
14149.13727785476,783,42233
13904.608479808805,784,42292
13960.802040711656,785,42344
13958.764483722081,786,42398
14076.132952401029,787,42460
14012.623829536848,788,42508
13934.800063571805,789,42575
13640.743943113901,790,42639
13052.138235439857,791,42698
13592.660623829364,792,42743
13634.312107494445,793,42779
13263.446085142927,794,42811
13268.857364833495,795,42857
13089.796408973813,796,42910
13230.033241069306,797,42971
13177.83660701954,798,43030
13616.48977202976,799,43083
13055.56377418615,800,43125
12969.583237403389,801,43175
12605.046516062386,802,43217
12635.730923251254,803,43278
12507.218442617625,804,43340
12829.001806826996,805,43397
13193.107449896423,806,43450
13482.809041392644,807,43499
13996.763861719846,808,43556
13672.521863781323,809,43618
13772.985404547926,810,43673
13638.195697389327,811,43732
13434.525452191388,812,43804
13460.737035315042,813,43854
12904.583425445213,814,43897
13063.111511412248,815,43952
13396.964610862611,816,44013
13230.599685722747,817,44073
13284.865128223322,818,44137
13223.093992969807,819,44207
13287.499641360595,820,44280
13098.55790242575,821,44343
13153.495015826262,822,44398
12925.084814898495,823,44447
12806.470121842887,824,44518
13024.441064789578,825,44582
13325.861721232537,826,44640
12938.270629429806,827,44689
13256.413650570496,828,44759
12981.616173619952,829,44807
12890.691295378998,830,44851
13079.063288083049,831,44910
12478.697327851549,832,44971
12659.857352940186,833,45032
13005.455018395009,834,45072
13377.678750239153,835,45112
13553.822033096034,836,45157
13645.415265066062,837,45207
13498.104298663353,838,45279
12806.784460158362,839,45348
12930.549510494791,840,45410
13028.326614572412,841,45455
12765.83274988071,842,45503
12656.282921599159,843,45554
12956.805720977038,844,45616
12829.358548901331,845,45658
12454.823674214853,846,45704
12752.926333311072,847,45747
12527.361079599039,848,45800
13253.62241776456,849,45854
13313.79804730404,850,45902
13209.100452777324,851,45948
13128.827993878342,852,46000
13113.138231859368,853,46072
12971.4882227844,854,46129
13987.146060206975,855,46170
13796.749437830895,856,46225
14341.446256815518,857,46276
14453.352673731539,858,46330
14182.833910579422,859,46386
14363.954923827296,860,46446
14170.947936814082,861,46497
14074.89415401423,862,46563
13784.435346745824,863,46625
13472.140606129364,864,46672
13731.258415528606,865,46721
13643.690437120931,866,46771
13502.111790354125,867,46831
13291.14636253168,868,46894
13495.733830691754,869,46937
13603.183091426768,870,46984
13744.659918997086,871,47044
13550.852766998774,872,47112
13691.133664592675,873,47178
13364.90167684261,874,47250
13018.063662934968,875,47315
13362.75676472854,876,47367
13198.946176417954,877,47428
13090.452542556857,878,47497
12944.193547461025,879,47550
12937.600418644923,880,47595
12807.087591724221,881,47659
12981.516599205499,882,47704
13013.344895388094,883,47750
12936.469810687337,884,47797
12719.301143213323,885,47874
13063.509173350601,886,47921
13173.901207557883,887,47963
12888.0852114512,888,48007
12367.368272393114,889,48080
13175.56212590377,890,48121
13550.34758562056,891,48154
13327.521187865168,892,48188
13419.932636117479,893,48221
13117.055963931412,894,48261
13632.76208547472,895,48310
13617.479745147572,896,48368
13420.487845626867,897,48441
13150.644510703576,898,48503
13185.183587789026,899,48549
13329.99447882608,900,48594
13376.258804357101,901,48658
13552.952294046376,902,48719
13581.54404957622,903,48779
13512.266897745081,904,48843
12784.233956250984,905,48892
12761.41361277848,906,48932
12714.35538179986,907,48967
13004.867929172244,908,49018
12837.465902719256,909,49078
13100.48489449051,910,49130
13035.045480708202,911,49215
12938.912914892655,912,49267
12866.685515838659,913,49315
12793.755638219904,914,49367
12877.214501383789,915,49431
13004.982543788374,916,49476
13095.766114436583,917,49529
13251.194549878823,918,49572
13434.969312961246,919,49625
13463.257333824651,920,49692
13408.469735420927,921,49756
13244.937142261555,922,49815
13528.477462283287,923,49877
13414.984710868515,924,49946
13423.992081624601,925,50000
