objective_value,generation,evaluations
3.0946117528155717,494,41057
3.0866703194398126,495,41140
3.1577966203302004,496,41211
3.025525689212574,497,41279
3.138466175108827,498,41339
3.1166099648935575,499,41424
3.138466175108827,500,41497
3.038099140159291,501,41582
3.2132747803294976,502,41667
3.0131573000303464,503,41741
3.0131573000303464,504,41829
3.0131573000303464,505,41914
3.0131573000303464,506,41995
3.0654976630088577,507,42082
3.0654976630088577,508,42175
3.0654976630088577,509,42235
3.0068087549424094,510,42317
3.0068087549424094,511,42393
3.0002633990524803,512,42473
3.0002633990524803,513,42548
3.0106426181367825,514,42632
3.00483446776262,515,42714
3.0106426181367825,516,42792
3.0106426181367825,517,42873
3.0106426181367825,518,42960
3.1017280885854164,519,43038
3.065971914648335,520,43115
3.0269386168828167,521,43197
3.120228342178078,522,43285
3.043196092444634,523,43368
3.120228342178078,524,43452
3.011324358724597,525,43536
3.011324358724597,526,43620
3.120228342178078,527,43689
3.0406248043087496,528,43785
3.0008595199379733,529,43863
3.0008595199379733,530,43957
3.0008595199379733,531,44032
3.0008595199379733,532,44109
3.0008595199379733,533,44171
3.020555989394132,534,44263
3.020555989394132,535,44340
3.0793578060617177,536,44422
3.1244077866258344,537,44502
3.072248079321176,538,44571
3.072248079321176,539,44660
3.0674960651917096,540,44745
3.0475686199904364,541,44823
3.0424775750155235,542,44914
3.0424775750155235,543,44990
3.01281944684681,544,45075
3.01281944684681,545,45158
3.037908179478108,546,45233
3.215235179303964,547,45306
3.060007971110303,548,45384
3.0103508585618326,549,45466
3.0103508585618326,550,45556
3.0103508585618326,551,45636
3.00887410098933,552,45713
3.00887410098933,553,45792
3.00887410098933,554,45871
3.3005929991453176,555,45940
3.0111404279241447,556,46024
3.1198063346422136,557,46103
3.1028053367897277,558,46189
3.1028053367897277,559,46284
3.1581276090157435,560,46355
3.1008183360478045,561,46436
3.193520128562745,562,46523
3.192478079295494,563,46618
3.542096521159179,564,46693
3.180467053862418,565,46770
3.180467053862418,566,46840
3.0362734506215054,567,46917
3.180467053862418,568,46991
3.180467053862418,569,47075
3.026104519470061,570,47157
3.026104519470061,571,47237
3.026104519470061,572,47319
3.0161987705224167,573,47409
3.0161987705224167,574,47484
3.0161987705224167,575,47570
3.0161987705224167,576,47646
3.0161987705224167,577,47701
3.011918747628199,578,47790
3.0161987705224167,579,47878
3.063848518262424,580,47948
3.028350922914251,581,48033
3.028350922914251,582,48110
3.046777776286083,583,48187
3.0302096118619577,584,48252
3.046777776286083,585,48319
3.046777776286083,586,48393
3.046777776286083,587,48476
3.064304554211741,588,48548
3.0509934942678827,589,48620
3.019277628360357,590,48708
3.0819223815849925,591,48778
3.0809123519453703,592,48869
3.009761591499338,593,48954
3.1545416073968804,594,49028
3.1545416073968804,595,49097
3.1108641260433036,596,49191
3.1129880749561787,597,49278
3.0307488959858433,598,49354
3.015634328054478,599,49439
3.062129803544702,600,49523
3.190029229942063,601,49601
3.0124227186741956,602,49679
3.0124227186741956,603,49766
3.0124227186741956,604,49853
3.21283644278046,605,49939
3.1224763328734233,606,50014
