objective_value,generation,evaluations
3860373.2555385926,97,6134
3760819.8779492825,98,6225
4030151.332846733,99,6269
4022768.009266938,100,6345
3996237.87903404,101,6416
3902816.452625869,102,6481
3762608.1267829835,103,6550
3862625.818214289,104,6626
3634115.085358217,105,6701
3395822.5407910994,106,6773
3667141.05777581,107,6845
3432875.7530397996,108,6902
3260523.446843555,109,6988
3287776.417756982,110,7043
3525299.2871709624,111,7109
3453420.85142342,112,7156
3584608.553571763,113,7231
3317827.7097475873,114,7317
3232989.659621824,115,7357
3055012.702691126,116,7419
2995859.7282592263,117,7478
3029983.3765902775,118,7537
2664857.784554186,119,7600
2906515.6858131355,120,7653
2773068.5414794115,121,7724
2878995.7095111767,122,7784
2923397.3194373758,123,7870
2859519.643990074,124,7932
3011878.7732176105,125,8000
3051554.3027040963,126,8067
3284425.449386499,127,8128
3269706.517829368,128,8203
2978293.60779565,129,8262
3007674.1576085053,130,8316
2623551.6785048926,131,8382
2712906.6170414346,132,8438
2595971.0491308435,133,8515
2730193.9950019373,134,8575
2740838.2702636574,135,8649
2501292.854643936,136,8700
2464028.5728717097,137,8784
2281684.2409734335,138,8837
2471786.8682798604,139,8928
2336867.2687571975,140,8975
2403205.1146526346,141,9050
2318316.6213321416,142,9113
2229423.3078064453,143,9169
2529571.77761039,144,9230
2589214.982590579,145,9289
2464576.0719031096,146,9353
2591471.870391298,147,9440
2428076.750181629,148,9510
2393895.633841396,149,9591
2745382.750318216,150,9637
2505455.4820641885,151,9715
2258964.900438485,152,9782
2464345.323210105,153,9849
2401698.946509422,154,9931
2382135.961137518,155,9992
2514910.9074239745,156,10062
2596557.8124255273,157,10115
2494195.979757703,158,10175
2732241.261367569,159,10236
2595304.2780524124,160,10312
2797277.652614322,161,10378
2793993.2843699246,162,10450
2947281.0292009013,163,10507
2859057.167388391,164,10575
2714365.036689402,165,10645
2683761.0216808985,166,10715
2585535.0790547635,167,10782
2715569.000443032,168,10859
2694488.5056578256,169,10922
2426334.40343833,170,10992
2858500.4676276087,171,11056
2840847.1552285734,172,11121
2977086.7934247213,173,11164
2886911.401872432,174,11242
2882690.9200516883,175,11310
2922271.908370101,176,11386
2814854.0985043934,177,11455
2893082.405727091,178,11525
2958689.006111049,179,11595
2996700.2581040887,180,11658
3003559.690648291,181,11741
2980452.1883446914,182,11819
3074357.3812750713,183,11883
3278749.9437898644,184,11966
3250993.0292827776,185,12024
3135745.3355961256,186,12106
3309173.164650487,187,12160
3364704.3885973925,188,12222
3203951.2853774843,189,12290
3066004.8937031818,190,12365
3137305.7009133794,191,12417
3218187.780955017,192,12492
3380414.262689097,193,12545
2977204.184424714,194,12629
2864722.9315479957,195,12673
2700784.034955718,196,12750
2826257.7913048845,197,12823
2911147.871547157,198,12870
2947357.129568037,199,12930
2960573.5725851795,200,13006
2938232.720736153,201,13062
2537533.1223287038,202,13135
3031696.0553663783,203,13171
2942524.0278458414,204,13221
3158459.903796094,205,13283
2860504.8346527833,206,13349
2978164.1924003735,207,13423
3571044.3227284797,208,13470
3315287.740188285,209,13541
3204769.5580775,210,13584
3042297.872352125,211,13637
3004309.1258637435,212,13714
3027237.189634775,213,13760
2793951.336686091,214,13829
2996113.070662911,215,13893
3060838.862587934,216,13970
2942192.970550392,217,14021
2654141.4617784848,218,14108
2824445.192092557,219,14164
2759793.6734909024,220,14242
2826447.903905487,221,14309
3087586.794214399,222,14361
3263858.681905602,223,14439
2628406.87895811,224,14505
2692640.6023536203,225,14568
2649714.8084414103,226,14620
2707683.0368658486,227,14700
2411639.532885402,228,14743
2450410.21919818,229,14806
2572801.155680899,230,14863
2534427.062818193,231,14943
2496002.1935634003,232,15017
2242454.0527207204,233,15075
2466530.2761524925,234,15151
2250930.563780061,235,15212
2280325.96740478,236,15285
2136190.769838032,237,15342
2392926.932178729,238,15419
2496290.579683801,239,15480
2549238.6736823474,240,15562
2614341.215415746,241,15623
2628587.5012994125,242,15679
2570047.985111284,243,15732
2391699.563735211,244,15811
2544177.480314805,245,15863
2304837.399141163,246,15929
2267210.4853758113,247,15977
2013466.0216004,248,16047
2161432.5542227062,249,16110
2270736.2146614366,250,16156
2338731.1140041198,251,16220
2349961.4004080296,252,16281
2485845.2187607223,253,16331
2320344.0587037723,254,16403
2383424.209227007,255,16487
2397436.1822143253,256,16536
2289933.300414315,257,16623
2600268.2984703206,258,16678
2750935.808364606,259,16754
2922759.0503088576,260,16800
2814905.4171962733,261,16881
2678127.346304613,262,16946
2735578.911659479,263,17008
2712766.6460063634,264,17079
2336105.397428212,265,17141
2139728.581086419,266,17215
2344265.9986601393,267,17280
2257796.9020787757,268,17352
1996683.7237864558,269,17404
2137350.9685377944,270,17472
2100127.695552613,271,17530
2068516.111586743,272,17603
2110472.826761908,273,17673
1894669.7231300268,274,17735
1897227.5550233247,275,17801
1844245.3163776854,276,17852
1796657.527348609,277,17915
1797309.9528989696,278,17992
1766647.5855673603,279,18066
1885378.3847408707,280,18135
1902488.6723574616,281,18218
1948572.293377972,282,18274
2027895.235030684,283,18360
2125789.6863243016,284,18414
1939770.6042949962,285,18496
2131373.7240730883,286,18545
2013681.5130183625,287,18622
2196767.3408913934,288,18699
1974565.830628708,289,18759
2098134.6736355303,290,18845
2029228.2711723691,291,18890
2233622.3996135914,292,18948
2089095.2396407563,293,19014
1915053.3162041267,294,19078
1959190.2462086927,295,19146
2207507.2843959513,296,19187
1936616.8860600316,297,19244
1823257.4914326803,298,19332
2056375.849159743,299,19400
2081257.6287321525,300,19463
2087833.5524555375,301,19535
2407840.688363524,302,19595
2024215.350201726,303,19649
2219235.63566028,304,19709
2529571.6103477804,305,19779
3059897.3158861976,306,19829
2743226.937824923,307,19922
2820858.986275311,308,19974
2804744.1745130336,309,20045
2901005.934581069,310,20106
2780046.7239123695,311,20162
2628749.2408217243,312,20231
2559972.094943272,313,20285
2848325.3274734123,314,20350
2675101.467682014,315,20422
2743248.278406084,316,20487
2523293.046985716,317,20548
2328744.5006834543,318,20625
2341167.0509863235,319,20681
2355050.5282989633,320,20748
2360737.4403447863,321,20815
2033420.7474906966,322,20885
2004662.8263287866,323,20940
1962533.2046905896,324,21009
1917875.9480783134,325,21069
1976893.6596226415,326,21142
2149600.9302750644,327,21188
2161867.9251138875,328,21247
2244898.2356323106,329,21308
2274889.394516341,330,21387
2231779.2246692088,331,21428
2091021.7841025398,332,21492
2156878.6722386545,333,21548
1951743.7156604293,334,21634
2261579.547124954,335,21670
2106896.211110831,336,21717
1900808.0946039944,337,21799
2054831.47666124,338,21847
1990317.0855620413,339,21915
2013750.9952268135,340,21979
2302394.433835901,341,22044
1976330.797025417,342,22102
1907263.6548149835,343,22174
1988913.9876452582,344,22252
1926626.5525574717,345,22310
2129088.3281219043,346,22392
1944692.654397298,347,22447
1936195.6153963658,348,22519
1931035.1740897193,349,22578
1783015.1307314192,350,22640
1841330.166833339,351,22718
1704556.84891993,352,22775
1801141.4541407293,353,22840
1852284.1027422405,354,22898
1812132.5911389252,355,22971
1895259.7524026227,356,23023
1780874.8397837293,357,23109
1900621.2870855613,358,23161
1916565.431736748,359,23234
2208297.8251507613,360,23293
2138679.176661767,361,23360
2061269.540976252,362,23428
1974915.5786083331,363,23497
2041191.7667612717,364,23552
2044898.7968761108,365,23628
2040748.4219768443,366,23681
2005487.7128605568,367,23750
1741641.3905161838,368,23803
1932269.338827834,369,23873
2239875.091621766,370,23922
1928030.7127372192,371,23999
1880921.0070030072,372,24058
2046257.546650423,373,24121
1913665.9769378097,374,24194
1913313.933739855,375,24263
1668769.559526587,376,24336
1658518.3062632415,377,24398
1646780.4976863684,378,24468
1733481.908639805,379,24542
1763334.2178861022,380,24597
1756492.9875500642,381,24674
1872223.0782265537,382,24737
1903822.6140166426,383,24807
1983539.6668897711,384,24876
1929990.9112544595,385,24941
1836364.2182890265,386,25013
1890181.9190855129,387,25071
1790698.5493137636,388,25158
1892937.37204929,389,25216
2124816.902940994,390,25286
1765861.3381989885,391,25375
1661325.1262158484,392,25423
1501271.4560055188,393,25473
1541928.8973332688,394,25545
1554615.1201447924,395,25622
1765325.658038642,396,25688
1487059.7512637496,397,25762
1504234.3997064712,398,25831
1460202.0070383195,399,25906
1646295.986742481,400,25962
1461633.2704448847,401,26033
1375309.1955993182,402,26101
1496121.0176267694,403,26173
1612401.242910968,404,26230
1435359.382667633,405,26304
1550502.740825593,406,26356
1592958.7586432437,407,26431
1589930.1060813386,408,26496
1550570.3270679542,409,26560
1694471.4330875296,410,26640
1725753.095577805,411,26707
1868263.789089896,412,26767
1912594.9155584727,413,26825
2139055.8629688127,414,26914
2010995.0836430734,415,26974
2053547.1438015534,416,27054
1979861.8185916762,417,27131
2164103.3439004757,418,27201
1988719.140881755,419,27269
1912454.390198703,420,27341
1797082.6850139792,421,27397
1566135.611126311,422,27472
1429782.0055922815,423,27526
1390515.1880830638,424,27601
1603904.8799691955,425,27659
1610092.385889978,426,27729
1783416.5085277355,427,27780
1975677.7482426646,428,27858
1849555.8042392011,429,27928
1869523.364430427,430,27979
2072736.1189333408,431,28050
1865367.0001818894,432,28107
1655757.1056186922,433,28172
1491662.0443080356,434,28234
1637723.040939141,435,28300
1660514.266869095,436,28373
1352053.3284141792,437,28440
1347211.6453828507,438,28511
1448914.0131031154,439,28577
1354418.2830507855,440,28654
1564999.605884065,441,28709
1779037.3819474191,442,28781
1678188.8752709571,443,28840
1752105.7429444492,444,28901
1718872.8375465546,445,28981
1598616.4914841123,446,29040
1733528.6429892643,447,29107
1662248.4328038339,448,29165
1810069.2804984355,449,29248
1825191.1244340595,450,29317
2073129.5296516023,451,29371
1689105.0531042465,452,29449
1710198.9561064427,453,29504
1470761.6722941282,454,29563
1495386.128846258,455,29630
1827904.4516603332,456,29699
1892014.8295125265,457,29751
1723030.695405268,458,29826
1524172.4585228702,459,29866
1602670.0942935606,460,29928
1588926.958363178,461,29982
1505609.802096588,462,30053
1676037.4823363668,463,30099
1751893.1805575006,464,30172
1465480.816193221,465,30226
1378571.8484690895,466,30315
1368788.4427557585,467,30363
1277213.1640619915,468,30435
1323698.911340383,469,30495
1504880.436633266,470,30556
1542356.5179811248,471,30640
1836476.6922082042,472,30688
2026430.5112818603,473,30759
1878002.0043462315,474,30812
1890090.1950108935,475,30885
1988024.8178215453,476,30936
1832184.4259981979,477,31017
1884599.9722360855,478,31080
1947978.210329141,479,31160
2275793.88285669,480,31232
1773361.1629543433,481,31304
1576421.898735203,482,31369
1588792.0962568256,483,31449
1834434.6772660057,484,31522
1625236.6744626267,485,31588
1617455.4025741701,486,31647
1564980.2461934157,487,31712
1620837.4141444853,488,31792
1739276.9637747903,489,31864
1667787.0821329977,490,31916
1845156.3260613806,491,32000
1520989.9418128952,492,32075
1802760.5941521206,493,32135
1588724.1733851782,494,32209
1776482.6593901226,495,32264
1873114.7248360964,496,32326
1941446.7298864143,497,32380
1860486.779501595,498,32447
1919553.9265517145,499,32503
1906106.9510563398,500,32594
2573008.2749459995,501,32661
2533940.9541440667,502,32730
2352914.720540798,503,32812
2175297.745660079,504,32851
1930494.7270126382,505,32910
2011632.2138726918,506,32975
2126195.692889625,507,33042
1982656.3514823832,508,33119
2120356.7053821078,509,33185
2210314.9427824686,510,33248
2102578.3155917865,511,33316
2144631.736905865,512,33378
2211898.981793323,513,33459
2199065.1995577207,514,33521
2375280.095130809,515,33586
1931421.5872777125,516,33655
2016857.5957411767,517,33700
1857291.1990147152,518,33770
1789414.6045592518,519,33834
1786180.9090592198,520,33904
1815524.0811739096,521,33958
1761296.2052473002,522,34046
1831716.538579018,523,34111
1720777.5802905941,524,34187
1873608.7565611526,525,34253
1660752.8235048617,526,34324
1791377.4260520167,527,34404
2162036.2716236757,528,34452
1825716.4979906578,529,34523
1937434.081408956,530,34591
1870904.9323547187,531,34650
1789600.438577358,532,34742
1454716.6136984427,533,34790
1526785.0991087768,534,34868
1561161.9518293354,535,34925
1787120.8970411303,536,34980
1801126.7393047716,537,35055
1947650.3895963277,538,35114
1957501.1115769113,539,35181
1743287.7439677615,540,35253
1673808.6384804323,541,35305
1755390.0684084482,542,35383
1847125.4145812318,543,35428
1705985.905130356,544,35498
1606419.766882033,545,35585
1991068.401707712,546,35639
1925807.8352518142,547,35698
1838371.839314901,548,35760
1820807.2793856147,549,35836
2062467.8890751265,550,35888
1921221.794652183,551,35960
2135818.9974157014,552,36028
1969650.4185273875,553,36082
2039142.3374927137,554,36153
1976399.25413299,555,36215
2001291.0308274804,556,36291
2208024.731927763,557,36342
1874714.1747302166,558,36398
1942913.3981105778,559,36460
1688285.4957700355,560,36507
1530711.9987855977,561,36583
1410906.4317307244,562,36618
1439921.0566503499,563,36670
1410172.9667859927,564,36747
1468311.5576931927,565,36822
2001223.3790222195,566,36871
2095314.6095753093,567,36948
1440176.8718404355,568,36995
1808369.398798836,569,37079
1806033.7755941178,570,37146
1623643.3802831713,571,37209
1553621.388360886,572,37268
1768422.0997164578,573,37354
1803614.1621360632,574,37397
1786775.0659126346,575,37469
1681646.2579669612,576,37534
1655827.9686087945,577,37588
1655795.1566348805,578,37661
1691373.5917695712,579,37719
1652971.2259134178,580,37793
1694455.0374627395,581,37850
1243253.8854779194,582,37923
1249494.794030988,583,37961
1374915.4653791012,584,38009
1441332.8331656884,585,38072
1362834.0026110825,586,38117
1449770.6368180295,587,38195
1292972.849966187,588,38268
1152738.8972584722,589,38335
1358772.1441051185,590,38390
1307245.1407855444,591,38463
1167900.7694468664,592,38521
1216674.3418650718,593,38606
1374913.7932908868,594,38665
1296079.961173456,595,38739
1320845.768104962,596,38810
1188535.8492602492,597,38883
1408343.59652032,598,38946
1274061.433864185,599,39018
1380073.701988081,600,39078
1514549.65787876,601,39144
1438782.8778411841,602,39208
1371359.417791719,603,39293
1575429.3253042754,604,39338
1368752.572279698,605,39406
1356327.521246174,606,39461
1404194.5162872782,607,39537
1312994.186141179,608,39582
1211273.8604221414,609,39651
1272402.5346125164,610,39707
1234778.8390089583,611,39775
1229528.2316217818,612,39854
1343557.7990590776,613,39908
1605978.1588683843,614,39974
1639158.9224970357,615,40023
1800467.336187322,616,40087
1752299.2808112602,617,40147
1897998.177186297,618,40223
1824382.5858559,619,40288
1665609.546215596,620,40365
1652439.8470887505,621,40424
1606207.9638372255,622,40511
1383379.1370027552,623,40550
1370575.2396886805,624,40618
1381180.4486658997,625,40674
1372893.7378281646,626,40754
1350823.9854180892,627,40802
1356457.1585794142,628,40874
1413181.374131022,629,40951
1292214.748520751,630,40994
1291014.1005698666,631,41067
1320737.986289099,632,41131
1257276.9022181875,633,41182
1481519.3923594789,634,41262
1301594.0543098464,635,41332
1456909.3058671297,636,41399
1386490.5613510874,637,41461
1533491.9141051883,638,41522
1844902.2010301996,639,41576
1785978.8571120766,640,41646
1745673.7980649234,641,41698
1609527.476786935,642,41784
1540517.4400021192,643,41840
1577779.4579454262,644,41907
1748334.7734655465,645,41987
1345949.1838061095,646,42041
1487546.3160791053,647,42110
1839292.85872184,648,42167
1756732.5411409538,649,42253
1646136.9124867502,650,42303
1490899.170492803,651,42395
1528955.9771842111,652,42441
1714754.770235764,653,42512
1378426.0127059023,654,42592
1526790.9794333535,655,42635
1505315.042788969,656,42691
1632686.2824372742,657,42779
1693813.113721292,658,42847
1829561.0734744808,659,42902
1920924.1606727154,660,42976
1573582.0884840381,661,43050
1694165.2711783622,662,43103
1766323.0678245486,663,43158
1739254.901453635,664,43251
1524860.0738805963,665,43317
1389903.6855960935,666,43381
1607666.8711490564,667,43445
1678445.3541116493,668,43493
1641570.899649679,669,43568
1798419.975716632,670,43621
1759174.8397611808,671,43699
1784049.2678681698,672,43769
1823495.7617806683,673,43819
1906254.622783635,674,43903
1786343.3597617983,675,43976
1578311.8685560895,676,44031
1392335.563343395,677,44113
1158169.290314563,678,44160
1334738.6058506148,679,44239
1526804.1216544893,680,44307
1550478.6671978512,681,44372
1530752.5041259262,682,44452
1399227.2389487757,683,44508
1387364.235695771,684,44570
1562722.409180749,685,44624
1576304.63641992,686,44697
1586514.7801675259,687,44764
1810488.3738635248,688,44825
1792349.5762652599,689,44900
1754748.1752869082,690,44962
1880254.493249908,691,45044
1916358.7956204666,692,45100
1743306.5111447738,693,45174
2119814.8918053205,694,45244
2202467.3409359935,695,45287
2081012.9260135565,696,45356
1994648.1494288477,697,45413
2034439.5437577923,698,45479
1815416.636620059,699,45544
1893818.7936122045,700,45611
1843788.188351733,701,45682
1651655.2133264935,702,45750
1617701.0631263596,703,45801
1773998.8165133481,704,45881
1654846.2854120634,705,45943
1639267.1645167766,706,45992
1855455.5820880085,707,46073
1708043.2370535953,708,46127
1737500.9452858968,709,46205
1825124.6783193932,710,46280
1718997.790682952,711,46349
1927160.243981362,712,46402
2002392.3842942554,713,46481
1783727.0445996735,714,46541
1806693.8818944497,715,46619
1455147.9230929888,716,46683
1490902.9397332808,717,46759
1367490.5824048286,718,46817
1167207.089708349,719,46894
1528547.867039865,720,46958
1752368.4367156092,721,47026
1756318.6756304812,722,47094
1801450.1403496994,723,47170
1433695.841754653,724,47221
1354448.0294214902,725,47270
1428862.9033528462,726,47347
1592592.7647298719,727,47390
1824226.7477816269,728,47457
1715015.0871642507,729,47546
1678258.078467217,730,47598
1671508.861875315,731,47670
1749327.8452039638,732,47740
1667311.030656198,733,47796
1708370.351269075,734,47871
1824808.205672106,735,47912
1774232.9834238293,736,47974
1931025.7152511764,737,48042
1934842.4397790302,738,48127
1959574.153615744,739,48191
2239927.412744546,740,48268
2207723.639040287,741,48339
2229116.3018866405,742,48400
2202350.5354928756,743,48469
2539427.444449059,744,48523
2606791.2383696437,745,48595
2484159.7964820713,746,48646
2456615.2935229987,747,48713
2413863.067539158,748,48772
2483943.8287492655,749,48855
2238258.1833571536,750,48920
2344528.5549933957,751,48988
2126064.3587694285,752,49050
2350473.743409977,753,49124
1962403.5632422983,754,49186
1909296.094454026,755,49259
1632349.3740223616,756,49308
1508165.840348395,757,49379
1605615.4715188884,758,49450
1403579.0092103549,759,49520
1530243.0109489164,760,49595
1753059.3425347407,761,49641
1794907.0030025486,762,49711
1956057.619934961,763,49766
1866636.5654898689,764,49839
1492781.9093770327,765,49888
1723419.5889167106,766,49954
1548209.6426529528,767,50009
