objective_value,generation,evaluations
81235.27281989397,262,20960
81235.27281989397,263,21039
81235.27281989397,264,21117
81235.27281989397,265,21192
81235.27281989397,266,21280
81235.27281989397,267,21356
81235.27281989397,268,21435
81235.27281989397,269,21516
81235.27281989397,270,21616
75290.73867754938,271,21698
75290.73867754938,272,21786
75290.73867754938,273,21875
75290.73867754938,274,21961
75290.73867754938,275,22035
75290.73867754938,276,22107
75290.73867754938,277,22200
75290.73867754938,278,22290
75290.73867754938,279,22379
75290.73867754938,280,22470
75290.73867754938,281,22555
75290.73867754938,282,22641
75290.73867754938,283,22708
75290.73867754938,284,22784
75290.73867754938,285,22870
75290.73867754938,286,22966
75290.73867754938,287,23055
75290.73867754938,288,23146
75290.73867754938,289,23218
75290.73867754938,290,23311
75290.73867754938,291,23405
75290.73867754938,292,23478
75290.73867754938,293,23567
75290.73867754938,294,23668
75290.73867754938,295,23751
75290.73867754938,296,23840
75290.73867754938,297,23918
75290.73867754938,298,24003
75290.73867754938,299,24079
75290.73867754938,300,24159
75290.73867754938,301,24245
75290.73867754938,302,24339
75290.73867754938,303,24417
75290.73867754938,304,24497
75290.73867754938,305,24570
75290.73867754938,306,24666
75290.73867754938,307,24745
75290.73867754938,308,24837
75290.73867754938,309,24911
75290.73867754938,310,25001
75290.73867754938,311,25094
75290.73867754938,312,25182
73894.87217807212,313,25269
73894.87217807212,314,25349
73894.87217807212,315,25434
73894.87217807212,316,25510
73894.87217807212,317,25595
73894.87217807212,318,25664
73894.87217807212,319,25739
73894.87217807212,320,25820
73894.87217807212,321,25912
73894.87217807212,322,26000
73894.87217807212,323,26090
73894.87217807212,324,26177
73894.87217807212,325,26251
73586.3754331995,326,26345
73586.3754331995,327,26419
73586.3754331995,328,26497
73586.3754331995,329,26582
73586.3754331995,330,26664
73586.3754331995,331,26747
73586.3754331995,332,26834
67382.578851404,333,26905
67382.578851404,334,26984
67382.578851404,335,27074
67382.578851404,336,27163
67382.578851404,337,27241
67382.578851404,338,27327
67382.578851404,339,27418
67382.578851404,340,27485
67382.578851404,341,27558
67382.578851404,342,27635
67382.578851404,343,27717
67382.578851404,344,27798
67382.578851404,345,27880
67382.578851404,346,27971
67382.578851404,347,28052
67382.578851404,348,28131
67382.578851404,349,28209
67382.578851404,350,28285
67382.578851404,351,28374
67382.578851404,352,28462
67382.578851404,353,28540
67382.578851404,354,28631
67382.578851404,355,28721
67382.578851404,356,28790
67382.578851404,357,28861
67382.578851404,358,28937
67382.578851404,359,29026
67382.578851404,360,29108
67382.578851404,361,29191
67382.578851404,362,29275
67382.578851404,363,29355
67382.578851404,364,29434
67382.578851404,365,29510
67382.578851404,366,29588
67382.578851404,367,29661
67382.578851404,368,29734
67382.578851404,369,29827
67382.578851404,370,29930
67382.578851404,371,29998
67382.578851404,372,30083
67382.578851404,373,30165
67382.578851404,374,30243
67382.578851404,375,30340
67382.578851404,376,30427
67382.578851404,377,30519
67382.578851404,378,30610
67382.578851404,379,30692
67382.578851404,380,30771
67382.578851404,381,30837
67382.578851404,382,30930
67382.578851404,383,31004
67382.578851404,384,31084
67382.578851404,385,31176
67382.578851404,386,31256
67382.578851404,387,31346
67382.578851404,388,31422
67382.578851404,389,31509
67382.578851404,390,31580
67382.578851404,391,31667
67382.578851404,392,31745
67382.578851404,393,31835
67382.578851404,394,31924
67382.578851404,395,31995
67382.578851404,396,32068
67382.578851404,397,32146
67382.578851404,398,32226
67382.578851404,399,32301
67382.578851404,400,32373
67382.578851404,401,32473
67382.578851404,402,32564
67382.578851404,403,32630
67382.578851404,404,32712
67382.578851404,405,32793
67382.578851404,406,32869
67382.578851404,407,32939
67382.578851404,408,33017
67382.578851404,409,33111
67382.578851404,410,33193
67382.578851404,411,33273
67382.578851404,412,33345
67382.578851404,413,33417
67382.578851404,414,33488
67382.578851404,415,33572
67382.578851404,416,33641
67382.578851404,417,33696
67382.578851404,418,33799
67382.578851404,419,33881
64804.336936601976,420,33954
64804.336936601976,421,34024
64804.336936601976,422,34108
64804.336936601976,423,34186
64804.336936601976,424,34268
64804.336936601976,425,34344
64804.336936601976,426,34422
64804.336936601976,427,34502
64804.336936601976,428,34582
64804.336936601976,429,34680
64804.336936601976,430,34738
64804.336936601976,431,34828
64804.336936601976,432,34917
64804.336936601976,433,34996
64804.336936601976,434,35081
64804.336936601976,435,35168
64804.336936601976,436,35261
64804.336936601976,437,35344
64804.336936601976,438,35429
64804.336936601976,439,35503
64804.336936601976,440,35589
64804.336936601976,441,35670
64804.336936601976,442,35753
64804.336936601976,443,35823
64804.336936601976,444,35910
64804.336936601976,445,35997
64804.336936601976,446,36083
64804.336936601976,447,36159
64804.336936601976,448,36242
64804.336936601976,449,36327
64804.336936601976,450,36418
63764.601085389615,451,36506
63764.601085389615,452,36595
63764.601085389615,453,36685
63764.601085389615,454,36771
63764.601085389615,455,36845
63764.601085389615,456,36936
63764.601085389615,457,37010
63764.601085389615,458,37092
63764.601085389615,459,37175
63764.601085389615,460,37263
63764.601085389615,461,37336
63764.601085389615,462,37419
63764.601085389615,463,37499
63764.601085389615,464,37571
63764.601085389615,465,37640
63764.601085389615,466,37721
60769.975720933144,467,37807
60769.975720933144,468,37897
60769.975720933144,469,37978
60769.975720933144,470,38055
60769.975720933144,471,38155
60769.975720933144,472,38245
60769.975720933144,473,38325
60436.18117646117,474,38411
60769.975720933144,475,38491
60769.975720933144,476,38562
60769.975720933144,477,38642
60769.975720933144,478,38721
60769.975720933144,479,38799
60769.975720933144,480,38890
60769.975720933144,481,38968
60769.975720933144,482,39068
60769.975720933144,483,39123
60769.975720933144,484,39203
60769.975720933144,485,39283
60769.975720933144,486,39370
60769.975720933144,487,39452
60769.975720933144,488,39540
60769.975720933144,489,39630
60769.975720933144,490,39703
60769.975720933144,491,39799
60769.975720933144,492,39882
60769.975720933144,493,39967
60769.975720933144,494,40068
60769.975720933144,495,40156
60769.975720933144,496,40237
60769.975720933144,497,40318
60769.975720933144,498,40405
60769.975720933144,499,40489
60769.975720933144,500,40560
60769.975720933144,501,40661
60769.975720933144,502,40736
60769.975720933144,503,40834
60769.975720933144,504,40916
60769.975720933144,505,41002
60769.975720933144,506,41081
60769.975720933144,507,41160
60769.975720933144,508,41247
60769.975720933144,509,41318
60769.975720933144,510,41405
60769.975720933144,511,41494
60769.975720933144,512,41566
60769.975720933144,513,41645
60769.975720933144,514,41723
60769.975720933144,515,41802
60769.975720933144,516,41880
60769.975720933144,517,41957
60769.975720933144,518,42039
60769.975720933144,519,42117
60769.975720933144,520,42190
60769.975720933144,521,42271
60769.975720933144,522,42325
60769.975720933144,523,42410
60769.975720933144,524,42488
60769.975720933144,525,42572
60769.975720933144,526,42651
60769.975720933144,527,42745
60769.975720933144,528,42824
60769.975720933144,529,42918
60769.975720933144,530,43003
60769.975720933144,531,43080
60769.975720933144,532,43162
60769.975720933144,533,43245
60769.975720933144,534,43316
60769.975720933144,535,43398
60769.975720933144,536,43478
60769.975720933144,537,43580
60769.975720933144,538,43655
60769.975720933144,539,43722
60769.975720933144,540,43801
60769.975720933144,541,43870
60769.975720933144,542,43939
60769.975720933144,543,44017
60769.975720933144,544,44109
60769.975720933144,545,44188
60769.975720933144,546,44258
60769.975720933144,547,44328
60769.975720933144,548,44415
60769.975720933144,549,44474
60769.975720933144,550,44560
60769.975720933144,551,44644
60769.975720933144,552,44722
60769.975720933144,553,44800
60769.975720933144,554,44881
60769.975720933144,555,44966
60769.975720933144,556,45038
60769.975720933144,557,45131
60769.975720933144,558,45215
60769.975720933144,559,45295
60769.975720933144,560,45382
60769.975720933144,561,45457
60769.975720933144,562,45533
60769.975720933144,563,45621
60769.975720933144,564,45698
60769.975720933144,565,45779
60769.975720933144,566,45858
60769.975720933144,567,45929
60769.975720933144,568,46015
60769.975720933144,569,46097
60769.975720933144,570,46178
60769.975720933144,571,46260
60769.975720933144,572,46341
60769.975720933144,573,46432
60769.975720933144,574,46507
60769.975720933144,575,46600
60769.975720933144,576,46683
60769.975720933144,577,46760
60769.975720933144,578,46848
60769.975720933144,579,46940
60769.975720933144,580,47012
60769.975720933144,581,47095
60769.975720933144,582,47179
60769.975720933144,583,47267
60769.975720933144,584,47332
60769.975720933144,585,47417
60769.975720933144,586,47519
60769.975720933144,587,47591
60769.975720933144,588,47671
60769.975720933144,589,47752
60769.975720933144,590,47847
60769.975720933144,591,47929
60769.975720933144,592,48017
60769.975720933144,593,48095
60769.975720933144,594,48188
60769.975720933144,595,48283
60769.975720933144,596,48355
60769.975720933144,597,48436
60769.975720933144,598,48524
60769.975720933144,599,48590
60769.975720933144,600,48686
60769.975720933144,601,48758
60769.975720933144,602,48853
60769.975720933144,603,48932
60769.975720933144,604,49022
60769.975720933144,605,49107
60769.975720933144,606,49196
60769.975720933144,607,49292
60769.975720933144,608,49370
60769.975720933144,609,49446
60769.975720933144,610,49536
60769.975720933144,611,49619
60769.975720933144,612,49719
60769.975720933144,613,49805
60769.975720933144,614,49880
60769.975720933144,615,49960
60769.975720933144,616,50033
