objective_value,generation,evaluations
1578179.0377994252,330,25927
1545962.9821523216,331,25992
1587831.6803788685,332,26068
1513332.7206604485,333,26152
1584123.0793727476,334,26221
1481731.8483845445,335,26308
1635730.245211532,336,26378
1635730.245211532,337,26467
1635730.245211532,338,26553
1635730.245211532,339,26641
1530817.5126271732,340,26727
1652260.8489061056,341,26802
1899236.3884887306,342,26876
1708870.0824463407,343,26962
1909160.8829243795,344,27032
1842408.5225289632,345,27119
1842408.5225289632,346,27197
1842408.5225289632,347,27294
1765722.2323427883,348,27351
1765722.2323427883,349,27443
1788436.5197735336,350,27522
1725337.6911589142,351,27607
1653266.270055915,352,27691
1594385.7725027064,353,27773
1548199.687769527,354,27844
1594385.7725027064,355,27930
1478493.3689702046,356,28023
1478493.3689702046,357,28101
1608825.1640514045,358,28189
1643160.3090873205,359,28260
1494881.6342876893,360,28330
1610908.8178157108,361,28421
1610908.8178157108,362,28514
1643160.3090873205,363,28598
1643160.3090873205,364,28674
1600682.0594565237,365,28757
1600682.0594565237,366,28836
1436704.810290938,367,28928
1600682.0594565237,368,29000
1512315.5099898372,369,29073
1495005.7812544024,370,29151
1431695.8353313485,371,29248
1431695.8353313485,372,29345
1483509.2442931007,373,29418
1445807.2267379793,374,29507
1406535.591070022,375,29597
1406535.591070022,376,29692
1261329.6602946091,377,29782
1261329.6602946091,378,29880
1261329.6602946091,379,29968
1249504.1791277605,380,30038
1354840.5011405754,381,30127
1431972.5403090855,382,30195
1445600.070713412,383,30281
1591647.172534924,384,30380
1591647.172534924,385,30443
1647516.9507595096,386,30530
1782883.2637641039,387,30596
1880502.5395940782,388,30676
1822883.0949413576,389,30765
1822883.0949413576,390,30848
1822883.0949413576,391,30927
1822883.0949413576,392,31007
1822883.0949413576,393,31111
1837580.1842281895,394,31196
2067396.0265169446,395,31270
1888093.0542015317,396,31345
1896030.7212437843,397,31445
1896030.7212437843,398,31525
1821186.3534000881,399,31609
1821186.3534000881,400,31698
1839075.479072277,401,31768
1497753.7808612457,402,31855
1839075.479072277,403,31915
1957283.821003744,404,32006
1746482.4100606777,405,32072
1629863.4863403488,406,32149
1698425.6970450806,407,32227
1698425.6970450806,408,32286
1564242.939474179,409,32371
1604226.8968224013,410,32450
1491546.3924627153,411,32518
1818755.379141916,412,32597
1770292.2726874307,413,32678
1651676.5658441884,414,32755
1545614.5533565267,415,32830
1910559.7025951382,416,32911
1776562.4690764572,417,32985
2145618.966509106,418,33068
2145618.966509106,419,33149
2100628.974792335,420,33239
2154517.554877843,421,33325
2150589.5490568993,422,33406
2158605.377411148,423,33468
1965202.4499607512,424,33546
2025533.478757237,425,33620
2025533.478757237,426,33706
2025533.478757237,427,33786
2025533.478757237,428,33857
1880077.147777933,429,33957
1880077.147777933,430,34034
1786342.7123913807,431,34119
1775239.1480493539,432,34189
1775239.1480493539,433,34277
1629432.3210570717,434,34351
1853319.751026497,435,34411
1828649.1724431873,436,34487
1801844.3900463842,437,34561
1754401.5338906713,438,34638
1801844.3900463842,439,34711
1784367.071898343,440,34788
1936704.1254218349,441,34873
1936704.1254218349,442,34963
2092764.5354318733,443,35044
1892263.3725317363,444,35118
1918008.3844177553,445,35204
1918008.3844177553,446,35285
1887573.1167369583,447,35368
1887573.1167369583,448,35450
1935577.8517512318,449,35526
1897110.7874358525,450,35599
1669151.6754057703,451,35679
1740492.2683409103,452,35752
1867870.7308339374,453,35857
1967086.616682944,454,35940
1632234.4182075681,455,36026
1445794.803941403,456,36109
1445794.803941403,457,36187
1805701.8131884625,458,36282
1777436.5865912363,459,36357
1359640.4834321022,460,36455
1492223.228298603,461,36531
1480003.0124560245,462,36616
1480003.0124560245,463,36693
1726188.281431246,464,36762
1521109.5913357362,465,36839
1726188.281431246,466,36922
2167098.247192835,467,36985
1922619.5448142262,468,37063
1484432.102944223,469,37148
1349741.6604099916,470,37231
1349741.6604099916,471,37320
1423863.6524666273,472,37402
1423863.6524666273,473,37464
1354433.965692544,474,37539
1382482.8428770371,475,37620
1382482.8428770371,476,37699
1466332.1637772692,477,37792
1522522.1467129595,478,37868
1625543.84955953,479,37952
1625543.84955953,480,38046
1643014.4675554386,481,38116
1745669.9084808321,482,38203
1833478.1351538857,483,38279
1722314.202844051,484,38365
1722314.202844051,485,38431
1754296.3830081236,486,38526
1492731.938797457,487,38595
1700725.6634573445,488,38681
1721130.6150112103,489,38744
1772727.549569513,490,38830
1533420.818913753,491,38909
1823265.9080143266,492,38990
1607940.6669929917,493,39085
1695833.759100528,494,39163
1679051.1420822702,495,39246
1426812.3869033586,496,39324
1754406.7308554843,497,39398
1828277.8664281648,498,39469
1747988.9458481916,499,39573
1719519.3232079472,500,39634
1719519.3232079472,501,39726
2129854.259794766,502,39796
2198041.8400416174,503,39875
2133876.7246088423,504,39953
1973815.9262851058,505,40044
1961257.8984992304,506,40108
2030377.4031578044,507,40194
1718641.2072484845,508,40259
1599475.8150602817,509,40332
1638268.0454346738,510,40412
1720938.4954448345,511,40504
1679375.0755281285,512,40586
1476777.4918423016,513,40659
1476777.4918423016,514,40740
1577711.7859643965,515,40818
1526037.8755890962,516,40897
1603969.7455977728,517,40992
1644884.5601121865,518,41079
1649698.8322691435,519,41165
1650196.9290605811,520,41263
1716487.6972248035,521,41344
1768914.1377283516,522,41418
1768914.1377283516,523,41509
1731838.029278242,524,41593
1727511.523554233,525,41671
1658572.4099187711,526,41765
1657479.3929350968,527,41825
1487291.5963815171,528,41911
1487291.5963815171,529,42003
1536273.302865678,530,42085
1536273.302865678,531,42164
1651891.699806188,532,42236
1740428.7915328194,533,42316
1741581.439668498,534,42392
1771098.9514808997,535,42475
1771098.9514808997,536,42549
1761006.784844403,537,42615
1740268.6511511619,538,42704
1603052.256944137,539,42774
1794075.7203139197,540,42863
1794075.7203139197,541,42935
1821741.7820866846,542,43028
1502292.9883423198,543,43111
1502292.9883423198,544,43162
1502292.9883423198,545,43250
1344111.1781800194,546,43318
1397725.3814145164,547,43411
1397725.3814145164,548,43474
1415615.6844765292,549,43567
1415615.6844765292,550,43631
1311315.5291032693,551,43719
1311315.5291032693,552,43812
1311315.5291032693,553,43883
1349442.4541158625,554,43972
1400863.6088094334,555,44060
1400863.6088094334,556,44151
1433757.8453589317,557,44226
1433757.8453589317,558,44322
1433757.8453589317,559,44408
1668738.6850987584,560,44489
1937967.875464528,561,44564
1884815.1001073008,562,44648
1852435.9275276633,563,44736
1852435.9275276633,564,44805
1875940.8834197945,565,44892
1875940.8834197945,566,44978
1791445.6809060955,567,45062
1754691.1324357048,568,45137
1775785.8504736759,569,45220
1775785.8504736759,570,45305
1775785.8504736759,571,45372
1775785.8504736759,572,45454
1689483.7503908593,573,45540
1796517.265530934,574,45616
1772782.320021313,575,45692
1772782.320021313,576,45771
1688255.6809345256,577,45829
1688255.6809345256,578,45903
1787843.5729593688,579,45974
1619077.6955426042,580,46061
1619077.6955426042,581,46149
1619077.6955426042,582,46207
1619077.6955426042,583,46297
1739929.9993784917,584,46383
1739929.9993784917,585,46455
1816183.282115528,586,46544
1816183.282115528,587,46626
1923848.4683567293,588,46706
2120500.7187997843,589,46785
2120500.7187997843,590,46854
1999729.3129683735,591,46945
1855586.8686619317,592,47030
1999729.3129683735,593,47114
1925270.8626633058,594,47191
1999729.3129683735,595,47275
1999729.3129683735,596,47338
2122109.0759353917,597,47429
2065813.7900506004,598,47514
2065813.7900506004,599,47600
1817563.2243386914,600,47687
1708363.3656570218,601,47783
1476739.136306526,602,47856
2080532.6585402475,603,47929
1984572.047694085,604,48011
1965880.8607288925,605,48097
1691795.333432516,606,48181
1681306.374287699,607,48267
1552309.5236712561,608,48343
2117743.2121120174,609,48421
2176035.4298014115,610,48510
1816361.1806058106,611,48584
1816361.1806058106,612,48668
1873502.2558129113,613,48757
2009197.467550569,614,48842
2010255.7460673398,615,48911
1818095.6341002716,616,48997
1758367.8207131405,617,49076
1758367.8207131405,618,49145
1749436.1631620487,619,49218
1698509.5359934734,620,49302
1644982.1781870665,621,49374
1644982.1781870665,622,49447
1644982.1781870665,623,49534
1652428.0524023753,624,49611
1811630.559912677,625,49687
1811630.559912677,626,49769
1925879.8202869168,627,49843
1884011.96256204,628,49920
1780269.0227939382,629,50001
