objective_value,generation,evaluations
221.68768149849453,132,10597
221.68768149849453,133,10683
221.68768149849453,134,10757
221.68768149849453,135,10821
206.46131872459438,136,10905
206.46131872459438,137,10988
178.93988974267396,138,11079
161.92832569141842,139,11156
161.92832569141842,140,11225
106.94424748960411,141,11319
106.94424748960411,142,11403
106.94424748960411,143,11485
106.94424748960411,144,11559
106.94424748960411,145,11631
106.94424748960411,146,11724
106.94424748960411,147,11800
106.94424748960411,148,11898
97.04025208414559,149,11981
97.04025208414559,150,12069
97.04025208414559,151,12129
97.04025208414559,152,12212
97.04025208414559,153,12309
97.04025208414559,154,12394
97.04025208414559,155,12480
97.04025208414559,156,12545
97.04025208414559,157,12645
97.04025208414559,158,12733
97.04025208414559,159,12824
97.04025208414559,160,12888
97.04025208414559,161,12966
97.04025208414559,162,13043
97.04025208414559,163,13118
97.04025208414559,164,13197
97.04025208414559,165,13286
86.33618432151835,166,13353
86.33618432151835,167,13439
86.33618432151835,168,13519
86.33618432151835,169,13598
86.33618432151835,170,13688
86.33618432151835,171,13776
86.33618432151835,172,13832
85.28509015374632,173,13922
85.28509015374632,174,13991
85.28509015374632,175,14073
85.28509015374632,176,14168
85.28509015374632,177,14251
85.28509015374632,178,14344
85.28509015374632,179,14439
85.28509015374632,180,14523
85.28509015374632,181,14609
85.28509015374632,182,14692
85.28509015374632,183,14777
85.28509015374632,184,14855
85.28509015374632,185,14956
85.28509015374632,186,15032
79.60649055432832,187,15119
79.60649055432832,188,15189
79.60649055432832,189,15255
79.60649055432832,190,15331
79.60649055432832,191,15410
79.60649055432832,192,15498
79.60649055432832,193,15574
79.60649055432832,194,15656
79.60649055432832,195,15740
79.60649055432832,196,15819
79.60649055432832,197,15881
79.60649055432832,198,15986
79.60649055432832,199,16062
79.60649055432832,200,16138
79.60649055432832,201,16215
79.60649055432832,202,16292
79.60649055432832,203,16381
79.60649055432832,204,16477
79.60649055432832,205,16536
79.60649055432832,206,16628
79.60649055432832,207,16707
79.60649055432832,208,16779
79.60649055432832,209,16855
79.60649055432832,210,16932
79.60649055432832,211,17015
79.60649055432832,212,17102
79.60649055432832,213,17199
79.60649055432832,214,17303
79.60649055432832,215,17389
74.19038068735004,216,17483
74.19038068735004,217,17571
74.19038068735004,218,17651
74.19038068735004,219,17736
74.19038068735004,220,17812
74.19038068735004,221,17896
74.19038068735004,222,17981
74.19038068735004,223,18068
74.19038068735004,224,18161
74.19038068735004,225,18233
74.19038068735004,226,18329
74.19038068735004,227,18419
73.85695116483336,228,18506
73.85695116483336,229,18578
73.85695116483336,230,18649
73.85695116483336,231,18742
73.85695116483336,232,18833
67.73580501829699,233,18920
67.73580501829699,234,19008
67.73580501829699,235,19084
67.73580501829699,236,19149
66.49354166027216,237,19236
66.49354166027216,238,19319
66.49354166027216,239,19390
66.49354166027216,240,19472
66.49354166027216,241,19553
66.49354166027216,242,19642
66.49354166027216,243,19728
66.49354166027216,244,19800
66.49354166027216,245,19877
66.49354166027216,246,19959
66.49354166027216,247,20039
66.49354166027216,248,20119
66.49354166027216,249,20185
66.49354166027216,250,20266
66.49354166027216,251,20351
66.49354166027216,252,20419
66.49354166027216,253,20506
66.49354166027216,254,20593
66.49354166027216,255,20669
66.49354166027216,256,20750
66.49354166027216,257,20821
66.49354166027216,258,20898
66.49354166027216,259,20967
66.49354166027216,260,21049
66.49354166027216,261,21131
66.49354166027216,262,21224
66.49354166027216,263,21287
66.49354166027216,264,21359
62.52533419889936,265,21453
62.52533419889936,266,21530
62.52533419889936,267,21599
62.52533419889936,268,21681
62.52533419889936,269,21760
62.52533419889936,270,21834
62.52533419889936,271,21928
62.52533419889936,272,22015
62.52533419889936,273,22108
62.52533419889936,274,22187
62.52533419889936,275,22268
62.52533419889936,276,22361
62.52533419889936,277,22444
62.52533419889936,278,22530
62.52533419889936,279,22606
62.52533419889936,280,22695
62.52533419889936,281,22767
62.52533419889936,282,22851
62.52533419889936,283,22929
62.52533419889936,284,23000
61.813139876824465,285,23087
61.813139876824465,286,23157
61.813139876824465,287,23251
61.813139876824465,288,23335
61.813139876824465,289,23410
61.813139876824465,290,23492
61.813139876824465,291,23570
61.813139876824465,292,23658
61.813139876824465,293,23740
61.813139876824465,294,23819
61.813139876824465,295,23884
61.813139876824465,296,23965
61.813139876824465,297,24057
58.35096657073833,298,24146
58.35096657073833,299,24219
58.35096657073833,300,24313
58.35096657073833,301,24390
58.35096657073833,302,24477
58.35096657073833,303,24573
58.35096657073833,304,24647
58.35096657073833,305,24733
58.35096657073833,306,24835
58.35096657073833,307,24930
58.35096657073833,308,25014
58.35096657073833,309,25105
58.35096657073833,310,25190
58.35096657073833,311,25270
58.35096657073833,312,25350
58.35096657073833,313,25433
58.35096657073833,314,25507
58.35096657073833,315,25597
58.35096657073833,316,25687
58.35096657073833,317,25756
58.35096657073833,318,25846
58.35096657073833,319,25938
58.35096657073833,320,26025
58.35096657073833,321,26116
58.35096657073833,322,26203
58.35096657073833,323,26290
58.35096657073833,324,26366
58.35096657073833,325,26462
58.35096657073833,326,26534
58.35096657073833,327,26624
58.35096657073833,328,26723
58.35096657073833,329,26815
58.35096657073833,330,26912
58.35096657073833,331,26998
58.35096657073833,332,27067
58.35096657073833,333,27151
58.35096657073833,334,27239
58.35096657073833,335,27319
58.35096657073833,336,27409
58.35096657073833,337,27495
58.35096657073833,338,27575
48.8181696391273,339,27653
48.8181696391273,340,27742
48.8181696391273,341,27825
48.8181696391273,342,27911
48.8181696391273,343,27999
48.8181696391273,344,28072
48.8181696391273,345,28161
48.8181696391273,346,28257
48.8181696391273,347,28338
48.8181696391273,348,28433
48.8181696391273,349,28520
48.8181696391273,350,28595
48.8181696391273,351,28688
48.8181696391273,352,28769
48.8181696391273,353,28845
48.8181696391273,354,28926
48.8181696391273,355,29007
48.8181696391273,356,29100
48.8181696391273,357,29178
48.8181696391273,358,29265
48.8181696391273,359,29348
48.8181696391273,360,29442
48.8181696391273,361,29505
48.8181696391273,362,29592
48.8181696391273,363,29682
48.8181696391273,364,29769
48.8181696391273,365,29859
48.8181696391273,366,29927
48.8181696391273,367,29993
48.8181696391273,368,30085
48.8181696391273,369,30158
48.8181696391273,370,30242
48.8181696391273,371,30316
48.8181696391273,372,30419
48.8181696391273,373,30502
48.8181696391273,374,30574
48.8181696391273,375,30672
48.8181696391273,376,30758
48.8181696391273,377,30828
48.8181696391273,378,30904
48.8181696391273,379,30996
48.8181696391273,380,31086
48.8181696391273,381,31137
48.8181696391273,382,31230
48.8181696391273,383,31321
48.8181696391273,384,31404
48.8181696391273,385,31480
48.8181696391273,386,31562
48.8181696391273,387,31655
48.8181696391273,388,31746
48.8181696391273,389,31833
48.8181696391273,390,31919
48.8181696391273,391,32010
48.8181696391273,392,32089
48.8181696391273,393,32173
48.8181696391273,394,32254
48.8181696391273,395,32347
48.8181696391273,396,32428
48.8181696391273,397,32516
48.8181696391273,398,32589
48.8181696391273,399,32675
48.8181696391273,400,32762
48.8181696391273,401,32856
48.8181696391273,402,32936
48.8181696391273,403,33011
48.8181696391273,404,33105
48.8181696391273,405,33200
48.8181696391273,406,33267
48.8181696391273,407,33348
48.8181696391273,408,33429
48.8181696391273,409,33527
48.8181696391273,410,33620
48.8181696391273,411,33706
48.8181696391273,412,33796
48.8181696391273,413,33871
48.8181696391273,414,33953
48.8181696391273,415,34033
48.8181696391273,416,34117
48.8181696391273,417,34189
48.8181696391273,418,34271
48.8181696391273,419,34365
48.8181696391273,420,34462
48.8181696391273,421,34548
48.8181696391273,422,34632
48.8181696391273,423,34713
48.8181696391273,424,34791
48.8181696391273,425,34869
48.8181696391273,426,34952
48.8181696391273,427,35036
48.8181696391273,428,35134
48.8181696391273,429,35201
48.8181696391273,430,35285
48.8181696391273,431,35366
48.8181696391273,432,35438
48.8181696391273,433,35533
48.8181696391273,434,35600
48.8181696391273,435,35684
48.8181696391273,436,35761
48.8181696391273,437,35856
48.8181696391273,438,35958
48.8181696391273,439,36025
48.8181696391273,440,36100
48.8181696391273,441,36187
48.8181696391273,442,36275
48.8181696391273,443,36350
48.8181696391273,444,36414
48.8181696391273,445,36480
48.8181696391273,446,36567
48.8181696391273,447,36650
48.8181696391273,448,36736
48.8181696391273,449,36822
48.8181696391273,450,36884
48.8181696391273,451,36977
48.8181696391273,452,37052
48.8181696391273,453,37144
48.8181696391273,454,37225
48.8181696391273,455,37316
48.8181696391273,456,37398
48.8181696391273,457,37478
48.8181696391273,458,37532
48.8181696391273,459,37612
48.8181696391273,460,37691
48.8181696391273,461,37784
48.8181696391273,462,37858
48.8181696391273,463,37946
48.8181696391273,464,38038
48.8181696391273,465,38111
48.8181696391273,466,38190
48.8181696391273,467,38260
48.8181696391273,468,38350
48.8181696391273,469,38432
48.8181696391273,470,38519
48.8181696391273,471,38604
48.8181696391273,472,38688
48.8181696391273,473,38779
48.8181696391273,474,38867
48.8181696391273,475,38956
48.8181696391273,476,39050
48.8181696391273,477,39124
48.8181696391273,478,39202
48.8181696391273,479,39289
48.8181696391273,480,39376
48.8181696391273,481,39468
48.8181696391273,482,39540
48.8181696391273,483,39628
48.8181696391273,484,39703
48.8181696391273,485,39798
48.8181696391273,486,39872
48.8181696391273,487,39967
48.8181696391273,488,40047
48.8181696391273,489,40137
48.8181696391273,490,40214
48.8181696391273,491,40303
48.8181696391273,492,40378
48.8181696391273,493,40457
48.8181696391273,494,40535
48.8181696391273,495,40617
48.8181696391273,496,40706
48.8181696391273,497,40783
48.8181696391273,498,40866
48.8181696391273,499,40962
48.8181696391273,500,41037
48.8181696391273,501,41137
48.8181696391273,502,41211
48.8181696391273,503,41299
48.8181696391273,504,41392
48.8181696391273,505,41457
48.8181696391273,506,41553
48.8181696391273,507,41639
48.8181696391273,508,41710
48.8181696391273,509,41786
48.8181696391273,510,41851
48.8181696391273,511,41932
48.8181696391273,512,41998
48.8181696391273,513,42057
48.8181696391273,514,42147
48.8181696391273,515,42218
48.8181696391273,516,42301
48.8181696391273,517,42382
48.8181696391273,518,42449
48.8181696391273,519,42528
48.8181696391273,520,42614
48.8181696391273,521,42700
48.8181696391273,522,42776
48.8181696391273,523,42868
48.8181696391273,524,42956
48.8181696391273,525,43051
48.8181696391273,526,43141
48.8181696391273,527,43222
48.8181696391273,528,43315
48.8181696391273,529,43396
48.8181696391273,530,43479
48.8181696391273,531,43559
48.8181696391273,532,43635
48.8181696391273,533,43726
48.8181696391273,534,43816
48.8181696391273,535,43914
48.8181696391273,536,43998
48.8181696391273,537,44088
48.8181696391273,538,44175
48.8181696391273,539,44259
48.8181696391273,540,44325
48.8181696391273,541,44398
48.8181696391273,542,44475
48.8181696391273,543,44552
48.8181696391273,544,44634
48.8181696391273,545,44723
48.8181696391273,546,44814
48.8181696391273,547,44892
48.8181696391273,548,44969
48.8181696391273,549,45055
48.8181696391273,550,45145
48.8181696391273,551,45227
48.8181696391273,552,45300
48.8181696391273,553,45361
48.8181696391273,554,45457
48.8181696391273,555,45549
48.8181696391273,556,45640
48.8181696391273,557,45726
48.8181696391273,558,45822
48.8181696391273,559,45908
48.8181696391273,560,45996
48.8181696391273,561,46084
48.8181696391273,562,46179
48.8181696391273,563,46270
48.8181696391273,564,46355
48.8181696391273,565,46433
48.8181696391273,566,46522
48.8181696391273,567,46613
48.8181696391273,568,46690
48.8181696391273,569,46768
48.8181696391273,570,46856
48.8181696391273,571,46926
48.8181696391273,572,47014
48.8181696391273,573,47093
48.8181696391273,574,47171
48.8181696391273,575,47258
48.8181696391273,576,47332
48.8181696391273,577,47404
48.8181696391273,578,47496
48.8181696391273,579,47571
48.8181696391273,580,47664
48.8181696391273,581,47746
48.8181696391273,582,47816
48.8181696391273,583,47890
48.8181696391273,584,47984
48.8181696391273,585,48077
48.8181696391273,586,48152
48.8181696391273,587,48216
48.8181696391273,588,48301
48.8181696391273,589,48386
48.8181696391273,590,48472
48.8181696391273,591,48556
48.8181696391273,592,48619
48.8181696391273,593,48708
48.8181696391273,594,48797
48.8181696391273,595,48877
48.8181696391273,596,48954
48.8181696391273,597,49043
48.8181696391273,598,49127
48.8181696391273,599,49229
48.8181696391273,600,49323
48.8181696391273,601,49400
48.8181696391273,602,49481
48.8181696391273,603,49548
48.8181696391273,604,49624
48.8181696391273,605,49718
48.8181696391273,606,49793
48.8181696391273,607,49877
48.8181696391273,608,49960
48.8181696391273,609,50038
