objective_value,generation,evaluations
44250.53623573908,312,24907
42184.68594266428,313,24984
42184.68594266428,314,25057
38772.78864589048,315,25138
37466.33029828699,316,25220
37238.53187466262,317,25292
37051.34928801404,318,25375
33186.36121337313,319,25456
33186.36121337313,320,25541
33186.36121337313,321,25598
32754.119634840252,322,25693
32593.08274613238,323,25775
32593.08274613238,324,25859
31453.351853762055,325,25934
31453.351853762055,326,26009
31453.351853762055,327,26091
31104.54155028591,328,26169
30755.422646006253,329,26269
30755.422646006253,330,26364
30755.422646006253,331,26440
29509.836473445514,332,26532
29509.836473445514,333,26612
25704.309314138176,334,26680
25704.309314138176,335,26763
22700.196951623915,336,26858
22700.196951623915,337,26934
22700.196951623915,338,27016
22700.196951623915,339,27095
22700.196951623915,340,27195
22700.196951623915,341,27279
22700.196951623915,342,27347
20840.901972370324,343,27428
20840.901972370324,344,27497
20840.901972370324,345,27575
19718.597916924806,346,27653
19244.381510798805,347,27725
19244.381510798805,348,27816
19151.660269486056,349,27883
19151.660269486056,350,27968
19151.660269486056,351,28064
19151.660269486056,352,28157
19151.660269486056,353,28250
19151.660269486056,354,28332
18382.935457877335,355,28426
18382.935457877335,356,28472
18382.935457877335,357,28550
18382.935457877335,358,28619
18382.935457877335,359,28698
17934.416414740972,360,28787
17934.416414740972,361,28863
17763.47533427689,362,28917
17028.115415393753,363,29001
17028.115415393753,364,29072
17028.115415393753,365,29153
17028.115415393753,366,29225
17028.115415393753,367,29305
17028.115415393753,368,29379
17028.115415393753,369,29474
17028.115415393753,370,29540
17028.115415393753,371,29625
17028.115415393753,372,29698
16003.476544111973,373,29788
16003.476544111973,374,29873
16003.476544111973,375,29947
16003.476544111973,376,30027
16003.476544111973,377,30103
16003.476544111973,378,30162
16003.476544111973,379,30256
15309.0759674905,380,30353
15309.0759674905,381,30402
14794.858955522554,382,30478
14794.858955522554,383,30554
14599.46256743128,384,30626
13929.453587031738,385,30712
13326.424426245821,386,30802
13326.424426245821,387,30865
13131.712598749304,388,30952
12209.685300048375,389,31032
12209.685300048375,390,31110
12209.685300048375,391,31176
12209.685300048375,392,31253
12209.685300048375,393,31348
12209.685300048375,394,31434
12209.685300048375,395,31518
12209.685300048375,396,31588
11856.18026024242,397,31667
11856.18026024242,398,31748
11617.870039250076,399,31813
11617.870039250076,400,31904
11617.870039250076,401,31989
11617.870039250076,402,32051
11617.870039250076,403,32136
11617.870039250076,404,32214
11617.870039250076,405,32297
11617.870039250076,406,32358
10788.202259909802,407,32454
10788.202259909802,408,32528
10788.202259909802,409,32603
10665.63829080281,410,32670
10665.63829080281,411,32753
10665.63829080281,412,32830
10665.63829080281,413,32906
10665.63829080281,414,32999
10665.63829080281,415,33075
10563.364513692133,416,33157
10563.364513692133,417,33214
10515.693763849853,418,33290
10515.693763849853,419,33369
10515.693763849853,420,33450
10367.517426612407,421,33521
10367.517426612407,422,33602
10367.517426612407,423,33680
10367.517426612407,424,33763
9463.475683129429,425,33830
9463.475683129429,426,33914
9463.475683129429,427,33997
9463.475683129429,428,34071
9463.475683129429,429,34150
9463.475683129429,430,34207
9463.475683129429,431,34283
9463.475683129429,432,34356
9463.475683129429,433,34430
9463.475683129429,434,34473
9463.475683129429,435,34546
9463.475683129429,436,34635
9390.688263796654,437,34723
9390.688263796654,438,34818
9390.688263796654,439,34919
9390.688263796654,440,34997
9390.688263796654,441,35086
9390.688263796654,442,35167
9390.688263796654,443,35240
9390.688263796654,444,35321
9390.688263796654,445,35386
9390.688263796654,446,35460
9290.693812965405,447,35558
9290.693812965405,448,35646
9290.693812965405,449,35735
9290.693812965405,450,35820
9290.693812965405,451,35915
9290.693812965405,452,35997
8462.013611427332,453,36050
8462.013611427332,454,36137
8462.013611427332,455,36202
8462.013611427332,456,36297
8462.013611427332,457,36383
8462.013611427332,458,36455
8462.013611427332,459,36537
8462.013611427332,460,36613
8462.013611427332,461,36707
8262.668006355856,462,36807
8262.668006355856,463,36869
8262.668006355856,464,36950
8202.10825060285,465,37035
8202.10825060285,466,37125
8202.10825060285,467,37207
8202.10825060285,468,37285
8202.10825060285,469,37348
8202.10825060285,470,37428
8202.10825060285,471,37514
8202.10825060285,472,37584
8202.10825060285,473,37670
8202.10825060285,474,37772
8202.10825060285,475,37844
8202.10825060285,476,37937
8202.10825060285,477,38035
8202.10825060285,478,38116
8202.10825060285,479,38196
8202.10825060285,480,38253
8202.10825060285,481,38335
8202.10825060285,482,38410
8202.10825060285,483,38499
8202.10825060285,484,38581
8202.10825060285,485,38660
8202.10825060285,486,38753
8202.10825060285,487,38850
8202.10825060285,488,38923
8202.10825060285,489,39009
8202.10825060285,490,39094
8202.10825060285,491,39176
8202.10825060285,492,39255
8202.10825060285,493,39330
8202.10825060285,494,39438
8202.10825060285,495,39520
8202.10825060285,496,39595
8202.10825060285,497,39638
8202.10825060285,498,39724
8202.10825060285,499,39805
8202.10825060285,500,39899
8202.10825060285,501,39982
8052.295429029503,502,40072
8052.295429029503,503,40139
8052.295429029503,504,40228
8052.295429029503,505,40307
8052.295429029503,506,40395
8052.295429029503,507,40492
8052.295429029503,508,40559
8052.295429029503,509,40653
8052.295429029503,510,40723
8052.295429029503,511,40795
8052.295429029503,512,40879
8052.295429029503,513,40950
8052.295429029503,514,41027
8052.295429029503,515,41106
8052.295429029503,516,41198
8052.295429029503,517,41249
8052.295429029503,518,41326
8052.295429029503,519,41402
8052.295429029503,520,41493
8052.295429029503,521,41581
8052.295429029503,522,41660
8052.295429029503,523,41744
8052.295429029503,524,41832
8052.295429029503,525,41919
7908.048005401115,526,41996
7908.048005401115,527,42087
7908.048005401115,528,42161
7908.048005401115,529,42239
7908.048005401115,530,42331
7834.14436840333,531,42410
7834.14436840333,532,42498
7834.14436840333,533,42577
7834.14436840333,534,42666
7834.14436840333,535,42746
7834.14436840333,536,42841
7834.14436840333,537,42922
7834.14436840333,538,42994
7834.14436840333,539,43052
7012.106202816981,540,43139
7012.106202816981,541,43210
7012.106202816981,542,43283
6683.5090347008245,543,43351
6683.5090347008245,544,43444
6683.5090347008245,545,43520
6683.5090347008245,546,43596
6683.5090347008245,547,43672
6683.5090347008245,548,43748
6099.874795346565,549,43841
6099.874795346565,550,43905
6099.874795346565,551,43987
6099.874795346565,552,44071
6024.614034421579,553,44157
6024.614034421579,554,44237
6024.614034421579,555,44319
6024.614034421579,556,44398
6024.614034421579,557,44487
6024.614034421579,558,44561
6024.614034421579,559,44645
6024.614034421579,560,44724
6024.614034421579,561,44812
6024.614034421579,562,44904
6024.614034421579,563,44988
6024.614034421579,564,45072
6024.614034421579,565,45149
6024.614034421579,566,45234
6024.614034421579,567,45315
6024.614034421579,568,45403
6024.614034421579,569,45479
6024.614034421579,570,45551
6024.614034421579,571,45641
6024.614034421579,572,45712
6024.614034421579,573,45797
6024.614034421579,574,45866
6024.614034421579,575,45944
6024.614034421579,576,46021
6024.614034421579,577,46118
6024.614034421579,578,46195
6024.614034421579,579,46282
6024.614034421579,580,46356
6024.614034421579,581,46428
6024.614034421579,582,46508
6024.614034421579,583,46592
6024.614034421579,584,46683
6024.614034421579,585,46751
6024.614034421579,586,46833
6024.614034421579,587,46919
6024.614034421579,588,46985
6024.614034421579,589,47057
6024.614034421579,590,47129
6024.614034421579,591,47218
6024.614034421579,592,47294
6024.614034421579,593,47379
6024.614034421579,594,47452
6024.614034421579,595,47524
6024.614034421579,596,47603
6024.614034421579,597,47699
6024.614034421579,598,47804
6024.614034421579,599,47872
6024.614034421579,600,47961
6024.614034421579,601,48028
6024.614034421579,602,48116
6024.614034421579,603,48191
6024.614034421579,604,48266
6024.614034421579,605,48361
6024.614034421579,606,48443
6024.614034421579,607,48528
6024.614034421579,608,48615
6024.614034421579,609,48709
6024.614034421579,610,48778
6024.614034421579,611,48849
6024.614034421579,612,48947
6024.614034421579,613,49027
6024.614034421579,614,49113
6024.614034421579,615,49191
6024.614034421579,616,49261
6024.614034421579,617,49336
6024.614034421579,618,49425
6024.614034421579,619,49496
6024.614034421579,620,49585
6024.614034421579,621,49666
6024.614034421579,622,49759
6024.614034421579,623,49844
6024.614034421579,624,49924
6024.614034421579,625,50007
