objective_value,generation,evaluations
1995237.98411353,427,32868
1995237.98411353,428,32945
1995237.98411353,429,33014
1995237.98411353,430,33091
1995237.98411353,431,33171
1995237.98411353,432,33253
1995237.98411353,433,33336
1995237.98411353,434,33414
1995237.98411353,435,33504
1995237.98411353,436,33586
1995237.98411353,437,33657
1995237.98411353,438,33741
1995237.98411353,439,33822
1995237.98411353,440,33897
1995237.98411353,441,33983
1995237.98411353,442,34056
1995237.98411353,443,34136
1995237.98411353,444,34222
1995237.98411353,445,34303
1995237.98411353,446,34388
1964885.88401716,447,34479
1964885.88401716,448,34553
1964885.88401716,449,34642
1964885.88401716,450,34727
1964885.88401716,451,34816
1964885.88401716,452,34896
1964885.88401716,453,34974
1964885.88401716,454,35051
1964885.88401716,455,35127
1964885.88401716,456,35221
1964885.88401716,457,35297
1964885.88401716,458,35393
1964885.88401716,459,35473
1964885.88401716,460,35549
1964885.88401716,461,35634
1964885.88401716,462,35714
1964885.88401716,463,35806
1964885.88401716,464,35884
1964885.88401716,465,35974
1964885.88401716,466,36049
1964885.88401716,467,36134
1964885.88401716,468,36212
1964885.88401716,469,36291
1964885.88401716,470,36376
1964885.88401716,471,36457
1964885.88401716,472,36537
1964885.88401716,473,36614
1964885.88401716,474,36702
1964885.88401716,475,36780
1964885.88401716,476,36851
1964885.88401716,477,36932
1964885.88401716,478,37020
1964885.88401716,479,37078
1964885.88401716,480,37163
1964885.88401716,481,37245
1964885.88401716,482,37312
1964885.88401716,483,37394
1964885.88401716,484,37481
1964885.88401716,485,37556
1964885.88401716,486,37649
1964885.88401716,487,37721
1964885.88401716,488,37813
1964885.88401716,489,37893
1964885.88401716,490,37975
1964885.88401716,491,38066
1964885.88401716,492,38138
1964885.88401716,493,38205
1964885.88401716,494,38286
1964885.88401716,495,38376
1964885.88401716,496,38458
1964885.88401716,497,38550
1964885.88401716,498,38623
1964885.88401716,499,38709
1964885.88401716,500,38794
1964885.88401716,501,38860
1964885.88401716,502,38953
1964885.88401716,503,39026
1964885.88401716,504,39110
1964885.88401716,505,39197
1964885.88401716,506,39290
1964885.88401716,507,39372
1732904.906887238,508,39461
1732904.906887238,509,39541
1732904.906887238,510,39630
1732904.906887238,511,39713
1732904.906887238,512,39797
1732904.906887238,513,39885
1732904.906887238,514,39961
1732904.906887238,515,40051
1732904.906887238,516,40147
1732904.906887238,517,40238
1732904.906887238,518,40315
1732904.906887238,519,40402
1732904.906887238,520,40483
1732904.906887238,521,40570
1732904.906887238,522,40648
1732904.906887238,523,40728
1732904.906887238,524,40810
1732904.906887238,525,40885
1732904.906887238,526,40962
1732904.906887238,527,41050
1732904.906887238,528,41138
1732904.906887238,529,41226
1732904.906887238,530,41311
1732904.906887238,531,41393
1732904.906887238,532,41465
1732904.906887238,533,41559
1732904.906887238,534,41640
1732904.906887238,535,41710
1732904.906887238,536,41779
1732904.906887238,537,41846
1732904.906887238,538,41920
1732904.906887238,539,42032
1732904.906887238,540,42116
1732904.906887238,541,42203
1732904.906887238,542,42290
1732904.906887238,543,42374
1732904.906887238,544,42441
1732904.906887238,545,42529
1732904.906887238,546,42604
1732904.906887238,547,42680
1732904.906887238,548,42764
1732904.906887238,549,42849
1732904.906887238,550,42929
1732904.906887238,551,43012
1732904.906887238,552,43089
1732904.906887238,553,43169
1732904.906887238,554,43233
1732904.906887238,555,43307
1732904.906887238,556,43386
1732904.906887238,557,43462
1732904.906887238,558,43536
1732904.906887238,559,43620
1732904.906887238,560,43698
1732904.906887238,561,43774
1732904.906887238,562,43856
1732904.906887238,563,43935
1732904.906887238,564,44017
1732904.906887238,565,44103
1732904.906887238,566,44186
1732904.906887238,567,44267
1732904.906887238,568,44371
1732904.906887238,569,44449
1732904.906887238,570,44532
1732904.906887238,571,44606
1732904.906887238,572,44675
1732904.906887238,573,44768
1732904.906887238,574,44845
1732904.906887238,575,44929
1732904.906887238,576,45014
1732904.906887238,577,45103
1732904.906887238,578,45177
1732904.906887238,579,45271
1732904.906887238,580,45346
1732904.906887238,581,45427
1732904.906887238,582,45502
1732904.906887238,583,45580
1732904.906887238,584,45646
1732904.906887238,585,45719
1732904.906887238,586,45800
1732904.906887238,587,45879
1732904.906887238,588,45954
1732904.906887238,589,46035
1732904.906887238,590,46109
1732904.906887238,591,46187
1732904.906887238,592,46275
1732904.906887238,593,46326
1732904.906887238,594,46411
1732904.906887238,595,46481
1732904.906887238,596,46549
1732904.906887238,597,46624
1732904.906887238,598,46707
1732904.906887238,599,46789
1732904.906887238,600,46863
1732904.906887238,601,46942
1732904.906887238,602,47015
1732904.906887238,603,47068
1732904.906887238,604,47154
1732904.906887238,605,47243
1732904.906887238,606,47317
1732904.906887238,607,47407
1732904.906887238,608,47493
1732904.906887238,609,47571
1732904.906887238,610,47645
1732904.906887238,611,47722
1732904.906887238,612,47797
1732904.906887238,613,47875
1732904.906887238,614,47964
1732904.906887238,615,48051
1732904.906887238,616,48139
1732904.906887238,617,48219
1732904.906887238,618,48297
1732904.906887238,619,48381
1732904.906887238,620,48473
1732904.906887238,621,48557
1732904.906887238,622,48655
1732904.906887238,623,48743
1732904.906887238,624,48825
1732904.906887238,625,48886
1732904.906887238,626,48961
1732904.906887238,627,49029
1732904.906887238,628,49130
1732904.906887238,629,49224
1732904.906887238,630,49304
1732904.906887238,631,49386
1732904.906887238,632,49460
1732904.906887238,633,49547
1732904.906887238,634,49635
1732904.906887238,635,49696
1732904.906887238,636,49781
1732904.906887238,637,49871
1732904.906887238,638,49957
1732904.906887238,639,50039
