objective_value,generation,evaluations
54987.26298797079,206,9887
54987.26298797079,207,9926
53596.567056644286,208,9970
53269.21294981995,209,10007
53269.21294981995,210,10044
51965.020080739894,211,10084
49698.70285218932,212,10125
49698.70285218932,213,10167
49698.70285218932,214,10209
49698.70285218932,215,10249
49698.70285218932,216,10291
49698.70285218932,217,10335
48015.32865012652,218,10380
48015.32865012652,219,10427
48015.32865012652,220,10475
48015.32865012652,221,10523
48015.32865012652,222,10572
48015.32865012652,223,10618
48015.32865012652,224,10671
48015.32865012652,225,10719
48015.32865012652,226,10764
48015.32865012652,227,10815
48015.32865012652,228,10872
48015.32865012652,229,10925
48015.32865012652,230,10972
48015.32865012652,231,11022
48015.32865012652,232,11072
48015.32865012652,233,11121
48015.32865012652,234,11180
48015.32865012652,235,11236
46461.444836953866,236,11291
45918.117073502464,237,11334
45918.117073502464,238,11375
45918.117073502464,239,11422
45918.117073502464,240,11466
45918.117073502464,241,11503
45918.117073502464,242,11543
45918.117073502464,243,11588
45918.117073502464,244,11638
45918.117073502464,245,11687
45918.117073502464,246,11737
45918.117073502464,247,11788
45918.117073502464,248,11828
45918.117073502464,249,11876
45918.117073502464,250,11932
45918.117073502464,251,11985
45918.117073502464,252,12031
45918.117073502464,253,12083
45918.117073502464,254,12134
45918.117073502464,255,12178
45918.117073502464,256,12226
45918.117073502464,257,12277
45918.117073502464,258,12330
45918.117073502464,259,12377
45918.117073502464,260,12426
45587.17801337761,261,12479
45587.17801337761,262,12528
45587.17801337761,263,12579
45587.17801337761,264,12625
45587.17801337761,265,12677
45587.17801337761,266,12730
45587.17801337761,267,12781
45587.17801337761,268,12826
45587.17801337761,269,12870
45587.17801337761,270,12924
45587.17801337761,271,12971
45587.17801337761,272,13020
45587.17801337761,273,13075
45587.17801337761,274,13129
45587.17801337761,275,13180
45587.17801337761,276,13232
45008.51077733648,277,13282
45008.51077733648,278,13331
45008.51077733648,279,13377
45008.51077733648,280,13435
44250.9032185555,281,13478
44250.9032185555,282,13518
43879.885904650386,283,13559
43879.885904650386,284,13603
43879.885904650386,285,13651
43879.885904650386,286,13692
43879.885904650386,287,13739
43879.885904650386,288,13783
43879.885904650386,289,13824
43879.885904650386,290,13868
42974.316047429325,291,13911
42940.440645640374,292,13957
42940.440645640374,293,13997
42940.440645640374,294,14042
42940.440645640374,295,14087
42940.440645640374,296,14128
42940.440645640374,297,14174
42940.440645640374,298,14214
42940.440645640374,299,14252
42940.440645640374,300,14304
42940.440645640374,301,14344
42940.440645640374,302,14389
42940.440645640374,303,14432
42388.444711587406,304,14475
42388.444711587406,305,14521
42388.444711587406,306,14567
42388.444711587406,307,14615
42388.444711587406,308,14668
42388.444711587406,309,14717
42388.444711587406,310,14769
42388.444711587406,311,14819
42388.444711587406,312,14868
42388.444711587406,313,14921
42388.444711587406,314,14969
42388.444711587406,315,15019
40490.4321914864,316,15071
40490.4321914864,317,15114
40490.4321914864,318,15152
40490.4321914864,319,15191
40490.4321914864,320,15234
40490.4321914864,321,15279
40490.4321914864,322,15321
40490.4321914864,323,15362
39446.65901206951,324,15412
36879.548060979476,325,15455
36879.548060979476,326,15499
36879.548060979476,327,15537
36879.548060979476,328,15577
36478.48999567749,329,15621
36478.48999567749,330,15664
36478.48999567749,331,15718
36478.48999567749,332,15767
36478.48999567749,333,15809
36478.48999567749,334,15850
36478.48999567749,335,15897
36478.48999567749,336,15943
36478.48999567749,337,15994
36478.48999567749,338,16039
32654.000969182493,339,16089
32654.000969182493,340,16132
32654.000969182493,341,16172
32654.000969182493,342,16207
32654.000969182493,343,16246
32654.000969182493,344,16283
32654.000969182493,345,16321
32654.000969182493,346,16356
32654.000969182493,347,16394
32654.000969182493,348,16429
32654.000969182493,349,16471
32654.000969182493,350,16506
32654.000969182493,351,16556
32654.000969182493,352,16601
32654.000969182493,353,16670
32654.000969182493,354,16722
32654.000969182493,355,16774
32654.000969182493,356,16826
32654.000969182493,357,16882
31773.827096173365,358,16937
31773.827096173365,359,16986
31496.17526677475,360,17034
31496.17526677475,361,17080
31496.17526677475,362,17136
31496.17526677475,363,17182
30045.8582550452,364,17236
30045.8582550452,365,17277
30045.8582550452,366,17327
30045.8582550452,367,17369
30045.8582550452,368,17420
29551.55915015663,369,17463
29551.55915015663,370,17509
29551.55915015663,371,17555
29551.55915015663,372,17610
29551.55915015663,373,17668
29551.55915015663,374,17720
29551.55915015663,375,17763
29551.55915015663,376,17811
29551.55915015663,377,17864
29551.55915015663,378,17912
29551.55915015663,379,17953
29551.55915015663,380,18006
28036.187544366763,381,18064
27939.238394667937,382,18110
27939.238394667937,383,18157
26553.633789297837,384,18205
26217.88618018203,385,18250
26217.88618018203,386,18289
26200.290875646228,387,18336
26200.290875646228,388,18391
26200.290875646228,389,18440
26200.290875646228,390,18490
26200.290875646228,391,18541
25459.771200493422,392,18596
24944.367366528062,393,18650
24944.367366528062,394,18704
24944.367366528062,395,18759
24944.367366528062,396,18811
24944.367366528062,397,18864
24944.367366528062,398,18915
24650.476883399457,399,18967
24650.476883399457,400,19011
24650.476883399457,401,19062
23485.867471348683,402,19117
23485.867471348683,403,19164
23485.867471348683,404,19215
23485.867471348683,405,19258
23485.867471348683,406,19310
23485.867471348683,407,19358
23485.867471348683,408,19403
23485.867471348683,409,19457
23485.867471348683,410,19502
22079.185799461757,411,19551
22079.185799461757,412,19591
22079.185799461757,413,19631
22079.185799461757,414,19672
22079.185799461757,415,19710
22079.185799461757,416,19751
22079.185799461757,417,19788
22079.185799461757,418,19832
22079.185799461757,419,19880
21911.3922171226,420,19919
21911.3922171226,421,19973
21911.3922171226,422,20027
21911.3922171226,423,20077
21911.3922171226,424,20131
21671.484392188835,425,20187
20981.10097170608,426,20249
20981.10097170608,427,20305
20981.10097170608,428,20357
20981.10097170608,429,20413
20862.14341878157,430,20466
20862.14341878157,431,20511
20862.14341878157,432,20558
20862.14341878157,433,20614
20862.14341878157,434,20664
20448.986516995694,435,20717
20448.986516995694,436,20766
20448.986516995694,437,20818
20448.986516995694,438,20865
20448.986516995694,439,20913
20448.986516995694,440,20972
20448.986516995694,441,21019
19369.82901452653,442,21067
19369.82901452653,443,21111
19369.82901452653,444,21149
19369.82901452653,445,21192
19369.82901452653,446,21235
19369.82901452653,447,21279
19369.82901452653,448,21323
19369.82901452653,449,21362
19369.82901452653,450,21403
19369.82901452653,451,21437
19369.82901452653,452,21479
19369.82901452653,453,21521
19369.82901452653,454,21570
19369.82901452653,455,21618
19369.82901452653,456,21661
19369.82901452653,457,21700
19369.82901452653,458,21743
19369.82901452653,459,21789
19369.82901452653,460,21842
19369.82901452653,461,21886
19369.82901452653,462,21935
19340.34579218433,463,21978
19340.34579218433,464,22026
19340.34579218433,465,22069
19340.34579218433,466,22118
19340.34579218433,467,22165
17288.431905511596,468,22219
17288.431905511596,469,22264
17288.431905511596,470,22302
17288.431905511596,471,22338
17240.856430552132,472,22378
17240.856430552132,473,22420
17240.856430552132,474,22458
17240.856430552132,475,22501
17240.856430552132,476,22546
17240.856430552132,477,22591
17240.856430552132,478,22631
17240.856430552132,479,22673
17209.407478991165,480,22720
16180.223356259276,481,22769
16180.223356259276,482,22814
16180.223356259276,483,22853
16180.223356259276,484,22895
16180.223356259276,485,22941
16180.223356259276,486,22981
16180.223356259276,487,23017
16180.223356259276,488,23063
16180.223356259276,489,23113
16180.223356259276,490,23164
16180.223356259276,491,23214
16180.223356259276,492,23261
16086.904816280363,493,23303
16086.904816280363,494,23355
16086.904816280363,495,23405
16086.904816280363,496,23451
16086.904816280363,497,23508
16086.904816280363,498,23565
16086.904816280363,499,23620
16086.904816280363,500,23678
16086.904816280363,501,23735
16086.904816280363,502,23788
16086.904816280363,503,23842
16086.904816280363,504,23896
16086.904816280363,505,23952
16086.904816280363,506,24007
16086.904816280363,507,24058
16086.904816280363,508,24118
16086.904816280363,509,24173
16086.904816280363,510,24231
16086.904816280363,511,24280
16086.904816280363,512,24337
16086.904816280363,513,24389
16086.904816280363,514,24442
15489.91156990815,515,24497
15489.91156990815,516,24556
15489.91156990815,517,24611
15399.378742271354,518,24662
15399.378742271354,519,24713
15399.378742271354,520,24775
15399.378742271354,521,24824
15399.378742271354,522,24872
15399.378742271354,523,24927
15399.378742271354,524,24978
15399.378742271354,525,25029
15399.378742271354,526,25086
15399.378742271354,527,25132
15380.335526139277,528,25186
15380.335526139277,529,25238
15380.335526139277,530,25294
15380.335526139277,531,25344
15179.53053476774,532,25395
15179.53053476774,533,25440
15179.53053476774,534,25484
15179.53053476774,535,25534
15179.53053476774,536,25590
15179.53053476774,537,25650
15179.53053476774,538,25703
15179.53053476774,539,25759
15179.53053476774,540,25814
15179.53053476774,541,25867
15179.53053476774,542,25918
15179.53053476774,543,25968
15179.53053476774,544,26021
15179.53053476774,545,26079
15179.53053476774,546,26137
15179.53053476774,547,26191
15179.53053476774,548,26243
15179.53053476774,549,26293
15179.53053476774,550,26343
15179.53053476774,551,26390
15179.53053476774,552,26443
15179.53053476774,553,26499
15179.53053476774,554,26548
15179.53053476774,555,26604
15179.53053476774,556,26656
15179.53053476774,557,26723
15179.53053476774,558,26776
15179.53053476774,559,26824
15179.53053476774,560,26885
15179.53053476774,561,26943
15179.53053476774,562,27000
15179.53053476774,563,27058
15179.53053476774,564,27101
15179.53053476774,565,27162
15179.53053476774,566,27221
15179.53053476774,567,27280
15179.53053476774,568,27346
15179.53053476774,569,27411
15179.53053476774,570,27461
15179.53053476774,571,27512
15179.53053476774,572,27576
15179.53053476774,573,27631
15179.53053476774,574,27691
15179.53053476774,575,27735
14862.130488775834,576,27796
14862.130488775834,577,27855
14217.877774148716,578,27909
14217.877774148716,579,27948
14217.877774148716,580,27984
14217.877774148716,581,28024
14217.877774148716,582,28066
14217.877774148716,583,28105
14217.877774148716,584,28148
14217.877774148716,585,28190
14217.877774148716,586,28229
14217.877774148716,587,28270
14217.877774148716,588,28309
14217.877774148716,589,28351
14217.877774148716,590,28390
14217.877774148716,591,28428
14217.877774148716,592,28462
14217.877774148716,593,28503
14217.877774148716,594,28542
14217.877774148716,595,28585
14217.877774148716,596,28623
14217.877774148716,597,28665
14217.877774148716,598,28706
14177.490765780558,599,28747
14177.490765780558,600,28792
14177.490765780558,601,28839
14177.490765780558,602,28879
14177.490765780558,603,28929
14177.490765780558,604,28970
14177.490765780558,605,29016
14177.490765780558,606,29059
14177.490765780558,607,29113
14177.490765780558,608,29159
14177.490765780558,609,29210
14177.490765780558,610,29262
14177.490765780558,611,29308
14177.490765780558,612,29351
14177.490765780558,613,29397
14177.490765780558,614,29438
14177.490765780558,615,29484
14177.490765780558,616,29535
14177.490765780558,617,29587
14177.490765780558,618,29638
14177.490765780558,619,29691
14177.490765780558,620,29749
14177.490765780558,621,29801
13339.453219366133,622,29853
13339.453219366133,623,29898
13339.453219366133,624,29937
13339.453219366133,625,29977
13339.453219366133,626,30020
13339.453219366133,627,30065
13339.453219366133,628,30114
13339.453219366133,629,30168
13339.453219366133,630,30206
13339.453219366133,631,30257
13298.418679300219,632,30301
13298.418679300219,633,30354
13298.418679300219,634,30400
13298.418679300219,635,30455
13099.738329478532,636,30505
13099.738329478532,637,30557
13099.738329478532,638,30608
13099.738329478532,639,30654
13099.738329478532,640,30696
13099.738329478532,641,30737
13099.738329478532,642,30788
13099.738329478532,643,30836
13061.66998583382,644,30887
13061.66998583382,645,30941
13061.66998583382,646,30985
13061.66998583382,647,31026
13061.66998583382,648,31074
13061.66998583382,649,31120
13061.66998583382,650,31166
13061.66998583382,651,31222
12664.127176664397,652,31267
12664.127176664397,653,31312
12664.127176664397,654,31356
12664.127176664397,655,31405
12664.127176664397,656,31453
12664.127176664397,657,31498
12664.127176664397,658,31538
12409.79535247605,659,31582
12409.79535247605,660,31628
12409.79535247605,661,31678
12409.79535247605,662,31724
12409.79535247605,663,31767
12409.79535247605,664,31808
12409.79535247605,665,31848
12409.79535247605,666,31887
12409.79535247605,667,31926
12409.79535247605,668,31970
12409.79535247605,669,32022
12374.804885789783,670,32067
12374.804885789783,671,32118
12374.804885789783,672,32163
12374.804885789783,673,32213
11897.048808489704,674,32265
11897.048808489704,675,32309
11897.048808489704,676,32353
11897.048808489704,677,32392
11897.048808489704,678,32440
11897.048808489704,679,32485
11897.048808489704,680,32534
11897.048808489704,681,32585
11897.048808489704,682,32629
11897.048808489704,683,32682
11897.048808489704,684,32726
11897.048808489704,685,32777
11897.048808489704,686,32826
11897.048808489704,687,32884
11897.048808489704,688,32934
11897.048808489704,689,32987
11897.048808489704,690,33041
11793.102904323281,691,33090
11428.062491103168,692,33139
11428.062491103168,693,33188
11428.062491103168,694,33230
11428.062491103168,695,33278
11428.062491103168,696,33325
11428.062491103168,697,33371
11428.062491103168,698,33414
11428.062491103168,699,33466
11247.284799792153,700,33512
11247.284799792153,701,33558
11247.284799792153,702,33596
11247.284799792153,703,33635
11247.284799792153,704,33679
11247.284799792153,705,33727
11247.284799792153,706,33770
11247.284799792153,707,33810
11247.284799792153,708,33853
11247.284799792153,709,33895
11247.284799792153,710,33938
11247.284799792153,711,33972
10527.152656269729,712,34015
10527.152656269729,713,34055
10527.152656269729,714,34091
10527.152656269729,715,34125
10527.152656269729,716,34161
10527.152656269729,717,34202
10527.152656269729,718,34247
10527.152656269729,719,34290
10527.152656269729,720,34329
10527.152656269729,721,34367
10527.152656269729,722,34411
10527.152656269729,723,34457
10527.152656269729,724,34502
10527.152656269729,725,34547
10527.152656269729,726,34593
10527.152656269729,727,34637
10081.195317224749,728,34683
10081.195317224749,729,34727
10081.195317224749,730,34769
10081.195317224749,731,34818
10081.195317224749,732,34864
10081.195317224749,733,34910
10081.195317224749,734,34959
10081.195317224749,735,35005
10081.195317224749,736,35055
9924.3109354705,737,35099
9924.3109354705,738,35141
9924.3109354705,739,35184
9924.3109354705,740,35222
9924.3109354705,741,35265
9924.3109354705,742,35307
9924.3109354705,743,35356
9924.3109354705,744,35398
9924.3109354705,745,35444
9924.3109354705,746,35492
9924.3109354705,747,35531
9924.3109354705,748,35581
9924.3109354705,749,35625
9924.3109354705,750,35674
9924.3109354705,751,35725
9924.3109354705,752,35768
9924.3109354705,753,35817
9924.3109354705,754,35864
9924.3109354705,755,35915
9924.3109354705,756,35969
9924.3109354705,757,36019
9924.3109354705,758,36072
9924.3109354705,759,36128
9924.3109354705,760,36175
9924.3109354705,761,36226
9924.3109354705,762,36277
9924.3109354705,763,36326
9924.3109354705,764,36369
9924.3109354705,765,36414
9924.3109354705,766,36455
9924.3109354705,767,36502
9924.3109354705,768,36551
9924.3109354705,769,36604
9924.3109354705,770,36656
9924.3109354705,771,36697
9924.3109354705,772,36748
9924.3109354705,773,36794
9924.3109354705,774,36848
9924.3109354705,775,36892
9924.3109354705,776,36939
9924.3109354705,777,36991
9924.3109354705,778,37041
9924.3109354705,779,37096
9868.650416525445,780,37146
9738.03651215677,781,37191
9738.03651215677,782,37247
9738.03651215677,783,37296
9738.03651215677,784,37348
9738.03651215677,785,37392
9738.03651215677,786,37441
9738.03651215677,787,37490
9738.03651215677,788,37543
9738.03651215677,789,37594
9738.03651215677,790,37646
9738.03651215677,791,37702
9738.03651215677,792,37752
9738.03651215677,793,37801
9738.03651215677,794,37846
9738.03651215677,795,37889
9738.03651215677,796,37943
9738.03651215677,797,37991
9738.03651215677,798,38039
9738.03651215677,799,38087
9738.03651215677,800,38133
9738.03651215677,801,38186
9738.03651215677,802,38237
9738.03651215677,803,38290
9738.03651215677,804,38343
9738.03651215677,805,38402
9738.03651215677,806,38460
9738.03651215677,807,38522
9738.03651215677,808,38578
9738.03651215677,809,38624
9738.03651215677,810,38676
9738.03651215677,811,38724
9738.03651215677,812,38770
8706.007789450661,813,38832
8706.007789450661,814,38869
8706.007789450661,815,38906
8397.405229328877,816,38945
8397.405229328877,817,38984
8397.405229328877,818,39026
8397.405229328877,819,39068
8397.405229328877,820,39106
8397.405229328877,821,39146
8397.405229328877,822,39190
8397.405229328877,823,39228
8397.405229328877,824,39270
8397.405229328877,825,39312
8397.405229328877,826,39356
8397.405229328877,827,39399
8397.405229328877,828,39443
8397.405229328877,829,39482
8397.405229328877,830,39526
8397.405229328877,831,39574
8324.765710975933,832,39620
8324.765710975933,833,39658
8324.765710975933,834,39702
8324.765710975933,835,39747
8324.765710975933,836,39791
8324.765710975933,837,39842
8324.765710975933,838,39896
8324.765710975933,839,39941
8324.765710975933,840,39986
8324.765710975933,841,40033
8324.765710975933,842,40078
8324.765710975933,843,40129
8324.765710975933,844,40179
8324.765710975933,845,40228
8324.765710975933,846,40274
8324.765710975933,847,40316
8324.765710975933,848,40370
8324.765710975933,849,40431
8324.765710975933,850,40478
8324.765710975933,851,40524
8324.765710975933,852,40579
8324.765710975933,853,40633
8324.765710975933,854,40682
8324.765710975933,855,40739
8324.765710975933,856,40801
8324.765710975933,857,40852
8324.765710975933,858,40901
8324.765710975933,859,40950
8324.765710975933,860,41005
8324.765710975933,861,41062
8324.765710975933,862,41112
8324.765710975933,863,41160
8324.765710975933,864,41202
8324.765710975933,865,41253
8324.765710975933,866,41312
8324.765710975933,867,41370
8304.593791738094,868,41434
7623.772925633204,869,41491
7623.772925633204,870,41537
7623.772925633204,871,41588
7623.772925633204,872,41628
7623.772925633204,873,41674
7623.772925633204,874,41715
7623.772925633204,875,41756
7623.772925633204,876,41799
7591.293495494852,877,41843
7591.293495494852,878,41885
7591.293495494852,879,41932
7591.293495494852,880,41977
7591.293495494852,881,42015
7591.293495494852,882,42060
7591.293495494852,883,42097
7591.293495494852,884,42140
7591.293495494852,885,42182
7591.293495494852,886,42230
7591.293495494852,887,42268
7591.293495494852,888,42308
7591.293495494852,889,42352
7591.293495494852,890,42396
7591.293495494852,891,42448
7591.293495494852,892,42499
7591.293495494852,893,42548
7591.293495494852,894,42594
7591.293495494852,895,42634
7591.293495494852,896,42679
7591.293495494852,897,42728
7591.293495494852,898,42779
7591.293495494852,899,42836
7591.293495494852,900,42890
7591.293495494852,901,42936
7591.293495494852,902,42983
7591.293495494852,903,43037
7591.293495494852,904,43087
7591.293495494852,905,43135
7591.293495494852,906,43185
7591.293495494852,907,43236
7591.293495494852,908,43286
7591.293495494852,909,43332
7591.293495494852,910,43379
7591.293495494852,911,43430
7591.293495494852,912,43479
7591.293495494852,913,43533
7095.303309780014,914,43582
7095.303309780014,915,43621
7095.303309780014,916,43658
7095.303309780014,917,43704
7095.303309780014,918,43750
7095.303309780014,919,43794
7095.303309780014,920,43839
7095.303309780014,921,43882
7095.303309780014,922,43925
7095.303309780014,923,43961
7095.303309780014,924,44009
7095.303309780014,925,44057
7095.303309780014,926,44105
7095.303309780014,927,44149
7095.303309780014,928,44200
7095.303309780014,929,44251
7095.303309780014,930,44292
7095.303309780014,931,44337
7095.303309780014,932,44381
7095.303309780014,933,44430
7095.303309780014,934,44477
7095.303309780014,935,44520
7095.303309780014,936,44561
7095.303309780014,937,44607
7095.303309780014,938,44651
7095.303309780014,939,44686
7095.303309780014,940,44729
7095.303309780014,941,44777
7095.303309780014,942,44819
7095.303309780014,943,44862
7095.303309780014,944,44906
7095.303309780014,945,44947
7095.303309780014,946,44988
7095.303309780014,947,45034
7095.303309780014,948,45075
6601.735824972228,949,45114
6601.735824972228,950,45155
6601.735824972228,951,45191
6601.735824972228,952,45229
6601.735824972228,953,45265
6601.735824972228,954,45305
6601.735824972228,955,45349
6601.735824972228,956,45391
6601.735824972228,957,45432
6601.735824972228,958,45471
6601.735824972228,959,45510
6601.735824972228,960,45550
6601.735824972228,961,45593
6601.735824972228,962,45633
6601.735824972228,963,45672
6601.735824972228,964,45712
6601.735824972228,965,45756
6601.735824972228,966,45794
6601.735824972228,967,45836
6601.735824972228,968,45879
6601.735824972228,969,45919
6601.735824972228,970,45966
6601.735824972228,971,46008
6601.735824972228,972,46054
6601.735824972228,973,46100
6601.735824972228,974,46146
6601.735824972228,975,46192
6601.735824972228,976,46238
6601.735824972228,977,46286
6333.221414368925,978,46332
6333.221414368925,979,46373
6333.221414368925,980,46423
6333.221414368925,981,46460
6333.221414368925,982,46505
6333.221414368925,983,46549
6333.221414368925,984,46597
6333.221414368925,985,46642
6333.221414368925,986,46692
6333.221414368925,987,46739
6291.448737341639,988,46786
6291.448737341639,989,46833
6291.448737341639,990,46881
6291.448737341639,991,46928
6291.448737341639,992,46972
6291.448737341639,993,47014
6291.448737341639,994,47061
6291.448737341639,995,47107
6291.448737341639,996,47148
6291.448737341639,997,47195
6291.448737341639,998,47249
6291.448737341639,999,47295
6291.448737341639,1000,47353
6291.448737341639,1001,47396
6291.448737341639,1002,47446
6291.448737341639,1003,47487
6291.448737341639,1004,47539
6291.448737341639,1005,47589
6291.448737341639,1006,47640
6291.448737341639,1007,47687
6291.448737341639,1008,47730
6291.448737341639,1009,47774
6291.448737341639,1010,47825
6291.448737341639,1011,47877
6291.448737341639,1012,47926
6230.458609619876,1013,47974
6230.458609619876,1014,48026
6230.458609619876,1015,48074
6078.6532520439505,1016,48127
6078.6532520439505,1017,48175
6078.6532520439505,1018,48219
6078.6532520439505,1019,48268
6078.6532520439505,1020,48313
6078.6532520439505,1021,48361
6078.6532520439505,1022,48410
6078.6532520439505,1023,48455
6078.6532520439505,1024,48512
6078.6532520439505,1025,48559
5808.715680835104,1026,48606
5808.715680835104,1027,48648
5808.715680835104,1028,48700
5808.715680835104,1029,48749
5808.715680835104,1030,48794
5808.715680835104,1031,48835
5808.715680835104,1032,48881
5808.715680835104,1033,48929
5808.715680835104,1034,48966
5808.715680835104,1035,49011
5808.715680835104,1036,49052
5808.715680835104,1037,49089
5808.715680835104,1038,49133
5808.715680835104,1039,49176
5808.715680835104,1040,49216
5808.715680835104,1041,49263
5808.715680835104,1042,49304
5808.715680835104,1043,49348
5808.715680835104,1044,49386
5808.715680835104,1045,49431
5808.715680835104,1046,49476
5808.715680835104,1047,49523
5808.715680835104,1048,49568
5808.715680835104,1049,49609
5808.715680835104,1050,49651
5808.715680835104,1051,49698
5808.715680835104,1052,49736
5808.715680835104,1053,49778
5808.715680835104,1054,49824
5808.715680835104,1055,49868
5808.715680835104,1056,49919
5808.715680835104,1057,49964
5808.715680835104,1058,50003
