objective_value,generation,evaluations
141646.95512912984,238,19218
141646.95512912984,239,19290
141646.95512912984,240,19366
141646.95512912984,241,19458
141646.95512912984,242,19535
141646.95512912984,243,19636
141646.95512912984,244,19723
141646.95512912984,245,19809
141646.95512912984,246,19896
135375.7889591218,247,19989
135375.7889591218,248,20076
135375.7889591218,249,20170
135375.7889591218,250,20248
135375.7889591218,251,20320
135375.7889591218,252,20408
135375.7889591218,253,20480
135375.7889591218,254,20563
135375.7889591218,255,20627
135375.7889591218,256,20709
135375.7889591218,257,20774
135375.7889591218,258,20848
135375.7889591218,259,20936
135375.7889591218,260,21028
135375.7889591218,261,21118
135375.7889591218,262,21196
135375.7889591218,263,21259
135375.7889591218,264,21351
135375.7889591218,265,21445
135375.7889591218,266,21523
135375.7889591218,267,21614
135375.7889591218,268,21687
135375.7889591218,269,21772
135375.7889591218,270,21850
135375.7889591218,271,21938
135375.7889591218,272,22012
135375.7889591218,273,22103
135375.7889591218,274,22178
135375.7889591218,275,22265
135375.7889591218,276,22352
135375.7889591218,277,22428
135375.7889591218,278,22499
135375.7889591218,279,22589
135375.7889591218,280,22674
135375.7889591218,281,22763
135375.7889591218,282,22844
135375.7889591218,283,22930
135375.7889591218,284,23002
135375.7889591218,285,23087
135375.7889591218,286,23184
135375.7889591218,287,23246
135375.7889591218,288,23325
135375.7889591218,289,23402
135375.7889591218,290,23491
135375.7889591218,291,23578
135375.7889591218,292,23663
135375.7889591218,293,23742
131604.6328210643,294,23825
131604.6328210643,295,23911
131604.6328210643,296,23997
131604.6328210643,297,24091
131604.6328210643,298,24166
131604.6328210643,299,24251
131604.6328210643,300,24325
131604.6328210643,301,24414
131604.6328210643,302,24493
131604.6328210643,303,24572
131604.6328210643,304,24646
128373.06178302906,305,24723
128373.06178302906,306,24810
128373.06178302906,307,24887
128373.06178302906,308,24960
128373.06178302906,309,25050
128373.06178302906,310,25152
128373.06178302906,311,25244
128373.06178302906,312,25330
128373.06178302906,313,25414
128373.06178302906,314,25496
128373.06178302906,315,25579
128373.06178302906,316,25667
128373.06178302906,317,25773
128373.06178302906,318,25849
128373.06178302906,319,25933
128373.06178302906,320,26023
128373.06178302906,321,26095
128373.06178302906,322,26168
128373.06178302906,323,26241
128373.06178302906,324,26330
128373.06178302906,325,26407
128373.06178302906,326,26488
128373.06178302906,327,26551
128373.06178302906,328,26632
128373.06178302906,329,26710
128373.06178302906,330,26795
128373.06178302906,331,26886
128373.06178302906,332,26971
128373.06178302906,333,27045
128373.06178302906,334,27128
128373.06178302906,335,27204
128373.06178302906,336,27291
128373.06178302906,337,27401
128373.06178302906,338,27482
128373.06178302906,339,27559
128373.06178302906,340,27632
128373.06178302906,341,27720
128373.06178302906,342,27790
128373.06178302906,343,27879
128373.06178302906,344,27966
128373.06178302906,345,28053
126592.59418257262,346,28138
126592.59418257262,347,28213
126592.59418257262,348,28294
126592.59418257262,349,28373
126592.59418257262,350,28463
126592.59418257262,351,28558
126592.59418257262,352,28641
126592.59418257262,353,28729
126592.59418257262,354,28805
126592.59418257262,355,28884
126592.59418257262,356,28961
126592.59418257262,357,29058
126592.59418257262,358,29133
126592.59418257262,359,29226
126592.59418257262,360,29312
126592.59418257262,361,29400
124348.46630793661,362,29475
124348.46630793661,363,29558
124348.46630793661,364,29642
124348.46630793661,365,29713
124348.46630793661,366,29807
124348.46630793661,367,29899
124348.46630793661,368,29978
124348.46630793661,369,30061
124348.46630793661,370,30121
124348.46630793661,371,30208
124348.46630793661,372,30290
124348.46630793661,373,30371
124348.46630793661,374,30444
124348.46630793661,375,30529
124348.46630793661,376,30623
124348.46630793661,377,30716
124348.46630793661,378,30783
124348.46630793661,379,30872
124348.46630793661,380,30964
124348.46630793661,381,31040
124348.46630793661,382,31127
124348.46630793661,383,31220
124348.46630793661,384,31294
124348.46630793661,385,31388
124348.46630793661,386,31467
124348.46630793661,387,31553
124348.46630793661,388,31632
124348.46630793661,389,31702
121133.675005072,390,31770
121133.675005072,391,31867
121133.675005072,392,31958
121133.675005072,393,32056
121133.675005072,394,32131
121133.675005072,395,32205
121133.675005072,396,32300
121133.675005072,397,32374
121133.675005072,398,32441
121133.675005072,399,32537
121133.675005072,400,32633
121133.675005072,401,32703
121133.675005072,402,32775
121133.675005072,403,32846
121133.675005072,404,32939
121133.675005072,405,33015
121133.675005072,406,33087
121133.675005072,407,33166
121133.675005072,408,33253
121133.675005072,409,33341
121133.675005072,410,33423
121133.675005072,411,33494
121133.675005072,412,33569
121133.675005072,413,33650
121133.675005072,414,33717
121133.675005072,415,33806
121133.675005072,416,33894
121133.675005072,417,33980
121133.675005072,418,34060
121133.675005072,419,34141
121133.675005072,420,34208
121133.675005072,421,34285
121133.675005072,422,34370
121133.675005072,423,34450
121133.675005072,424,34537
121133.675005072,425,34626
121133.675005072,426,34699
121133.675005072,427,34775
121133.675005072,428,34859
121133.675005072,429,34947
121133.675005072,430,35018
121133.675005072,431,35091
121133.675005072,432,35164
121133.675005072,433,35245
121133.675005072,434,35323
121133.675005072,435,35420
121133.675005072,436,35490
121133.675005072,437,35570
121133.675005072,438,35665
121133.675005072,439,35751
121133.675005072,440,35833
121133.675005072,441,35922
121133.675005072,442,36016
121133.675005072,443,36086
121133.675005072,444,36163
121133.675005072,445,36235
121133.675005072,446,36322
121133.675005072,447,36412
121133.675005072,448,36498
121133.675005072,449,36576
121133.675005072,450,36659
121133.675005072,451,36742
121133.675005072,452,36819
121133.675005072,453,36901
121133.675005072,454,36984
121133.675005072,455,37074
121133.675005072,456,37156
121133.675005072,457,37220
121133.675005072,458,37303
121133.675005072,459,37390
121133.675005072,460,37454
121133.675005072,461,37535
121133.675005072,462,37615
111397.36850896454,463,37703
111397.36850896454,464,37781
111397.36850896454,465,37858
111397.36850896454,466,37953
111397.36850896454,467,38044
111397.36850896454,468,38118
111397.36850896454,469,38207
111397.36850896454,470,38277
111397.36850896454,471,38368
111397.36850896454,472,38443
111397.36850896454,473,38523
111397.36850896454,474,38583
111397.36850896454,475,38661
111397.36850896454,476,38755
111397.36850896454,477,38851
111397.36850896454,478,38941
110861.92613767345,479,39030
110861.92613767345,480,39097
110861.92613767345,481,39159
110861.92613767345,482,39246
110861.92613767345,483,39318
110861.92613767345,484,39394
110861.92613767345,485,39482
110861.92613767345,486,39557
110861.92613767345,487,39625
110861.92613767345,488,39706
110861.92613767345,489,39784
110861.92613767345,490,39859
110861.92613767345,491,39948
110861.92613767345,492,40028
110861.92613767345,493,40120
110861.92613767345,494,40198
110861.92613767345,495,40287
110861.92613767345,496,40366
110861.92613767345,497,40451
110861.92613767345,498,40545
110861.92613767345,499,40610
110861.92613767345,500,40698
110861.92613767345,501,40771
110861.92613767345,502,40858
110861.92613767345,503,40936
110861.92613767345,504,41024
110861.92613767345,505,41096
110861.92613767345,506,41153
110861.92613767345,507,41230
110861.92613767345,508,41321
110861.92613767345,509,41391
110861.92613767345,510,41466
110861.92613767345,511,41539
110861.92613767345,512,41607
110861.92613767345,513,41691
110861.92613767345,514,41781
110861.92613767345,515,41857
110861.92613767345,516,41944
110861.92613767345,517,42036
110861.92613767345,518,42124
110861.92613767345,519,42216
110861.92613767345,520,42290
110861.92613767345,521,42369
110861.92613767345,522,42453
106146.79733078317,523,42547
106146.79733078317,524,42628
106146.79733078317,525,42721
106146.79733078317,526,42812
106146.79733078317,527,42900
106146.79733078317,528,42964
106146.79733078317,529,43038
106146.79733078317,530,43129
106146.79733078317,531,43226
106146.79733078317,532,43311
106146.79733078317,533,43393
106146.79733078317,534,43479
106146.79733078317,535,43556
100224.34635254752,536,43637
100224.34635254752,537,43711
100224.34635254752,538,43766
100224.34635254752,539,43843
100224.34635254752,540,43934
100224.34635254752,541,44014
100224.34635254752,542,44099
100224.34635254752,543,44192
100224.34635254752,544,44283
100224.34635254752,545,44364
100224.34635254752,546,44445
100224.34635254752,547,44525
100224.34635254752,548,44612
100224.34635254752,549,44682
100224.34635254752,550,44768
100224.34635254752,551,44844
100224.34635254752,552,44927
100224.34635254752,553,45019
100224.34635254752,554,45106
100224.34635254752,555,45182
100224.34635254752,556,45277
100224.34635254752,557,45364
100224.34635254752,558,45444
100224.34635254752,559,45513
100224.34635254752,560,45600
100224.34635254752,561,45677
100224.34635254752,562,45754
100224.34635254752,563,45823
99430.64780461545,564,45912
99430.64780461545,565,45998
99430.64780461545,566,46076
99430.64780461545,567,46158
99430.64780461545,568,46238
99430.64780461545,569,46324
99430.64780461545,570,46392
99430.64780461545,571,46484
99430.64780461545,572,46569
99430.64780461545,573,46649
99430.64780461545,574,46758
99430.64780461545,575,46835
99430.64780461545,576,46921
99430.64780461545,577,47015
99430.64780461545,578,47109
99430.64780461545,579,47205
99430.64780461545,580,47287
99430.64780461545,581,47379
99430.64780461545,582,47455
99430.64780461545,583,47521
99430.64780461545,584,47604
99430.64780461545,585,47684
99430.64780461545,586,47765
99430.64780461545,587,47850
99430.64780461545,588,47932
99430.64780461545,589,48002
99430.64780461545,590,48082
99430.64780461545,591,48163
99430.64780461545,592,48245
99430.64780461545,593,48339
99430.64780461545,594,48424
99430.64780461545,595,48502
99430.64780461545,596,48587
99430.64780461545,597,48676
99430.64780461545,598,48758
99430.64780461545,599,48838
99430.64780461545,600,48914
99430.64780461545,601,48997
99430.64780461545,602,49077
99430.64780461545,603,49153
99430.64780461545,604,49237
99430.64780461545,605,49329
99430.64780461545,606,49394
99430.64780461545,607,49478
99430.64780461545,608,49554
99430.64780461545,609,49645
99430.64780461545,610,49703
99430.64780461545,611,49779
99430.64780461545,612,49863
99430.64780461545,613,49943
99430.64780461545,614,50020
