objective_value,generation,evaluations
691.8310699186479,313,25268
691.8310699186479,314,25355
691.8310699186479,315,25445
691.8310699186479,316,25541
691.8310699186479,317,25619
691.8310699186479,318,25690
691.8310699186479,319,25776
691.8310699186479,320,25857
691.8310699186479,321,25958
691.8310699186479,322,26037
691.8310699186479,323,26119
691.8310699186479,324,26210
691.8310699186479,325,26305
691.8310699186479,326,26378
691.8310699186479,327,26463
691.8310699186479,328,26550
691.8310699186479,329,26638
691.8310699186479,330,26713
691.8310699186479,331,26807
691.8310699186479,332,26885
691.8310699186479,333,26969
691.8310699186479,334,27053
691.8310699186479,335,27124
691.8310699186479,336,27206
691.8310699186479,337,27297
691.8310699186479,338,27364
691.8310699186479,339,27447
691.8310699186479,340,27524
691.8310699186479,341,27617
691.8310699186479,342,27697
691.8310699186479,343,27789
691.8310699186479,344,27866
691.8310699186479,345,27956
691.8310699186479,346,28031
691.8310699186479,347,28130
691.8310699186479,348,28196
691.8310699186479,349,28270
691.8310699186479,350,28347
691.8310699186479,351,28422
691.8310699186479,352,28505
691.8310699186479,353,28588
691.8310699186479,354,28656
691.8310699186479,355,28723
691.8310699186479,356,28795
691.8310699186479,357,28877
691.8310699186479,358,28947
691.8310699186479,359,29026
691.8310699186479,360,29107
691.8310699186479,361,29186
691.8310699186479,362,29262
691.8310699186479,363,29340
691.8310699186479,364,29415
691.8310699186479,365,29505
691.8310699186479,366,29585
691.8310699186479,367,29663
691.8310699186479,368,29742
691.8310699186479,369,29823
691.8310699186479,370,29900
691.8310699186479,371,29989
691.8310699186479,372,30070
691.8310699186479,373,30167
691.8310699186479,374,30242
691.8310699186479,375,30329
691.8310699186479,376,30409
691.8310699186479,377,30497
691.8310699186479,378,30588
691.8310699186479,379,30672
691.8310699186479,380,30771
691.8310699186479,381,30856
691.8310699186479,382,30930
691.8310699186479,383,31001
691.8310699186479,384,31082
691.8310699186479,385,31178
691.8310699186479,386,31250
691.8310699186479,387,31333
691.8310699186479,388,31414
691.8310699186479,389,31496
691.8310699186479,390,31578
691.8310699186479,391,31659
691.8310699186479,392,31742
691.8310699186479,393,31833
691.8310699186479,394,31903
691.8310699186479,395,31979
691.8310699186479,396,32055
691.8310699186479,397,32149
691.8310699186479,398,32218
691.8310699186479,399,32316
691.8310699186479,400,32400
691.8310699186479,401,32484
691.8310699186479,402,32547
691.8310699186479,403,32631
691.8310699186479,404,32719
691.8310699186479,405,32803
691.8310699186479,406,32877
691.8310699186479,407,32968
691.8310699186479,408,33054
691.8310699186479,409,33130
691.8310699186479,410,33201
691.8310699186479,411,33277
691.8310699186479,412,33355
691.8310699186479,413,33445
691.8310699186479,414,33530
691.8310699186479,415,33605
691.8310699186479,416,33680
691.8310699186479,417,33769
691.8310699186479,418,33846
691.8310699186479,419,33927
691.8310699186479,420,34000
691.8310699186479,421,34087
691.8310699186479,422,34155
691.8310699186479,423,34249
691.8310699186479,424,34325
691.8310699186479,425,34426
691.8310699186479,426,34520
691.8310699186479,427,34603
691.8310699186479,428,34670
691.8310699186479,429,34751
691.8310699186479,430,34837
691.8310699186479,431,34930
691.8310699186479,432,35013
691.8310699186479,433,35088
691.8310699186479,434,35172
691.8310699186479,435,35260
691.8310699186479,436,35334
691.8310699186479,437,35419
691.8310699186479,438,35482
691.8310699186479,439,35566
691.8310699186479,440,35655
691.8310699186479,441,35739
691.8310699186479,442,35827
691.8310699186479,443,35902
691.8310699186479,444,35967
691.8310699186479,445,36051
691.8310699186479,446,36137
691.8310699186479,447,36214
691.8310699186479,448,36286
691.8310699186479,449,36351
691.8310699186479,450,36436
691.8310699186479,451,36515
691.8310699186479,452,36589
691.8310699186479,453,36660
691.8310699186479,454,36736
691.8310699186479,455,36810
691.8310699186479,456,36895
691.8310699186479,457,36960
691.8310699186479,458,37053
691.8310699186479,459,37133
691.8310699186479,460,37216
691.8310699186479,461,37287
691.8310699186479,462,37371
691.8310699186479,463,37458
691.8310699186479,464,37534
691.8310699186479,465,37619
691.8310699186479,466,37686
691.8310699186479,467,37773
691.8310699186479,468,37852
691.8310699186479,469,37927
691.8310699186479,470,38002
691.8310699186479,471,38097
691.8310699186479,472,38164
691.8310699186479,473,38253
691.8310699186479,474,38326
691.8310699186479,475,38401
691.8310699186479,476,38482
691.8310699186479,477,38564
691.8310699186479,478,38645
691.8310699186479,479,38735
691.8310699186479,480,38816
691.8310699186479,481,38897
691.8310699186479,482,38971
691.8310699186479,483,39058
691.8310699186479,484,39136
691.8310699186479,485,39223
691.8310699186479,486,39299
691.8310699186479,487,39386
691.8310699186479,488,39457
691.8310699186479,489,39535
691.8310699186479,490,39623
691.8310699186479,491,39705
691.8310699186479,492,39789
691.8310699186479,493,39865
691.8310699186479,494,39942
691.8310699186479,495,40014
691.8310699186479,496,40100
691.8310699186479,497,40176
691.8310699186479,498,40262
691.8310699186479,499,40336
691.8310699186479,500,40422
691.8310699186479,501,40510
691.8310699186479,502,40585
691.8310699186479,503,40673
691.8310699186479,504,40751
691.8310699186479,505,40823
691.8310699186479,506,40898
691.8310699186479,507,40993
691.8310699186479,508,41065
691.8310699186479,509,41142
691.8310699186479,510,41222
691.8310699186479,511,41307
691.8310699186479,512,41398
691.8310699186479,513,41497
691.8310699186479,514,41579
691.8310699186479,515,41665
691.8310699186479,516,41737
691.8310699186479,517,41825
691.8310699186479,518,41899
691.8310699186479,519,41987
691.8310699186479,520,42065
691.8310699186479,521,42133
691.8310699186479,522,42227
691.8310699186479,523,42317
691.8310699186479,524,42401
691.8310699186479,525,42487
691.8310699186479,526,42575
691.8310699186479,527,42653
691.8310699186479,528,42729
691.8310699186479,529,42806
691.8310699186479,530,42878
691.8310699186479,531,42960
691.8310699186479,532,43049
691.8310699186479,533,43138
691.8310699186479,534,43217
691.8310699186479,535,43299
691.8310699186479,536,43384
691.8310699186479,537,43467
691.8310699186479,538,43546
691.8310699186479,539,43626
691.8310699186479,540,43694
691.8310699186479,541,43787
691.8310699186479,542,43851
691.8310699186479,543,43933
691.8310699186479,544,44020
691.8310699186479,545,44095
691.8310699186479,546,44183
691.8310699186479,547,44268
691.8310699186479,548,44348
691.8310699186479,549,44409
691.8310699186479,550,44487
691.8310699186479,551,44544
691.8310699186479,552,44631
691.8310699186479,553,44717
691.8310699186479,554,44807
691.8310699186479,555,44884
691.8310699186479,556,44969
691.8310699186479,557,45056
691.8310699186479,558,45135
691.8310699186479,559,45230
691.8310699186479,560,45305
691.8310699186479,561,45390
691.8310699186479,562,45462
691.8310699186479,563,45544
691.8310699186479,564,45620
691.8310699186479,565,45703
691.8310699186479,566,45788
691.8310699186479,567,45851
691.8310699186479,568,45929
691.8310699186479,569,46015
691.8310699186479,570,46096
691.8310699186479,571,46183
691.8310699186479,572,46264
691.8310699186479,573,46344
691.8310699186479,574,46426
691.8310699186479,575,46507
691.8310699186479,576,46585
691.8310699186479,577,46672
691.8310699186479,578,46758
691.8310699186479,579,46846
691.8310699186479,580,46934
691.8310699186479,581,47025
691.8310699186479,582,47121
691.8310699186479,583,47209
691.8310699186479,584,47296
691.8310699186479,585,47377
691.8310699186479,586,47473
691.8310699186479,587,47560
691.8310699186479,588,47653
691.8310699186479,589,47733
691.8310699186479,590,47804
691.8310699186479,591,47879
691.8310699186479,592,47971
691.8310699186479,593,48051
691.8310699186479,594,48137
691.8310699186479,595,48206
691.8310699186479,596,48290
691.8310699186479,597,48365
691.8310699186479,598,48444
691.8310699186479,599,48527
691.8310699186479,600,48601
691.8310699186479,601,48683
691.8310699186479,602,48769
691.8310699186479,603,48846
691.8310699186479,604,48921
691.8310699186479,605,49009
691.8310699186479,606,49092
691.8310699186479,607,49183
691.8310699186479,608,49266
691.8310699186479,609,49342
691.8310699186479,610,49426
691.8310699186479,611,49508
691.8310699186479,612,49583
691.8310699186479,613,49647
691.8310699186479,614,49727
691.8310699186479,615,49816
691.8310699186479,616,49891
691.8310699186479,617,49979
691.8310699186479,618,50074
