objective_value,generation,evaluations
121131.78638120994,231,10922
121131.78638120994,232,10964
121131.78638120994,233,11022
121131.78638120994,234,11062
121131.78638120994,235,11115
121131.78638120994,236,11165
121131.78638120994,237,11219
121131.78638120994,238,11273
121131.78638120994,239,11329
121131.78638120994,240,11383
121131.78638120994,241,11437
121131.78638120994,242,11488
121131.78638120994,243,11539
121131.78638120994,244,11587
121131.78638120994,245,11636
121131.78638120994,246,11688
121131.78638120994,247,11746
121131.78638120994,248,11790
121131.78638120994,249,11847
121131.78638120994,250,11898
80046.9486630396,251,11949
80046.9486630396,252,11993
80046.9486630396,253,12040
80046.9486630396,254,12080
80046.9486630396,255,12128
80046.9486630396,256,12171
80046.9486630396,257,12214
80046.9486630396,258,12255
80046.9486630396,259,12299
80046.9486630396,260,12346
80046.9486630396,261,12394
80046.9486630396,262,12442
80046.9486630396,263,12485
80046.9486630396,264,12533
80046.9486630396,265,12577
80046.9486630396,266,12629
80046.9486630396,267,12676
80046.9486630396,268,12719
80046.9486630396,269,12759
80046.9486630396,270,12808
80046.9486630396,271,12846
80046.9486630396,272,12887
80046.9486630396,273,12932
80046.9486630396,274,12975
80046.9486630396,275,13023
80046.9486630396,276,13065
80046.9486630396,277,13110
80046.9486630396,278,13155
80046.9486630396,279,13203
80046.9486630396,280,13250
80046.9486630396,281,13296
80046.9486630396,282,13343
80046.9486630396,283,13385
80046.9486630396,284,13433
80046.9486630396,285,13473
80046.9486630396,286,13517
80046.9486630396,287,13560
80046.9486630396,288,13606
80046.9486630396,289,13645
80046.9486630396,290,13687
80046.9486630396,291,13731
80046.9486630396,292,13778
80046.9486630396,293,13822
80046.9486630396,294,13868
80046.9486630396,295,13903
80046.9486630396,296,13942
80046.9486630396,297,13981
80046.9486630396,298,14021
80046.9486630396,299,14067
80046.9486630396,300,14105
69718.92170120958,301,14150
69718.92170120958,302,14197
69718.92170120958,303,14240
69718.92170120958,304,14280
69718.92170120958,305,14326
69718.92170120958,306,14368
69718.92170120958,307,14407
69718.92170120958,308,14454
69718.92170120958,309,14499
69718.92170120958,310,14538
69718.92170120958,311,14576
69718.92170120958,312,14617
69718.92170120958,313,14661
69718.92170120958,314,14701
69718.92170120958,315,14748
69718.92170120958,316,14785
69718.92170120958,317,14829
69718.92170120958,318,14876
69718.92170120958,319,14921
69718.92170120958,320,14959
69718.92170120958,321,15004
69718.92170120958,322,15043
69718.92170120958,323,15081
69718.92170120958,324,15121
69718.92170120958,325,15161
69718.92170120958,326,15204
69718.92170120958,327,15244
69718.92170120958,328,15289
69718.92170120958,329,15327
69718.92170120958,330,15369
69718.92170120958,331,15406
69718.92170120958,332,15445
69718.92170120958,333,15484
69718.92170120958,334,15522
69718.92170120958,335,15560
69718.92170120958,336,15602
69718.92170120958,337,15637
69718.92170120958,338,15674
69718.92170120958,339,15714
69718.92170120958,340,15752
69718.92170120958,341,15792
69718.92170120958,342,15833
69718.92170120958,343,15869
69718.92170120958,344,15911
69718.92170120958,345,15955
69718.92170120958,346,15999
69718.92170120958,347,16041
69718.92170120958,348,16080
69718.92170120958,349,16123
69718.92170120958,350,16163
69718.92170120958,351,16205
69718.92170120958,352,16250
69718.92170120958,353,16294
69718.92170120958,354,16339
69718.92170120958,355,16383
69718.92170120958,356,16421
69718.92170120958,357,16472
69718.92170120958,358,16515
69718.92170120958,359,16556
69718.92170120958,360,16596
69718.92170120958,361,16641
69718.92170120958,362,16685
69718.92170120958,363,16729
69718.92170120958,364,16772
69718.92170120958,365,16811
69718.92170120958,366,16854
69718.92170120958,367,16896
69718.92170120958,368,16939
69718.92170120958,369,16983
69718.92170120958,370,17019
69718.92170120958,371,17058
69718.92170120958,372,17103
69718.92170120958,373,17146
69718.92170120958,374,17189
69718.92170120958,375,17237
69718.92170120958,376,17288
69718.92170120958,377,17329
69718.92170120958,378,17374
69718.92170120958,379,17422
69718.92170120958,380,17458
69718.92170120958,381,17503
69718.92170120958,382,17553
69718.92170120958,383,17594
69718.92170120958,384,17645
69718.92170120958,385,17686
69718.92170120958,386,17732
69718.92170120958,387,17776
69718.92170120958,388,17827
69718.92170120958,389,17870
69718.92170120958,390,17914
69718.92170120958,391,17955
69718.92170120958,392,17998
69718.92170120958,393,18043
69718.92170120958,394,18088
69718.92170120958,395,18129
69718.92170120958,396,18168
69718.92170120958,397,18219
69718.92170120958,398,18260
69718.92170120958,399,18303
69718.92170120958,400,18349
69718.92170120958,401,18391
69718.92170120958,402,18435
69718.92170120958,403,18482
69718.92170120958,404,18524
69718.92170120958,405,18570
69718.92170120958,406,18612
69718.92170120958,407,18653
69718.92170120958,408,18699
69718.92170120958,409,18736
69718.92170120958,410,18778
69718.92170120958,411,18822
69718.92170120958,412,18866
69718.92170120958,413,18911
69718.92170120958,414,18950
69718.92170120958,415,19001
69718.92170120958,416,19040
69718.92170120958,417,19081
69718.92170120958,418,19120
69718.92170120958,419,19162
69718.92170120958,420,19204
69718.92170120958,421,19248
69718.92170120958,422,19293
69718.92170120958,423,19337
69718.92170120958,424,19388
69718.92170120958,425,19432
69718.92170120958,426,19476
69718.92170120958,427,19520
69718.92170120958,428,19566
69718.92170120958,429,19609
69718.92170120958,430,19653
69718.92170120958,431,19700
69718.92170120958,432,19746
69718.92170120958,433,19792
69718.92170120958,434,19837
69718.92170120958,435,19881
69718.92170120958,436,19922
69718.92170120958,437,19963
69718.92170120958,438,20011
69718.92170120958,439,20050
69718.92170120958,440,20092
69718.92170120958,441,20134
69718.92170120958,442,20175
69718.92170120958,443,20215
69718.92170120958,444,20259
69718.92170120958,445,20306
69718.92170120958,446,20348
69718.92170120958,447,20387
69718.92170120958,448,20431
69718.92170120958,449,20473
69718.92170120958,450,20514
69718.92170120958,451,20561
69718.92170120958,452,20603
69718.92170120958,453,20644
69718.92170120958,454,20694
69718.92170120958,455,20735
69718.92170120958,456,20777
69718.92170120958,457,20819
69718.92170120958,458,20861
69718.92170120958,459,20904
69718.92170120958,460,20947
69718.92170120958,461,20991
69718.92170120958,462,21032
69718.92170120958,463,21073
69718.92170120958,464,21118
69718.92170120958,465,21167
69718.92170120958,466,21208
69718.92170120958,467,21255
69718.92170120958,468,21296
69718.92170120958,469,21336
69718.92170120958,470,21382
69718.92170120958,471,21422
69718.92170120958,472,21468
69718.92170120958,473,21509
69718.92170120958,474,21552
69718.92170120958,475,21596
69718.92170120958,476,21640
69718.92170120958,477,21684
69718.92170120958,478,21726
69718.92170120958,479,21769
69718.92170120958,480,21808
69718.92170120958,481,21849
69718.92170120958,482,21893
69718.92170120958,483,21931
69718.92170120958,484,21973
69718.92170120958,485,22021
69718.92170120958,486,22066
69718.92170120958,487,22110
69718.92170120958,488,22158
69718.92170120958,489,22201
69718.92170120958,490,22243
69718.92170120958,491,22280
69718.92170120958,492,22316
69718.92170120958,493,22357
69718.92170120958,494,22401
69718.92170120958,495,22441
69718.92170120958,496,22486
69718.92170120958,497,22530
69718.92170120958,498,22578
69718.92170120958,499,22620
69718.92170120958,500,22663
69718.92170120958,501,22702
69718.92170120958,502,22742
69718.92170120958,503,22786
69718.92170120958,504,22828
69718.92170120958,505,22867
69718.92170120958,506,22911
69718.92170120958,507,22953
69718.92170120958,508,22999
69718.92170120958,509,23042
69718.92170120958,510,23090
69718.92170120958,511,23134
69718.92170120958,512,23176
69718.92170120958,513,23219
69718.92170120958,514,23260
69718.92170120958,515,23302
69718.92170120958,516,23342
69718.92170120958,517,23379
69718.92170120958,518,23415
69718.92170120958,519,23454
69718.92170120958,520,23490
69718.92170120958,521,23529
69718.92170120958,522,23566
69718.92170120958,523,23610
69718.92170120958,524,23649
69718.92170120958,525,23689
69718.92170120958,526,23724
69718.92170120958,527,23764
69718.92170120958,528,23803
69718.92170120958,529,23844
69718.92170120958,530,23887
69718.92170120958,531,23932
69718.92170120958,532,23969
69718.92170120958,533,24013
69718.92170120958,534,24055
69718.92170120958,535,24094
69718.92170120958,536,24134
69718.92170120958,537,24173
69718.92170120958,538,24215
69718.92170120958,539,24261
69718.92170120958,540,24296
69718.92170120958,541,24336
69718.92170120958,542,24378
69718.92170120958,543,24418
69718.92170120958,544,24457
69718.92170120958,545,24497
69718.92170120958,546,24537
69718.92170120958,547,24574
69718.92170120958,548,24614
69718.92170120958,549,24652
69718.92170120958,550,24694
69718.92170120958,551,24736
69718.92170120958,552,24773
69718.92170120958,553,24814
69718.92170120958,554,24857
69718.92170120958,555,24901
69718.92170120958,556,24938
69718.92170120958,557,24974
69718.92170120958,558,25011
69718.92170120958,559,25048
69718.92170120958,560,25090
69718.92170120958,561,25130
69718.92170120958,562,25170
69718.92170120958,563,25212
69718.92170120958,564,25246
69718.92170120958,565,25287
69718.92170120958,566,25327
69718.92170120958,567,25372
69718.92170120958,568,25416
69718.92170120958,569,25455
69718.92170120958,570,25496
69718.92170120958,571,25533
69718.92170120958,572,25577
69718.92170120958,573,25619
69718.92170120958,574,25665
69718.92170120958,575,25705
69718.92170120958,576,25748
69718.92170120958,577,25785
69718.92170120958,578,25820
69718.92170120958,579,25856
69718.92170120958,580,25899
69718.92170120958,581,25935
69718.92170120958,582,25980
69718.92170120958,583,26022
69718.92170120958,584,26067
69718.92170120958,585,26110
69718.92170120958,586,26149
69718.92170120958,587,26186
69718.92170120958,588,26228
69718.92170120958,589,26268
69718.92170120958,590,26305
69718.92170120958,591,26346
69718.92170120958,592,26379
69718.92170120958,593,26421
69718.92170120958,594,26463
69718.92170120958,595,26504
69718.92170120958,596,26546
69718.92170120958,597,26582
69718.92170120958,598,26621
69718.92170120958,599,26657
69718.92170120958,600,26693
69718.92170120958,601,26733
69718.92170120958,602,26775
69718.92170120958,603,26812
69718.92170120958,604,26853
69718.92170120958,605,26891
69718.92170120958,606,26932
69718.92170120958,607,26970
69718.92170120958,608,27010
69718.92170120958,609,27050
69718.92170120958,610,27090
69718.92170120958,611,27131
69718.92170120958,612,27173
69718.92170120958,613,27215
69718.92170120958,614,27252
69718.92170120958,615,27292
69718.92170120958,616,27329
69718.92170120958,617,27366
63286.38322201956,618,27409
63286.38322201956,619,27454
63286.38322201956,620,27493
63286.38322201956,621,27535
63286.38322201956,622,27573
63286.38322201956,623,27619
63286.38322201956,624,27654
63286.38322201956,625,27697
63286.38322201956,626,27740
63286.38322201956,627,27777
63286.38322201956,628,27817
63286.38322201956,629,27860
63286.38322201956,630,27904
63286.38322201956,631,27945
63286.38322201956,632,27986
63286.38322201956,633,28027
63286.38322201956,634,28063
63286.38322201956,635,28109
63286.38322201956,636,28149
63286.38322201956,637,28190
63286.38322201956,638,28231
63286.38322201956,639,28280
63286.38322201956,640,28323
63286.38322201956,641,28363
63286.38322201956,642,28407
63286.38322201956,643,28445
63286.38322201956,644,28487
63286.38322201956,645,28528
63286.38322201956,646,28569
63286.38322201956,647,28612
63286.38322201956,648,28652
63286.38322201956,649,28695
63286.38322201956,650,28732
63286.38322201956,651,28769
63286.38322201956,652,28812
63286.38322201956,653,28852
63286.38322201956,654,28894
63286.38322201956,655,28933
63286.38322201956,656,28971
63286.38322201956,657,29012
63286.38322201956,658,29048
63286.38322201956,659,29090
63286.38322201956,660,29134
63286.38322201956,661,29174
63286.38322201956,662,29210
63286.38322201956,663,29246
63286.38322201956,664,29285
63286.38322201956,665,29328
63286.38322201956,666,29367
63286.38322201956,667,29408
63286.38322201956,668,29446
63286.38322201956,669,29483
63286.38322201956,670,29524
63286.38322201956,671,29571
63286.38322201956,672,29615
63286.38322201956,673,29652
63286.38322201956,674,29693
63286.38322201956,675,29729
63286.38322201956,676,29769
63286.38322201956,677,29815
63286.38322201956,678,29854
63286.38322201956,679,29893
63286.38322201956,680,29932
63286.38322201956,681,29970
63286.38322201956,682,30011
63286.38322201956,683,30045
63286.38322201956,684,30089
63286.38322201956,685,30127
63286.38322201956,686,30166
63286.38322201956,687,30205
63286.38322201956,688,30240
63286.38322201956,689,30285
63286.38322201956,690,30332
63286.38322201956,691,30375
63286.38322201956,692,30416
63286.38322201956,693,30454
63286.38322201956,694,30495
63286.38322201956,695,30534
63286.38322201956,696,30573
63286.38322201956,697,30613
63286.38322201956,698,30654
63286.38322201956,699,30695
63286.38322201956,700,30730
63286.38322201956,701,30766
63286.38322201956,702,30813
63286.38322201956,703,30850
63286.38322201956,704,30885
63286.38322201956,705,30923
63286.38322201956,706,30962
63286.38322201956,707,31001
63286.38322201956,708,31041
63286.38322201956,709,31081
63286.38322201956,710,31121
63286.38322201956,711,31162
63286.38322201956,712,31207
63286.38322201956,713,31251
63286.38322201956,714,31294
63286.38322201956,715,31335
63286.38322201956,716,31382
63286.38322201956,717,31423
63286.38322201956,718,31466
63286.38322201956,719,31507
63286.38322201956,720,31548
63286.38322201956,721,31597
63286.38322201956,722,31645
63286.38322201956,723,31688
63286.38322201956,724,31731
63286.38322201956,725,31772
63286.38322201956,726,31812
63286.38322201956,727,31855
63286.38322201956,728,31903
63286.38322201956,729,31952
63286.38322201956,730,31998
63286.38322201956,731,32035
63286.38322201956,732,32076
63286.38322201956,733,32119
63286.38322201956,734,32164
63286.38322201956,735,32207
63286.38322201956,736,32247
63286.38322201956,737,32290
63286.38322201956,738,32335
63286.38322201956,739,32380
63286.38322201956,740,32421
63286.38322201956,741,32462
63286.38322201956,742,32506
63286.38322201956,743,32547
63286.38322201956,744,32594
63286.38322201956,745,32634
63286.38322201956,746,32679
63286.38322201956,747,32724
63286.38322201956,748,32764
63286.38322201956,749,32812
63286.38322201956,750,32849
63286.38322201956,751,32891
63286.38322201956,752,32931
63286.38322201956,753,32979
63286.38322201956,754,33019
63286.38322201956,755,33063
63286.38322201956,756,33110
63286.38322201956,757,33153
63286.38322201956,758,33199
63286.38322201956,759,33245
63286.38322201956,760,33287
63286.38322201956,761,33328
63286.38322201956,762,33365
63286.38322201956,763,33407
63286.38322201956,764,33455
63286.38322201956,765,33496
63286.38322201956,766,33535
63286.38322201956,767,33578
63286.38322201956,768,33623
63286.38322201956,769,33668
63286.38322201956,770,33713
63286.38322201956,771,33757
63286.38322201956,772,33794
63286.38322201956,773,33841
63286.38322201956,774,33877
63286.38322201956,775,33916
63286.38322201956,776,33963
63286.38322201956,777,34009
63286.38322201956,778,34058
63286.38322201956,779,34100
63286.38322201956,780,34142
63286.38322201956,781,34189
63286.38322201956,782,34227
63286.38322201956,783,34272
63286.38322201956,784,34317
63286.38322201956,785,34356
63286.38322201956,786,34402
63286.38322201956,787,34449
63286.38322201956,788,34494
63286.38322201956,789,34536
63286.38322201956,790,34580
63286.38322201956,791,34619
63286.38322201956,792,34665
63286.38322201956,793,34709
63286.38322201956,794,34753
63286.38322201956,795,34794
63286.38322201956,796,34838
63286.38322201956,797,34879
63286.38322201956,798,34922
63286.38322201956,799,34962
63286.38322201956,800,35003
63286.38322201956,801,35047
63286.38322201956,802,35089
63286.38322201956,803,35129
63286.38322201956,804,35171
63286.38322201956,805,35216
63286.38322201956,806,35262
63286.38322201956,807,35304
63286.38322201956,808,35349
63286.38322201956,809,35391
63286.38322201956,810,35430
63286.38322201956,811,35469
63286.38322201956,812,35509
63286.38322201956,813,35551
63286.38322201956,814,35591
63286.38322201956,815,35639
63286.38322201956,816,35681
63286.38322201956,817,35719
63286.38322201956,818,35758
63286.38322201956,819,35801
63286.38322201956,820,35844
63286.38322201956,821,35881
63286.38322201956,822,35924
63286.38322201956,823,35960
63286.38322201956,824,36001
63286.38322201956,825,36044
63286.38322201956,826,36084
63286.38322201956,827,36132
63286.38322201956,828,36174
63286.38322201956,829,36220
63286.38322201956,830,36260
63286.38322201956,831,36306
63286.38322201956,832,36351
63286.38322201956,833,36400
63286.38322201956,834,36439
63286.38322201956,835,36489
63286.38322201956,836,36535
63286.38322201956,837,36579
63286.38322201956,838,36626
63286.38322201956,839,36671
63286.38322201956,840,36711
63286.38322201956,841,36758
63286.38322201956,842,36804
63286.38322201956,843,36845
63286.38322201956,844,36889
63286.38322201956,845,36934
63286.38322201956,846,36977
63286.38322201956,847,37020
63286.38322201956,848,37060
63286.38322201956,849,37105
63286.38322201956,850,37152
63286.38322201956,851,37193
63286.38322201956,852,37241
63286.38322201956,853,37286
63286.38322201956,854,37329
63286.38322201956,855,37365
63286.38322201956,856,37410
63286.38322201956,857,37450
63286.38322201956,858,37491
63286.38322201956,859,37528
63286.38322201956,860,37571
63286.38322201956,861,37615
63286.38322201956,862,37659
63286.38322201956,863,37702
63286.38322201956,864,37744
63286.38322201956,865,37787
63286.38322201956,866,37832
63286.38322201956,867,37870
63286.38322201956,868,37918
63286.38322201956,869,37959
63286.38322201956,870,38001
63286.38322201956,871,38043
63286.38322201956,872,38085
63286.38322201956,873,38128
63286.38322201956,874,38174
63286.38322201956,875,38221
63286.38322201956,876,38267
63286.38322201956,877,38314
63286.38322201956,878,38355
63286.38322201956,879,38395
63286.38322201956,880,38438
63286.38322201956,881,38477
63286.38322201956,882,38521
63286.38322201956,883,38563
63286.38322201956,884,38602
63286.38322201956,885,38642
63286.38322201956,886,38686
63286.38322201956,887,38730
63286.38322201956,888,38768
63286.38322201956,889,38807
63286.38322201956,890,38849
63286.38322201956,891,38894
63286.38322201956,892,38942
63286.38322201956,893,38980
63286.38322201956,894,39026
63286.38322201956,895,39068
63286.38322201956,896,39109
63286.38322201956,897,39150
63286.38322201956,898,39193
63286.38322201956,899,39238
63286.38322201956,900,39281
63286.38322201956,901,39324
63286.38322201956,902,39361
63286.38322201956,903,39407
63286.38322201956,904,39448
63286.38322201956,905,39497
63286.38322201956,906,39541
63286.38322201956,907,39585
63286.38322201956,908,39629
63286.38322201956,909,39673
63286.38322201956,910,39712
63286.38322201956,911,39750
63286.38322201956,912,39790
63286.38322201956,913,39826
63286.38322201956,914,39873
63286.38322201956,915,39912
63286.38322201956,916,39949
63286.38322201956,917,39987
63286.38322201956,918,40036
63286.38322201956,919,40080
63286.38322201956,920,40122
63286.38322201956,921,40168
63286.38322201956,922,40209
63286.38322201956,923,40253
63286.38322201956,924,40290
63286.38322201956,925,40336
63286.38322201956,926,40379
63286.38322201956,927,40419
63286.38322201956,928,40453
63286.38322201956,929,40499
63286.38322201956,930,40535
63286.38322201956,931,40575
63286.38322201956,932,40615
63286.38322201956,933,40656
63286.38322201956,934,40703
63286.38322201956,935,40744
63286.38322201956,936,40782
63286.38322201956,937,40825
63286.38322201956,938,40865
63286.38322201956,939,40908
63286.38322201956,940,40943
63286.38322201956,941,40979
63286.38322201956,942,41019
63286.38322201956,943,41060
63286.38322201956,944,41097
63286.38322201956,945,41142
63286.38322201956,946,41179
63286.38322201956,947,41225
63286.38322201956,948,41267
63286.38322201956,949,41312
63286.38322201956,950,41351
63286.38322201956,951,41393
63286.38322201956,952,41434
63286.38322201956,953,41477
63286.38322201956,954,41516
63286.38322201956,955,41556
63286.38322201956,956,41598
63286.38322201956,957,41639
63286.38322201956,958,41682
63286.38322201956,959,41723
63286.38322201956,960,41770
63286.38322201956,961,41810
63286.38322201956,962,41858
63286.38322201956,963,41900
63286.38322201956,964,41942
63286.38322201956,965,41986
63286.38322201956,966,42027
63286.38322201956,967,42067
63286.38322201956,968,42109
63286.38322201956,969,42153
63286.38322201956,970,42193
63286.38322201956,971,42232
63286.38322201956,972,42276
63286.38322201956,973,42316
63286.38322201956,974,42359
63286.38322201956,975,42401
63286.38322201956,976,42450
63286.38322201956,977,42492
63286.38322201956,978,42532
63286.38322201956,979,42568
63286.38322201956,980,42614
63286.38322201956,981,42656
63286.38322201956,982,42698
63286.38322201956,983,42742
63286.38322201956,984,42778
63286.38322201956,985,42818
63286.38322201956,986,42857
63286.38322201956,987,42895
63286.38322201956,988,42932
63286.38322201956,989,42971
63286.38322201956,990,43014
63286.38322201956,991,43056
63286.38322201956,992,43098
63286.38322201956,993,43142
63286.38322201956,994,43181
63286.38322201956,995,43215
63286.38322201956,996,43256
63286.38322201956,997,43294
63286.38322201956,998,43338
63286.38322201956,999,43377
63286.38322201956,1000,43425
63286.38322201956,1001,43464
63286.38322201956,1002,43504
63286.38322201956,1003,43544
63286.38322201956,1004,43594
63286.38322201956,1005,43638
63286.38322201956,1006,43683
63286.38322201956,1007,43720
63286.38322201956,1008,43760
63286.38322201956,1009,43804
63286.38322201956,1010,43841
63286.38322201956,1011,43883
63286.38322201956,1012,43923
63286.38322201956,1013,43963
63286.38322201956,1014,43998
63286.38322201956,1015,44038
63286.38322201956,1016,44082
63286.38322201956,1017,44124
63286.38322201956,1018,44169
63286.38322201956,1019,44212
63286.38322201956,1020,44254
63286.38322201956,1021,44291
63286.38322201956,1022,44329
63286.38322201956,1023,44372
63286.38322201956,1024,44413
63286.38322201956,1025,44452
63286.38322201956,1026,44490
63286.38322201956,1027,44531
63286.38322201956,1028,44576
63286.38322201956,1029,44617
63286.38322201956,1030,44655
63286.38322201956,1031,44695
63286.38322201956,1032,44739
63286.38322201956,1033,44781
63286.38322201956,1034,44823
63286.38322201956,1035,44863
63286.38322201956,1036,44901
63286.38322201956,1037,44940
63286.38322201956,1038,44987
63286.38322201956,1039,45025
63286.38322201956,1040,45066
63286.38322201956,1041,45109
63286.38322201956,1042,45150
63286.38322201956,1043,45188
63286.38322201956,1044,45228
63286.38322201956,1045,45273
63286.38322201956,1046,45312
63286.38322201956,1047,45348
63286.38322201956,1048,45391
63286.38322201956,1049,45428
63286.38322201956,1050,45469
63286.38322201956,1051,45509
63286.38322201956,1052,45544
63286.38322201956,1053,45580
63286.38322201956,1054,45620
63286.38322201956,1055,45661
63286.38322201956,1056,45708
63286.38322201956,1057,45748
63286.38322201956,1058,45784
63286.38322201956,1059,45819
63286.38322201956,1060,45865
63286.38322201956,1061,45906
63286.38322201956,1062,45948
63286.38322201956,1063,45992
63286.38322201956,1064,46035
63286.38322201956,1065,46078
63286.38322201956,1066,46124
63286.38322201956,1067,46163
63286.38322201956,1068,46207
63286.38322201956,1069,46252
