objective_value,generation,evaluations
824.669204183425,164,11178
824.669204183425,165,11263
824.669204183425,166,11345
824.669204183425,167,11432
801.0453624398991,168,11506
801.0453624398991,169,11586
792.1869396010748,170,11671
801.0453624398991,171,11751
801.0453624398991,172,11826
801.0453624398991,173,11910
801.0453624398991,174,12003
801.0453624398991,175,12096
801.0453624398991,176,12168
755.1749423564034,177,12261
755.1749423564034,178,12337
755.1749423564034,179,12423
755.1749423564034,180,12508
755.1749423564034,181,12585
755.1749423564034,182,12652
755.1749423564034,183,12731
755.1749423564034,184,12810
755.1749423564034,185,12904
755.1749423564034,186,12984
755.1749423564034,187,13054
755.1749423564034,188,13128
755.1749423564034,189,13215
755.1749423564034,190,13297
755.1749423564034,191,13381
749.8615444436052,192,13458
749.8615444436052,193,13555
749.8615444436052,194,13653
749.8615444436052,195,13729
749.8615444436052,196,13819
713.3663350139163,197,13891
713.3663350139163,198,13960
713.3663350139163,199,14025
713.3663350139163,200,14112
713.3663350139163,201,14206
713.3663350139163,202,14280
713.3663350139163,203,14365
713.3663350139163,204,14467
713.3663350139163,205,14554
713.3663350139163,206,14643
713.3663350139163,207,14738
689.5223876677126,208,14822
689.5223876677126,209,14897
689.5223876677126,210,14973
689.5223876677126,211,15046
689.5223876677126,212,15113
689.5223876677126,213,15179
689.5223876677126,214,15267
627.1085557115213,215,15353
627.1085557115213,216,15444
627.1085557115213,217,15524
627.1085557115213,218,15602
627.1085557115213,219,15676
627.1085557115213,220,15749
627.1085557115213,221,15819
627.1085557115213,222,15908
594.2141871784236,223,15993
594.2141871784236,224,16053
594.2141871784236,225,16128
594.2141871784236,226,16206
594.2141871784236,227,16288
594.2141871784236,228,16359
594.2141871784236,229,16447
594.2141871784236,230,16535
594.2141871784236,231,16608
594.2141871784236,232,16686
594.2141871784236,233,16758
594.2141871784236,234,16841
594.2141871784236,235,16946
594.2141871784236,236,17030
594.2141871784236,237,17114
594.2141871784236,238,17207
594.2141871784236,239,17286
594.2141871784236,240,17366
594.2141871784236,241,17438
594.2141871784236,242,17515
594.2141871784236,243,17603
594.2141871784236,244,17669
594.2141871784236,245,17760
594.2141871784236,246,17850
594.2141871784236,247,17926
594.2141871784236,248,18020
594.2141871784236,249,18102
594.2141871784236,250,18177
594.2141871784236,251,18263
594.2141871784236,252,18365
594.2141871784236,253,18440
594.2141871784236,254,18528
594.2141871784236,255,18622
594.2141871784236,256,18697
594.2141871784236,257,18789
594.2141871784236,258,18876
594.2141871784236,259,18955
594.2141871784236,260,19020
594.2141871784236,261,19098
594.2141871784236,262,19197
594.2141871784236,263,19271
594.2141871784236,264,19373
594.2141871784236,265,19443
594.2141871784236,266,19532
594.2141871784236,267,19629
594.2141871784236,268,19705
594.2141871784236,269,19784
594.2141871784236,270,19862
594.2141871784236,271,19947
594.2141871784236,272,20021
594.2141871784236,273,20111
594.2141871784236,274,20193
594.2141871784236,275,20277
594.2141871784236,276,20371
594.2141871784236,277,20449
594.2141871784236,278,20517
594.2141871784236,279,20595
594.2141871784236,280,20678
594.2141871784236,281,20766
594.2141871784236,282,20822
594.2141871784236,283,20869
594.2141871784236,284,20961
594.2141871784236,285,21036
594.2141871784236,286,21119
594.2141871784236,287,21202
594.2141871784236,288,21279
594.2141871784236,289,21362
594.2141871784236,290,21435
594.2141871784236,291,21527
594.2141871784236,292,21602
594.2141871784236,293,21696
594.2141871784236,294,21768
594.2141871784236,295,21844
594.2141871784236,296,21936
594.2141871784236,297,22010
594.2141871784236,298,22084
594.2141871784236,299,22164
594.2141871784236,300,22244
594.2141871784236,301,22318
594.2141871784236,302,22386
594.2141871784236,303,22436
594.2141871784236,304,22514
594.2141871784236,305,22585
594.2141871784236,306,22669
594.2141871784236,307,22728
580.2507787926451,308,22823
580.2507787926451,309,22899
580.2507787926451,310,23001
580.2507787926451,311,23065
580.2507787926451,312,23148
580.2507787926451,313,23228
580.2507787926451,314,23319
580.2507787926451,315,23407
580.2507787926451,316,23489
580.2507787926451,317,23566
559.8061781254561,318,23650
559.8061781254561,319,23747
559.8061781254561,320,23831
559.8061781254561,321,23910
559.8061781254561,322,23979
559.8061781254561,323,24062
559.8061781254561,324,24137
559.8061781254561,325,24208
559.8061781254561,326,24291
559.8061781254561,327,24372
559.8061781254561,328,24454
559.8061781254561,329,24548
559.8061781254561,330,24633
559.8061781254561,331,24709
559.8061781254561,332,24789
550.5063049012851,333,24876
550.5063049012851,334,24953
550.5063049012851,335,25030
550.5063049012851,336,25108
550.5063049012851,337,25185
550.5063049012851,338,25262
550.5063049012851,339,25353
550.5063049012851,340,25422
550.5063049012851,341,25507
550.5063049012851,342,25582
550.5063049012851,343,25674
550.5063049012851,344,25741
550.5063049012851,345,25826
550.5063049012851,346,25898
550.5063049012851,347,25978
550.5063049012851,348,26054
550.5063049012851,349,26125
550.5063049012851,350,26209
550.5063049012851,351,26293
550.5063049012851,352,26386
550.5063049012851,353,26466
550.5063049012851,354,26533
550.5063049012851,355,26615
550.5063049012851,356,26697
550.5063049012851,357,26776
550.5063049012851,358,26842
550.5063049012851,359,26918
550.5063049012851,360,26995
550.5063049012851,361,27089
550.5063049012851,362,27178
550.5063049012851,363,27278
550.5063049012851,364,27363
550.5063049012851,365,27459
550.5063049012851,366,27522
550.5063049012851,367,27599
550.5063049012851,368,27681
550.5063049012851,369,27755
550.5063049012851,370,27848
550.5063049012851,371,27935
550.5063049012851,372,28008
550.5063049012851,373,28096
550.5063049012851,374,28167
550.5063049012851,375,28246
550.5063049012851,376,28318
535.6255118189711,377,28409
535.6255118189711,378,28488
535.6255118189711,379,28579
535.6255118189711,380,28658
535.6255118189711,381,28731
535.6255118189711,382,28821
535.6255118189711,383,28918
535.6255118189711,384,28997
535.6255118189711,385,29070
535.6255118189711,386,29160
535.6255118189711,387,29235
535.6255118189711,388,29305
535.6255118189711,389,29394
535.6255118189711,390,29492
535.6255118189711,391,29583
535.6255118189711,392,29669
535.6255118189711,393,29752
535.6255118189711,394,29829
535.6255118189711,395,29922
535.6255118189711,396,29989
535.6255118189711,397,30068
535.6255118189711,398,30150
535.6255118189711,399,30242
535.6255118189711,400,30319
535.6255118189711,401,30411
535.6255118189711,402,30484
535.6255118189711,403,30566
535.6255118189711,404,30657
535.6255118189711,405,30713
535.6255118189711,406,30793
535.6255118189711,407,30866
535.6255118189711,408,30959
535.6255118189711,409,31042
535.6255118189711,410,31125
535.6255118189711,411,31198
535.6255118189711,412,31283
535.6255118189711,413,31363
535.6255118189711,414,31441
535.6255118189711,415,31516
535.6255118189711,416,31606
535.6255118189711,417,31678
535.6255118189711,418,31767
535.6255118189711,419,31847
535.6255118189711,420,31936
535.6255118189711,421,32015
535.6255118189711,422,32089
535.6255118189711,423,32173
535.6255118189711,424,32246
535.6255118189711,425,32326
535.6255118189711,426,32403
535.6255118189711,427,32492
535.6255118189711,428,32558
535.6255118189711,429,32646
535.6255118189711,430,32732
535.6255118189711,431,32807
535.6255118189711,432,32884
535.6255118189711,433,32970
528.6644572956674,434,33057
528.6644572956674,435,33119
528.6644572956674,436,33206
528.6644572956674,437,33291
528.6644572956674,438,33375
528.6644572956674,439,33464
528.6644572956674,440,33538
528.6644572956674,441,33615
528.6644572956674,442,33710
528.6644572956674,443,33785
528.6644572956674,444,33861
528.6644572956674,445,33947
528.6644572956674,446,34023
528.6644572956674,447,34111
528.6644572956674,448,34184
528.6644572956674,449,34262
528.6644572956674,450,34352
528.6644572956674,451,34429
528.6644572956674,452,34511
528.6644572956674,453,34584
528.6644572956674,454,34667
528.6644572956674,455,34750
528.6644572956674,456,34833
528.6644572956674,457,34905
528.6644572956674,458,34979
528.6644572956674,459,35039
528.6644572956674,460,35113
528.6644572956674,461,35199
528.6644572956674,462,35273
528.6644572956674,463,35350
528.6644572956674,464,35437
528.6644572956674,465,35521
528.6644572956674,466,35605
528.6644572956674,467,35686
528.6644572956674,468,35761
528.6644572956674,469,35841
528.6644572956674,470,35937
528.6644572956674,471,36009
528.6644572956674,472,36085
528.6644572956674,473,36163
528.6644572956674,474,36249
528.6644572956674,475,36333
528.6644572956674,476,36411
528.6644572956674,477,36481
528.6644572956674,478,36572
528.6644572956674,479,36649
528.6644572956674,480,36733
528.6644572956674,481,36826
528.6644572956674,482,36896
528.6644572956674,483,36983
528.6644572956674,484,37063
528.6644572956674,485,37130
528.6644572956674,486,37222
528.6644572956674,487,37309
528.6644572956674,488,37387
526.3766302198745,489,37461
528.6644572956674,490,37546
528.6644572956674,491,37628
528.6644572956674,492,37713
528.6644572956674,493,37784
528.6644572956674,494,37882
528.6644572956674,495,37955
528.6644572956674,496,38036
528.6644572956674,497,38115
528.6644572956674,498,38186
528.6644572956674,499,38248
528.6644572956674,500,38315
528.6644572956674,501,38387
528.6644572956674,502,38454
528.6644572956674,503,38540
528.6644572956674,504,38606
528.6644572956674,505,38685
528.6644572956674,506,38758
528.6644572956674,507,38847
528.6644572956674,508,38932
528.6644572956674,509,39019
528.6644572956674,510,39095
528.6644572956674,511,39169
528.6644572956674,512,39262
528.6644572956674,513,39345
528.6644572956674,514,39421
528.6644572956674,515,39495
528.6644572956674,516,39578
528.6644572956674,517,39666
528.6644572956674,518,39749
528.6644572956674,519,39835
528.6644572956674,520,39899
528.6644572956674,521,39979
528.6644572956674,522,40060
528.6644572956674,523,40141
528.6644572956674,524,40236
528.6644572956674,525,40320
528.6644572956674,526,40407
528.6644572956674,527,40495
528.6644572956674,528,40567
528.6644572956674,529,40652
528.6644572956674,530,40744
528.6644572956674,531,40832
528.6644572956674,532,40903
528.6644572956674,533,40983
528.6644572956674,534,41074
528.6644572956674,535,41167
528.6644572956674,536,41263
528.6644572956674,537,41341
528.6644572956674,538,41424
528.6644572956674,539,41492
528.6644572956674,540,41575
528.6644572956674,541,41655
528.6644572956674,542,41725
528.6644572956674,543,41813
528.6644572956674,544,41900
528.6644572956674,545,41964
528.6644572956674,546,42035
528.6644572956674,547,42133
528.6644572956674,548,42220
528.6644572956674,549,42293
528.6644572956674,550,42382
528.6644572956674,551,42466
528.6644572956674,552,42539
528.6644572956674,553,42613
528.6644572956674,554,42705
528.6644572956674,555,42786
528.6644572956674,556,42859
528.6644572956674,557,42936
528.6644572956674,558,43012
528.6644572956674,559,43084
528.6644572956674,560,43158
528.6644572956674,561,43241
528.6644572956674,562,43322
528.6644572956674,563,43393
528.6644572956674,564,43476
528.6644572956674,565,43554
528.6644572956674,566,43626
528.6644572956674,567,43712
528.6644572956674,568,43790
528.6644572956674,569,43878
528.6644572956674,570,43961
528.6644572956674,571,44034
528.6644572956674,572,44130
528.6644572956674,573,44196
528.6644572956674,574,44276
528.6644572956674,575,44367
528.6644572956674,576,44432
528.6644572956674,577,44520
528.6644572956674,578,44596
528.6644572956674,579,44681
528.6644572956674,580,44748
528.6644572956674,581,44833
528.6644572956674,582,44909
528.6644572956674,583,44996
528.6644572956674,584,45084
528.6644572956674,585,45172
528.6644572956674,586,45244
528.6644572956674,587,45321
528.6644572956674,588,45404
528.6644572956674,589,45475
528.6644572956674,590,45561
528.6644572956674,591,45650
528.6644572956674,592,45747
528.6644572956674,593,45824
528.6644572956674,594,45899
528.6644572956674,595,45972
528.6644572956674,596,46057
528.6644572956674,597,46156
528.6644572956674,598,46228
528.6644572956674,599,46303
528.6644572956674,600,46392
528.6644572956674,601,46465
528.6644572956674,602,46546
528.6644572956674,603,46632
528.6644572956674,604,46711
528.6644572956674,605,46792
528.6644572956674,606,46872
528.6644572956674,607,46947
528.6644572956674,608,47026
528.6644572956674,609,47113
528.6644572956674,610,47208
528.6644572956674,611,47274
528.6644572956674,612,47363
528.6644572956674,613,47447
528.6644572956674,614,47525
528.6644572956674,615,47610
528.6644572956674,616,47685
528.6644572956674,617,47764
528.6644572956674,618,47849
528.6644572956674,619,47922
528.6644572956674,620,48009
528.6644572956674,621,48091
528.6644572956674,622,48161
528.6644572956674,623,48243
528.6644572956674,624,48335
528.6644572956674,625,48426
528.6644572956674,626,48490
528.6644572956674,627,48567
528.6644572956674,628,48646
528.6644572956674,629,48730
528.6644572956674,630,48805
528.6644572956674,631,48882
528.6644572956674,632,48956
528.6644572956674,633,49041
528.6644572956674,634,49127
528.6644572956674,635,49199
528.6644572956674,636,49267
528.6644572956674,637,49349
528.6644572956674,638,49421
528.6644572956674,639,49507
528.6644572956674,640,49582
528.6644572956674,641,49670
528.6644572956674,642,49763
528.6644572956674,643,49827
528.6644572956674,644,49924
528.6644572956674,645,50004
