objective_value,generation,evaluations
2323766.9148977557,99,6438
2225420.3938527443,100,6514
2225420.3938527443,101,6574
2225420.3938527443,102,6661
2225420.3938527443,103,6729
2169525.9885340524,104,6800
2169525.9885340524,105,6866
2169525.9885340524,106,6956
2157500.6231094077,107,7038
2116614.8849847787,108,7119
2116614.8849847787,109,7191
2116614.8849847787,110,7244
2116614.8849847787,111,7327
2116614.8849847787,112,7425
2054669.3002195004,113,7519
2054669.3002195004,114,7577
2043905.413701505,115,7657
1972442.0352772241,116,7718
1972442.0352772241,117,7759
1820719.8131429781,118,7842
1820719.8131429781,119,7894
1820719.8131429781,120,7958
1820719.8131429781,121,8033
1772792.2647819337,122,8105
1772792.2647819337,123,8188
1772792.2647819337,124,8235
1727586.269136723,125,8309
1727586.269136723,126,8401
1663190.2793104013,127,8486
1663190.2793104013,128,8575
1660946.019370346,129,8651
1658898.6726258001,130,8714
1599023.6644629133,131,8799
1599023.6644629133,132,8880
1563219.9850615514,133,8964
1563219.9850615514,134,9032
1555585.0569597515,135,9112
1555585.0569597515,136,9202
1555585.0569597515,137,9285
1495645.6645876756,138,9358
1495645.6645876756,139,9443
1495645.6645876756,140,9515
1356333.2918076166,141,9593
1356333.2918076166,142,9634
1356333.2918076166,143,9685
1356333.2918076166,144,9760
1356333.2918076166,145,9832
1356333.2918076166,146,9917
1356333.2918076166,147,9997
1314989.3037128872,148,10074
1314989.3037128872,149,10159
1314989.3037128872,150,10237
1314989.3037128872,151,10318
1312205.2207794723,152,10396
1312205.2207794723,153,10485
1297742.953338251,154,10577
1297742.953338251,155,10666
1297742.953338251,156,10764
1297742.953338251,157,10836
1282336.204359458,158,10905
1253550.3302439556,159,10988
1253550.3302439556,160,11074
1217147.7495329713,161,11153
1217147.7495329713,162,11223
1217147.7495329713,163,11288
1217147.7495329713,164,11373
1217147.7495329713,165,11462
1210269.1682002945,166,11550
1210269.1682002945,167,11622
1209481.3916240362,168,11713
1209481.3916240362,169,11795
1204462.5566929947,170,11893
1208878.9388140202,171,11977
1159265.9413804982,172,12057
1159265.9413804982,173,12120
1159265.9413804982,174,12203
1159265.9413804982,175,12284
1159265.9413804982,176,12377
1159265.9413804982,177,12455
1113769.8207684346,178,12546
1113769.8207684346,179,12610
1113769.8207684346,180,12649
1067788.9177119306,181,12711
1067788.9177119306,182,12765
1067788.9177119306,183,12825
1060829.308307876,184,12892
1060829.308307876,185,12976
1040762.1812161743,186,13049
1040762.1812161743,187,13123
1040762.1812161743,188,13199
1028601.1612151993,189,13288
1028601.1612151993,190,13371
1028601.1612151993,191,13462
1028601.1612151993,192,13551
1028601.1612151993,193,13640
1028601.1612151993,194,13721
1028601.1612151993,195,13801
1028601.1612151993,196,13876
989639.8419058354,197,13964
989639.8419058354,198,14031
989639.8419058354,199,14108
989639.8419058354,200,14188
989639.8419058354,201,14262
960620.1448724045,202,14352
960620.1448724045,203,14443
960620.1448724045,204,14521
960620.1448724045,205,14606
960620.1448724045,206,14697
960620.1448724045,207,14776
960620.1448724045,208,14861
960620.1448724045,209,14942
948641.4611793114,210,15026
948641.4611793114,211,15108
948641.4611793114,212,15181
948641.4611793114,213,15268
948641.4611793114,214,15358
948641.4611793114,215,15434
948641.4611793114,216,15516
948641.4611793114,217,15599
948641.4611793114,218,15680
925405.6550866772,219,15768
925405.6550866772,220,15844
925405.6550866772,221,15929
925405.6550866772,222,16012
867573.9550378962,223,16103
867573.9550378962,224,16195
867573.9550378962,225,16285
867573.9550378962,226,16359
858221.7064247564,227,16435
858221.7064247564,228,16520
858221.7064247564,229,16613
858221.7064247564,230,16703
858221.7064247564,231,16791
858221.7064247564,232,16875
858221.7064247564,233,16960
858221.7064247564,234,17029
858221.7064247564,235,17113
858221.7064247564,236,17181
858221.7064247564,237,17262
858221.7064247564,238,17330
858221.7064247564,239,17422
845945.3789540818,240,17513
845945.3789540818,241,17595
845945.3789540818,242,17673
845945.3789540818,243,17762
845945.3789540818,244,17839
845945.3789540818,245,17907
845945.3789540818,246,17984
845945.3789540818,247,18071
845945.3789540818,248,18156
845945.3789540818,249,18239
845945.3789540818,250,18322
844844.2935363442,251,18395
844844.2935363442,252,18476
844844.2935363442,253,18549
844844.2935363442,254,18634
844844.2935363442,255,18722
841311.5910191971,256,18810
841311.5910191971,257,18894
841311.5910191971,258,18970
822448.0844405593,259,19049
822448.0844405593,260,19139
822448.0844405593,261,19213
822448.0844405593,262,19299
822448.0844405593,263,19388
777133.6033935955,264,19460
777133.6033935955,265,19538
777133.6033935955,266,19635
708092.1940440794,267,19727
708092.1940440794,268,19815
708092.1940440794,269,19901
708092.1940440794,270,19971
708092.1940440794,271,20065
708092.1940440794,272,20135
708092.1940440794,273,20211
708092.1940440794,274,20298
708092.1940440794,275,20394
708092.1940440794,276,20470
708092.1940440794,277,20556
708092.1940440794,278,20639
708092.1940440794,279,20722
708092.1940440794,280,20806
708092.1940440794,281,20884
708092.1940440794,282,20967
708092.1940440794,283,21047
708092.1940440794,284,21114
708092.1940440794,285,21206
708092.1940440794,286,21286
708092.1940440794,287,21357
708092.1940440794,288,21442
708092.1940440794,289,21522
708092.1940440794,290,21598
708092.1940440794,291,21686
708092.1940440794,292,21774
708092.1940440794,293,21865
708092.1940440794,294,21944
708092.1940440794,295,22022
708092.1940440794,296,22106
708092.1940440794,297,22180
708092.1940440794,298,22274
708092.1940440794,299,22364
708092.1940440794,300,22436
674408.6888936956,301,22514
674408.6888936956,302,22589
674408.6888936956,303,22666
674408.6888936956,304,22759
674408.6888936956,305,22856
674408.6888936956,306,22922
674408.6888936956,307,22997
674408.6888936956,308,23077
674408.6888936956,309,23150
674408.6888936956,310,23222
674408.6888936956,311,23304
674408.6888936956,312,23381
674408.6888936956,313,23460
674408.6888936956,314,23544
674408.6888936956,315,23634
674408.6888936956,316,23708
674408.6888936956,317,23794
674408.6888936956,318,23889
674408.6888936956,319,23979
674408.6888936956,320,24066
674408.6888936956,321,24155
674408.6888936956,322,24219
674408.6888936956,323,24308
674408.6888936956,324,24390
674408.6888936956,325,24481
674408.6888936956,326,24561
674408.6888936956,327,24632
674408.6888936956,328,24718
674408.6888936956,329,24820
674408.6888936956,330,24893
674408.6888936956,331,24965
674408.6888936956,332,25042
674408.6888936956,333,25128
674408.6888936956,334,25194
674408.6888936956,335,25284
674408.6888936956,336,25361
674408.6888936956,337,25441
674408.6888936956,338,25524
674408.6888936956,339,25617
674408.6888936956,340,25693
674408.6888936956,341,25776
674408.6888936956,342,25859
674408.6888936956,343,25940
674408.6888936956,344,26026
674408.6888936956,345,26099
674408.6888936956,346,26185
674408.6888936956,347,26266
674408.6888936956,348,26344
674408.6888936956,349,26429
674408.6888936956,350,26513
674408.6888936956,351,26603
674408.6888936956,352,26691
674408.6888936956,353,26777
674408.6888936956,354,26868
674408.6888936956,355,26939
674408.6888936956,356,27022
674408.6888936956,357,27100
674408.6888936956,358,27187
674408.6888936956,359,27274
674408.6888936956,360,27351
674408.6888936956,361,27425
674408.6888936956,362,27502
674408.6888936956,363,27592
674408.6888936956,364,27671
674408.6888936956,365,27764
674408.6888936956,366,27852
674408.6888936956,367,27934
674408.6888936956,368,28019
674408.6888936956,369,28076
674408.6888936956,370,28160
674408.6888936956,371,28260
674408.6888936956,372,28350
674408.6888936956,373,28426
674408.6888936956,374,28516
674408.6888936956,375,28596
674408.6888936956,376,28687
674408.6888936956,377,28775
674408.6888936956,378,28853
674408.6888936956,379,28932
674408.6888936956,380,29019
674408.6888936956,381,29098
674408.6888936956,382,29181
674408.6888936956,383,29261
674408.6888936956,384,29349
674408.6888936956,385,29418
674408.6888936956,386,29491
674408.6888936956,387,29562
674408.6888936956,388,29650
674408.6888936956,389,29732
674408.6888936956,390,29813
674408.6888936956,391,29896
674408.6888936956,392,29990
674408.6888936956,393,30063
674408.6888936956,394,30144
674408.6888936956,395,30222
674408.6888936956,396,30302
674408.6888936956,397,30385
674408.6888936956,398,30463
674408.6888936956,399,30539
674408.6888936956,400,30609
674408.6888936956,401,30688
674408.6888936956,402,30767
674408.6888936956,403,30848
674408.6888936956,404,30927
674408.6888936956,405,31013
674408.6888936956,406,31100
674408.6888936956,407,31195
674408.6888936956,408,31270
674408.6888936956,409,31359
674408.6888936956,410,31449
674408.6888936956,411,31538
674408.6888936956,412,31617
674408.6888936956,413,31704
674408.6888936956,414,31791
674408.6888936956,415,31868
674408.6888936956,416,31940
674408.6888936956,417,32018
674408.6888936956,418,32109
674408.6888936956,419,32187
674408.6888936956,420,32258
674408.6888936956,421,32342
674408.6888936956,422,32424
674408.6888936956,423,32510
674408.6888936956,424,32597
674408.6888936956,425,32675
674408.6888936956,426,32766
674408.6888936956,427,32844
674408.6888936956,428,32934
674408.6888936956,429,33021
674408.6888936956,430,33097
674408.6888936956,431,33184
674408.6888936956,432,33273
674408.6888936956,433,33364
674408.6888936956,434,33448
674408.6888936956,435,33526
674408.6888936956,436,33590
674408.6888936956,437,33688
674408.6888936956,438,33766
674408.6888936956,439,33852
674408.6888936956,440,33935
674408.6888936956,441,34016
674408.6888936956,442,34070
674408.6888936956,443,34157
674408.6888936956,444,34231
674408.6888936956,445,34316
674408.6888936956,446,34393
674408.6888936956,447,34476
674408.6888936956,448,34552
674408.6888936956,449,34630
674408.6888936956,450,34724
674408.6888936956,451,34805
674408.6888936956,452,34893
674408.6888936956,453,34966
674408.6888936956,454,35039
674408.6888936956,455,35124
674408.6888936956,456,35209
674408.6888936956,457,35296
674408.6888936956,458,35367
674408.6888936956,459,35448
674408.6888936956,460,35533
674408.6888936956,461,35619
674408.6888936956,462,35708
674408.6888936956,463,35781
674408.6888936956,464,35865
674408.6888936956,465,35953
674408.6888936956,466,36032
674408.6888936956,467,36110
674408.6888936956,468,36202
674408.6888936956,469,36289
674408.6888936956,470,36367
674408.6888936956,471,36441
674408.6888936956,472,36531
674408.6888936956,473,36626
674408.6888936956,474,36700
674408.6888936956,475,36785
674408.6888936956,476,36871
674408.6888936956,477,36959
667192.7249507238,478,37034
667192.7249507238,479,37115
667192.7249507238,480,37190
667192.7249507238,481,37270
667192.7249507238,482,37334
667192.7249507238,483,37418
667192.7249507238,484,37497
667192.7249507238,485,37574
667192.7249507238,486,37646
667192.7249507238,487,37724
667192.7249507238,488,37802
667192.7249507238,489,37887
667192.7249507238,490,37960
667192.7249507238,491,38008
667192.7249507238,492,38059
667192.7249507238,493,38137
667192.7249507238,494,38203
667192.7249507238,495,38307
667192.7249507238,496,38386
667192.7249507238,497,38473
667192.7249507238,498,38549
667192.7249507238,499,38626
667192.7249507238,500,38706
667192.7249507238,501,38797
667192.7249507238,502,38883
667192.7249507238,503,38957
667192.7249507238,504,39036
667192.7249507238,505,39127
667192.7249507238,506,39208
655586.4589603151,507,39293
655586.4589603151,508,39370
655586.4589603151,509,39451
655586.4589603151,510,39542
655586.4589603151,511,39613
655586.4589603151,512,39698
655586.4589603151,513,39773
655586.4589603151,514,39865
655586.4589603151,515,39959
655586.4589603151,516,40039
655586.4589603151,517,40135
655586.4589603151,518,40208
655586.4589603151,519,40294
655586.4589603151,520,40374
655586.4589603151,521,40449
655586.4589603151,522,40523
655586.4589603151,523,40599
655586.4589603151,524,40684
655586.4589603151,525,40787
655586.4589603151,526,40861
655586.4589603151,527,40942
655586.4589603151,528,41029
655586.4589603151,529,41105
655586.4589603151,530,41199
655586.4589603151,531,41291
655586.4589603151,532,41374
655586.4589603151,533,41442
655586.4589603151,534,41546
655586.4589603151,535,41622
655586.4589603151,536,41698
655586.4589603151,537,41780
655586.4589603151,538,41863
655586.4589603151,539,41940
655586.4589603151,540,42027
655586.4589603151,541,42126
655586.4589603151,542,42205
655586.4589603151,543,42284
655586.4589603151,544,42365
655586.4589603151,545,42444
655586.4589603151,546,42517
655586.4589603151,547,42597
655586.4589603151,548,42685
655586.4589603151,549,42766
655586.4589603151,550,42856
655586.4589603151,551,42944
655586.4589603151,552,43030
655586.4589603151,553,43108
655586.4589603151,554,43190
655586.4589603151,555,43267
655586.4589603151,556,43353
652911.5706652956,557,43443
652911.5706652956,558,43522
652911.5706652956,559,43600
652911.5706652956,560,43682
652911.5706652956,561,43764
652911.5706652956,562,43851
652911.5706652956,563,43932
652911.5706652956,564,44010
652911.5706652956,565,44088
652911.5706652956,566,44166
652911.5706652956,567,44250
652911.5706652956,568,44333
652911.5706652956,569,44406
652911.5706652956,570,44461
652911.5706652956,571,44546
652911.5706652956,572,44641
648502.7456617007,573,44719
648502.7456617007,574,44798
648502.7456617007,575,44875
648502.7456617007,576,44955
648502.7456617007,577,45036
648502.7456617007,578,45118
648502.7456617007,579,45185
648502.7456617007,580,45274
648502.7456617007,581,45363
648502.7456617007,582,45438
648502.7456617007,583,45516
648502.7456617007,584,45593
648502.7456617007,585,45674
648502.7456617007,586,45758
648502.7456617007,587,45850
648502.7456617007,588,45921
648502.7456617007,589,45994
648502.7456617007,590,46080
648502.7456617007,591,46128
617315.7768472985,592,46218
617315.7768472985,593,46306
617315.7768472985,594,46391
617315.7768472985,595,46464
617315.7768472985,596,46538
617315.7768472985,597,46614
617315.7768472985,598,46686
617315.7768472985,599,46765
617315.7768472985,600,46840
617315.7768472985,601,46933
617315.7768472985,602,47018
617315.7768472985,603,47113
617315.7768472985,604,47192
617315.7768472985,605,47277
617315.7768472985,606,47359
617315.7768472985,607,47427
617315.7768472985,608,47504
617315.7768472985,609,47577
617315.7768472985,610,47651
617315.7768472985,611,47744
617315.7768472985,612,47833
617315.7768472985,613,47905
617315.7768472985,614,47990
617315.7768472985,615,48073
617315.7768472985,616,48167
617315.7768472985,617,48259
617315.7768472985,618,48331
617315.7768472985,619,48407
617315.7768472985,620,48481
617315.7768472985,621,48567
617315.7768472985,622,48650
617315.7768472985,623,48733
617315.7768472985,624,48825
617315.7768472985,625,48920
617315.7768472985,626,48993
617315.7768472985,627,49067
617315.7768472985,628,49162
617315.7768472985,629,49245
617315.7768472985,630,49314
617315.7768472985,631,49397
617315.7768472985,632,49487
617315.7768472985,633,49561
617315.7768472985,634,49639
617315.7768472985,635,49727
617315.7768472985,636,49812
617315.7768472985,637,49896
617315.7768472985,638,49987
617315.7768472985,639,50063
