objective_value,generation,evaluations
4.308083179418606e-05,163,13637
4.308083179418606e-05,164,13722
4.308083179418606e-05,165,13807
4.308083179418606e-05,166,13900
4.308083179418606e-05,167,13987
4.308083179418606e-05,168,14072
4.308083179418606e-05,169,14168
4.308083179418606e-05,170,14247
4.308083179418606e-05,171,14325
4.308083179418606e-05,172,14413
4.308083179418606e-05,173,14499
4.308083179418606e-05,174,14598
4.308083179418606e-05,175,14686
4.308083179418606e-05,176,14779
4.308083179418606e-05,177,14854
4.308083179418606e-05,178,14930
4.308083179418606e-05,179,15010
4.308083179418606e-05,180,15097
4.308083179418606e-05,181,15179
4.308083179418606e-05,182,15270
4.308083179418606e-05,183,15352
4.308083179418606e-05,184,15438
4.308083179418606e-05,185,15505
4.308083179418606e-05,186,15588
4.308083179418606e-05,187,15675
4.308083179418606e-05,188,15773
4.308083179418606e-05,189,15855
4.308083179418606e-05,190,15930
4.308083179418606e-05,191,16008
4.308083179418606e-05,192,16099
4.308083179418606e-05,193,16188
4.308083179418606e-05,194,16263
4.308083179418606e-05,195,16356
4.308083179418606e-05,196,16432
4.308083179418606e-05,197,16515
4.308083179418606e-05,198,16592
4.308083179418606e-05,199,16669
4.308083179418606e-05,200,16764
4.308083179418606e-05,201,16824
4.308083179418606e-05,202,16901
4.308083179418606e-05,203,16983
4.308083179418606e-05,204,17065
4.308083179418606e-05,205,17149
4.308083179418606e-05,206,17232
4.308083179418606e-05,207,17326
4.308083179418606e-05,208,17403
4.308083179418606e-05,209,17478
4.308083179418606e-05,210,17551
4.308083179418606e-05,211,17641
4.308083179418606e-05,212,17723
4.308083179418606e-05,213,17800
4.308083179418606e-05,214,17893
4.308083179418606e-05,215,17980
4.308083179418606e-05,216,18073
4.308083179418606e-05,217,18150
4.308083179418606e-05,218,18236
4.308083179418606e-05,219,18316
4.308083179418606e-05,220,18398
4.308083179418606e-05,221,18491
4.308083179418606e-05,222,18572
4.308083179418606e-05,223,18664
4.308083179418606e-05,224,18740
4.308083179418606e-05,225,18819
4.308083179418606e-05,226,18902
4.308083179418606e-05,227,18985
4.308083179418606e-05,228,19069
4.308083179418606e-05,229,19158
4.308083179418606e-05,230,19239
4.308083179418606e-05,231,19316
4.308083179418606e-05,232,19399
4.308083179418606e-05,233,19467
4.308083179418606e-05,234,19542
4.308083179418606e-05,235,19616
4.308083179418606e-05,236,19701
4.308083179418606e-05,237,19793
4.308083179418606e-05,238,19879
4.308083179418606e-05,239,19958
4.308083179418606e-05,240,20057
4.308083179418606e-05,241,20141
4.308083179418606e-05,242,20209
4.308083179418606e-05,243,20289
4.308083179418606e-05,244,20372
4.308083179418606e-05,245,20451
4.308083179418606e-05,246,20521
4.308083179418606e-05,247,20597
4.308083179418606e-05,248,20691
4.308083179418606e-05,249,20778
4.308083179418606e-05,250,20852
4.308083179418606e-05,251,20927
4.308083179418606e-05,252,21011
4.308083179418606e-05,253,21082
4.308083179418606e-05,254,21161
4.308083179418606e-05,255,21235
4.308083179418606e-05,256,21322
4.308083179418606e-05,257,21427
4.308083179418606e-05,258,21500
4.308083179418606e-05,259,21584
4.308083179418606e-05,260,21660
4.308083179418606e-05,261,21747
4.308083179418606e-05,262,21844
4.308083179418606e-05,263,21940
4.308083179418606e-05,264,22028
4.308083179418606e-05,265,22108
4.308083179418606e-05,266,22191
4.308083179418606e-05,267,22278
4.308083179418606e-05,268,22354
4.308083179418606e-05,269,22432
4.308083179418606e-05,270,22513
4.308083179418606e-05,271,22590
4.308083179418606e-05,272,22672
4.308083179418606e-05,273,22755
4.308083179418606e-05,274,22834
4.308083179418606e-05,275,22920
4.308083179418606e-05,276,22996
4.308083179418606e-05,277,23078
4.308083179418606e-05,278,23162
4.308083179418606e-05,279,23267
4.308083179418606e-05,280,23348
4.308083179418606e-05,281,23436
4.308083179418606e-05,282,23522
4.308083179418606e-05,283,23594
4.308083179418606e-05,284,23681
4.308083179418606e-05,285,23757
4.308083179418606e-05,286,23838
4.308083179418606e-05,287,23924
4.308083179418606e-05,288,24012
4.308083179418606e-05,289,24100
4.308083179418606e-05,290,24195
4.308083179418606e-05,291,24266
4.308083179418606e-05,292,24360
4.308083179418606e-05,293,24444
4.308083179418606e-05,294,24531
4.308083179418606e-05,295,24615
4.308083179418606e-05,296,24693
4.308083179418606e-05,297,24775
4.308083179418606e-05,298,24843
4.308083179418606e-05,299,24936
4.308083179418606e-05,300,25018
4.308083179418606e-05,301,25093
4.308083179418606e-05,302,25172
4.308083179418606e-05,303,25256
4.308083179418606e-05,304,25342
4.308083179418606e-05,305,25415
4.308083179418606e-05,306,25495
4.308083179418606e-05,307,25575
4.308083179418606e-05,308,25660
4.308083179418606e-05,309,25732
4.308083179418606e-05,310,25808
4.308083179418606e-05,311,25889
4.308083179418606e-05,312,25976
4.308083179418606e-05,313,26052
4.308083179418606e-05,314,26125
4.308083179418606e-05,315,26195
4.308083179418606e-05,316,26290
4.308083179418606e-05,317,26371
4.308083179418606e-05,318,26455
4.308083179418606e-05,319,26539
4.308083179418606e-05,320,26620
4.308083179418606e-05,321,26702
4.308083179418606e-05,322,26786
4.308083179418606e-05,323,26871
4.308083179418606e-05,324,26962
4.308083179418606e-05,325,27046
4.308083179418606e-05,326,27138
4.308083179418606e-05,327,27228
4.308083179418606e-05,328,27306
4.308083179418606e-05,329,27378
4.308083179418606e-05,330,27465
4.308083179418606e-05,331,27559
4.308083179418606e-05,332,27629
4.308083179418606e-05,333,27704
4.308083179418606e-05,334,27784
4.308083179418606e-05,335,27876
4.308083179418606e-05,336,27949
4.308083179418606e-05,337,28035
4.308083179418606e-05,338,28114
4.308083179418606e-05,339,28195
4.308083179418606e-05,340,28284
4.308083179418606e-05,341,28361
4.308083179418606e-05,342,28441
4.308083179418606e-05,343,28519
4.308083179418606e-05,344,28600
4.308083179418606e-05,345,28672
4.308083179418606e-05,346,28754
4.308083179418606e-05,347,28851
4.308083179418606e-05,348,28932
4.308083179418606e-05,349,29016
4.308083179418606e-05,350,29098
4.308083179418606e-05,351,29177
4.308083179418606e-05,352,29273
4.308083179418606e-05,353,29356
4.308083179418606e-05,354,29443
4.308083179418606e-05,355,29535
4.308083179418606e-05,356,29614
4.308083179418606e-05,357,29700
4.308083179418606e-05,358,29782
4.308083179418606e-05,359,29859
4.308083179418606e-05,360,29936
4.308083179418606e-05,361,30015
4.308083179418606e-05,362,30099
4.308083179418606e-05,363,30168
4.308083179418606e-05,364,30274
4.308083179418606e-05,365,30359
4.308083179418606e-05,366,30427
4.308083179418606e-05,367,30510
4.308083179418606e-05,368,30590
4.308083179418606e-05,369,30679
4.308083179418606e-05,370,30770
4.308083179418606e-05,371,30857
4.308083179418606e-05,372,30945
4.308083179418606e-05,373,31028
4.308083179418606e-05,374,31112
4.308083179418606e-05,375,31196
4.308083179418606e-05,376,31287
4.308083179418606e-05,377,31359
4.308083179418606e-05,378,31437
4.308083179418606e-05,379,31524
4.308083179418606e-05,380,31612
4.308083179418606e-05,381,31689
4.308083179418606e-05,382,31764
4.308083179418606e-05,383,31849
4.308083179418606e-05,384,31943
4.308083179418606e-05,385,32012
4.308083179418606e-05,386,32095
4.308083179418606e-05,387,32171
4.308083179418606e-05,388,32278
4.308083179418606e-05,389,32368
4.308083179418606e-05,390,32455
4.308083179418606e-05,391,32539
4.308083179418606e-05,392,32622
4.308083179418606e-05,393,32692
4.308083179418606e-05,394,32774
4.308083179418606e-05,395,32857
4.308083179418606e-05,396,32948
4.308083179418606e-05,397,33023
4.308083179418606e-05,398,33103
4.308083179418606e-05,399,33203
4.308083179418606e-05,400,33283
4.308083179418606e-05,401,33375
4.308083179418606e-05,402,33458
4.308083179418606e-05,403,33535
4.308083179418606e-05,404,33622
4.308083179418606e-05,405,33710
4.308083179418606e-05,406,33814
4.308083179418606e-05,407,33903
4.308083179418606e-05,408,33977
4.308083179418606e-05,409,34068
4.308083179418606e-05,410,34148
4.308083179418606e-05,411,34230
4.308083179418606e-05,412,34317
4.308083179418606e-05,413,34384
4.308083179418606e-05,414,34467
4.308083179418606e-05,415,34541
4.308083179418606e-05,416,34622
4.308083179418606e-05,417,34706
4.308083179418606e-05,418,34786
4.308083179418606e-05,419,34871
4.308083179418606e-05,420,34954
4.308083179418606e-05,421,35052
4.308083179418606e-05,422,35138
4.308083179418606e-05,423,35221
4.308083179418606e-05,424,35299
4.308083179418606e-05,425,35381
4.308083179418606e-05,426,35468
4.308083179418606e-05,427,35549
4.308083179418606e-05,428,35634
4.308083179418606e-05,429,35706
4.308083179418606e-05,430,35798
4.308083179418606e-05,431,35863
4.308083179418606e-05,432,35948
4.308083179418606e-05,433,36019
4.308083179418606e-05,434,36093
4.308083179418606e-05,435,36181
4.308083179418606e-05,436,36251
4.308083179418606e-05,437,36343
4.308083179418606e-05,438,36432
4.308083179418606e-05,439,36521
4.308083179418606e-05,440,36609
4.308083179418606e-05,441,36691
4.308083179418606e-05,442,36775
4.308083179418606e-05,443,36866
4.308083179418606e-05,444,36960
4.308083179418606e-05,445,37047
4.308083179418606e-05,446,37121
4.308083179418606e-05,447,37185
4.308083179418606e-05,448,37246
4.308083179418606e-05,449,37330
4.308083179418606e-05,450,37412
4.308083179418606e-05,451,37503
4.308083179418606e-05,452,37591
4.308083179418606e-05,453,37670
4.308083179418606e-05,454,37762
4.308083179418606e-05,455,37839
4.308083179418606e-05,456,37937
4.308083179418606e-05,457,38014
4.308083179418606e-05,458,38099
4.308083179418606e-05,459,38177
4.308083179418606e-05,460,38259
4.308083179418606e-05,461,38356
4.308083179418606e-05,462,38447
4.308083179418606e-05,463,38532
4.308083179418606e-05,464,38612
4.308083179418606e-05,465,38700
4.308083179418606e-05,466,38777
4.308083179418606e-05,467,38856
4.308083179418606e-05,468,38948
4.308083179418606e-05,469,39029
4.308083179418606e-05,470,39111
4.308083179418606e-05,471,39196
4.308083179418606e-05,472,39278
4.308083179418606e-05,473,39354
4.308083179418606e-05,474,39428
4.308083179418606e-05,475,39521
4.308083179418606e-05,476,39596
4.308083179418606e-05,477,39670
4.308083179418606e-05,478,39750
4.308083179418606e-05,479,39829
4.308083179418606e-05,480,39915
4.308083179418606e-05,481,40011
4.308083179418606e-05,482,40093
4.308083179418606e-05,483,40170
4.308083179418606e-05,484,40244
4.308083179418606e-05,485,40333
4.308083179418606e-05,486,40423
4.308083179418606e-05,487,40494
4.308083179418606e-05,488,40575
4.308083179418606e-05,489,40659
4.308083179418606e-05,490,40742
4.308083179418606e-05,491,40808
4.308083179418606e-05,492,40896
4.308083179418606e-05,493,40974
4.308083179418606e-05,494,41054
4.308083179418606e-05,495,41146
4.308083179418606e-05,496,41228
4.308083179418606e-05,497,41315
4.308083179418606e-05,498,41400
4.308083179418606e-05,499,41485
4.308083179418606e-05,500,41559
4.308083179418606e-05,501,41642
4.308083179418606e-05,502,41727
4.308083179418606e-05,503,41813
4.308083179418606e-05,504,41896
4.308083179418606e-05,505,41988
4.308083179418606e-05,506,42075
4.308083179418606e-05,507,42155
4.308083179418606e-05,508,42233
4.308083179418606e-05,509,42319
4.308083179418606e-05,510,42400
4.308083179418606e-05,511,42474
4.308083179418606e-05,512,42560
4.308083179418606e-05,513,42640
4.308083179418606e-05,514,42703
4.308083179418606e-05,515,42786
4.308083179418606e-05,516,42868
4.308083179418606e-05,517,42952
4.308083179418606e-05,518,43029
4.308083179418606e-05,519,43106
4.308083179418606e-05,520,43191
4.308083179418606e-05,521,43258
4.308083179418606e-05,522,43347
4.308083179418606e-05,523,43448
4.308083179418606e-05,524,43537
4.308083179418606e-05,525,43625
4.308083179418606e-05,526,43716
4.308083179418606e-05,527,43804
4.308083179418606e-05,528,43896
4.308083179418606e-05,529,43976
4.308083179418606e-05,530,44053
4.308083179418606e-05,531,44134
4.308083179418606e-05,532,44220
4.308083179418606e-05,533,44316
4.308083179418606e-05,534,44395
4.308083179418606e-05,535,44484
4.308083179418606e-05,536,44584
4.308083179418606e-05,537,44672
4.308083179418606e-05,538,44754
4.308083179418606e-05,539,44834
4.308083179418606e-05,540,44906
4.308083179418606e-05,541,44988
4.308083179418606e-05,542,45079
4.308083179418606e-05,543,45169
4.308083179418606e-05,544,45262
4.308083179418606e-05,545,45344
4.308083179418606e-05,546,45437
4.308083179418606e-05,547,45515
4.308083179418606e-05,548,45596
4.308083179418606e-05,549,45688
4.308083179418606e-05,550,45766
4.308083179418606e-05,551,45843
4.308083179418606e-05,552,45911
4.308083179418606e-05,553,45993
4.308083179418606e-05,554,46081
4.308083179418606e-05,555,46157
4.308083179418606e-05,556,46245
4.308083179418606e-05,557,46322
4.308083179418606e-05,558,46409
4.308083179418606e-05,559,46503
4.308083179418606e-05,560,46583
4.308083179418606e-05,561,46666
4.308083179418606e-05,562,46763
4.308083179418606e-05,563,46840
4.308083179418606e-05,564,46944
4.308083179418606e-05,565,47020
4.308083179418606e-05,566,47096
4.308083179418606e-05,567,47184
4.308083179418606e-05,568,47268
4.308083179418606e-05,569,47348
4.308083179418606e-05,570,47417
4.308083179418606e-05,571,47496
4.308083179418606e-05,572,47592
4.308083179418606e-05,573,47676
4.308083179418606e-05,574,47756
4.308083179418606e-05,575,47840
4.308083179418606e-05,576,47908
4.308083179418606e-05,577,47994
4.308083179418606e-05,578,48067
4.308083179418606e-05,579,48167
4.308083179418606e-05,580,48242
4.308083179418606e-05,581,48333
4.308083179418606e-05,582,48427
4.308083179418606e-05,583,48503
4.308083179418606e-05,584,48585
4.308083179418606e-05,585,48660
4.308083179418606e-05,586,48746
4.308083179418606e-05,587,48821
4.308083179418606e-05,588,48889
4.308083179418606e-05,589,48977
4.308083179418606e-05,590,49077
4.308083179418606e-05,591,49139
4.308083179418606e-05,592,49229
4.308083179418606e-05,593,49309
4.308083179418606e-05,594,49404
4.308083179418606e-05,595,49497
4.308083179418606e-05,596,49590
4.308083179418606e-05,597,49675
4.308083179418606e-05,598,49766
4.308083179418606e-05,599,49853
4.308083179418606e-05,600,49945
4.308083179418606e-05,601,50014
