objective_value,generation,evaluations
87897.76688456787,123,9926
87317.59119866727,124,10011
86512.90112925752,125,10095
86831.26052423258,126,10175
86831.26052423258,127,10256
85547.44647334701,128,10339
84834.07828449002,129,10410
82366.90264308921,130,10501
81517.10910833297,131,10583
81235.38053645636,132,10652
81235.38053645636,133,10745
81235.38053645636,134,10826
80813.94302272961,135,10932
80813.94302272961,136,11010
80374.0479921859,137,11102
80159.0324185329,138,11171
80159.0324185329,139,11259
81575.02831030631,140,11333
81575.02831030631,141,11419
77760.6084559755,142,11481
81575.02831030631,143,11558
79817.82402335227,144,11626
79817.82402335227,145,11707
76578.63158326651,146,11790
76578.63158326651,147,11878
76578.63158326651,148,11952
76930.77407590023,149,12041
78703.0732480735,150,12129
76551.73371830797,151,12199
75318.33524478551,152,12287
75318.33524478551,153,12362
76402.49179814772,154,12441
74966.81386561216,155,12519
72820.2516250357,156,12605
74966.81386561216,157,12678
78333.00354289812,158,12751
72176.19703643396,159,12824
72176.19703643396,160,12902
74599.319319863,161,12976
73890.53912906643,162,13070
72450.76259761919,163,13137
73037.93174204057,164,13215
71418.61644891107,165,13293
74136.6795582067,166,13375
71490.78608271127,167,13463
71196.07119364566,168,13547
71490.78608271127,169,13624
69176.5850279338,170,13712
69176.5850279338,171,13801
68480.05679652099,172,13885
68480.05679652099,173,13966
68749.9350789919,174,14048
66359.52555822923,175,14121
67436.87905184184,176,14204
67436.87905184184,177,14296
67340.23679603152,178,14378
67340.23679603152,179,14466
65965.67670656434,180,14552
65965.67670656434,181,14640
65965.67670656434,182,14728
65965.67670656434,183,14825
67310.11592301,184,14897
66709.13163594165,185,14963
65848.89098374332,186,15039
66778.47850446185,187,15114
67482.35409832989,188,15191
67482.35409832989,189,15277
63995.43283751366,190,15363
62904.15478674836,191,15445
65375.40240212926,192,15522
65375.40240212926,193,15597
66686.3947196577,194,15674
69411.99500587171,195,15758
65828.7123627626,196,15833
63917.33427096046,197,15905
69098.97197944786,198,15984
69098.97197944786,199,16065
66117.50387084659,200,16138
68067.32677799492,201,16212
66055.5625586648,202,16293
66915.40753140174,203,16364
66915.40753140174,204,16436
66915.40753140174,205,16511
66706.39762242566,206,16582
67690.8224482771,207,16676
66489.70126664182,208,16774
66570.98873356274,209,16852
66570.98873356274,210,16940
69852.90052053673,211,17022
69781.24118235485,212,17105
69781.24118235485,213,17176
69452.17291866602,214,17260
66063.65790557693,215,17342
67611.5579936349,216,17423
62657.49431724453,217,17501
62657.49431724453,218,17581
62657.49431724453,219,17661
62657.49431724453,220,17738
60808.4358352292,221,17818
60808.4358352292,222,17896
59873.9430103922,223,17975
59873.9430103922,224,18048
60716.95815113882,225,18139
60751.48581901632,226,18204
61757.01257346711,227,18282
61082.93761184854,228,18384
60490.20233152287,229,18450
60490.20233152287,230,18533
59796.37918633486,231,18611
59796.37918633486,232,18678
59796.37918633486,233,18758
59796.37918633486,234,18835
59796.37918633486,235,18923
62465.87916960215,236,18997
59082.09304484398,237,19070
60348.41095807348,238,19144
62478.63761012094,239,19223
62478.63761012094,240,19305
59065.2200535437,241,19381
59065.2200535437,242,19459
60593.99632143844,243,19541
58545.55307671023,244,19621
58128.159213463674,245,19709
58128.159213463674,246,19769
55991.16263603911,247,19874
55991.16263603911,248,19960
53965.424836926264,249,20056
57441.94367359375,250,20141
57438.554313954686,251,20229
60461.213970645775,252,20317
57298.42902025044,253,20411
56550.718438982425,254,20496
56550.718438982425,255,20581
56550.718438982425,256,20669
56633.22391628001,257,20755
57167.15834780158,258,20844
57167.15834780158,259,20927
57501.8411956851,260,21015
58283.55655049061,261,21086
56469.105119395295,262,21167
62047.581954099514,263,21247
57227.36361205917,264,21343
55645.69480148323,265,21413
55645.69480148323,266,21492
55645.69480148323,267,21574
58412.991497702955,268,21644
59966.639711658696,269,21741
56309.79871874521,270,21825
57889.20811087997,271,21905
57666.20721493801,272,21974
58415.71684254989,273,22060
54028.16828180872,274,22136
54028.16828180872,275,22209
52293.58890917296,276,22277
52293.58890917296,277,22360
56374.96560630697,278,22428
57933.36330231059,279,22510
56662.7862967931,280,22588
51950.98809166855,281,22665
55186.87829096116,282,22756
55186.87829096116,283,22848
55186.87829096116,284,22915
52849.58914328803,285,22993
52849.58914328803,286,23065
54518.40500419359,287,23155
51796.85159821995,288,23224
51796.85159821995,289,23308
53207.707274842236,290,23387
50811.44386821059,291,23464
53207.707274842236,292,23549
52785.11466753503,293,23622
53293.82197812553,294,23714
53293.82197812553,295,23806
52808.85878630425,296,23893
51682.13481460798,297,23985
50780.825057477494,298,24075
50780.825057477494,299,24158
48913.346880727804,300,24241
48719.23526584642,301,24316
48768.073544212595,302,24402
48768.073544212595,303,24487
49163.505516489575,304,24565
49163.505516489575,305,24661
48586.92290304756,306,24755
46663.69130711643,307,24837
48831.9149057603,308,24914
47215.20445420246,309,24997
46054.97046754454,310,25091
46054.97046754454,311,25160
46054.97046754454,312,25241
47675.712377623735,313,25329
47675.712377623735,314,25403
47675.712377623735,315,25486
49721.76798073296,316,25555
46856.705734355295,317,25649
46182.01140270959,318,25732
46182.01140270959,319,25803
46182.01140270959,320,25902
47401.96485976499,321,25976
47356.46176659935,322,26067
44572.07944264557,323,26145
44572.07944264557,324,26227
41101.63039733229,325,26308
41101.63039733229,326,26381
41101.63039733229,327,26469
41101.63039733229,328,26558
46068.87999710573,329,26642
50056.25162281601,330,26716
48045.37307258127,331,26810
50373.15826523024,332,26884
49035.211939367495,333,26957
49295.28084719914,334,27054
49295.28084719914,335,27136
49352.909124816346,336,27228
49352.909124816346,337,27315
49352.909124816346,338,27394
49352.909124816346,339,27478
47659.209787629996,340,27558
49070.834673991936,341,27639
49070.834673991936,342,27719
47453.429692453814,343,27810
47453.429692453814,344,27897
46670.16635082602,345,27976
46619.650876882624,346,28038
46670.16635082602,347,28127
46991.613746238196,348,28199
46247.916779758,349,28294
46247.916779758,350,28367
42609.88735252198,351,28456
42564.685235201716,352,28522
42564.685235201716,353,28603
42564.685235201716,354,28682
42564.685235201716,355,28762
44732.1516620618,356,28834
44284.25931023768,357,28924
44285.8149421492,358,29003
45124.448851950336,359,29090
44023.32256633794,360,29174
44023.32256633794,361,29240
43652.28111194063,362,29330
45271.084684040776,363,29423
46288.462848798146,364,29498
44436.377077438825,365,29569
44436.377077438825,366,29647
49410.43235548855,367,29732
47360.32699904017,368,29828
42923.389623383824,369,29910
42553.96673463767,370,30004
41159.40000883458,371,30088
40520.30765699252,372,30163
40520.30765699252,373,30245
41425.52004208789,374,30324
41425.52004208789,375,30412
41425.52004208789,376,30495
41203.91102536851,377,30573
41203.91102536851,378,30668
41203.91102536851,379,30754
41203.91102536851,380,30834
42894.56516960196,381,30926
42162.02409381169,382,30999
41741.38928693383,383,31085
41741.38928693383,384,31174
41741.38928693383,385,31253
41741.38928693383,386,31329
43494.57235877232,387,31426
42012.42269582798,388,31524
42012.42269582798,389,31607
41561.25981250674,390,31693
44057.73022125797,391,31770
42213.99472861351,392,31848
44546.38715643989,393,31919
39701.83508521309,394,31997
39701.83508521309,395,32078
39701.83508521309,396,32161
39701.83508521309,397,32237
39271.66723667015,398,32303
39701.83508521309,399,32401
43806.086190177506,400,32481
44666.95177487635,401,32575
46498.66377201948,402,32649
46421.60687816417,403,32728
44609.79580180278,404,32823
48720.66699197542,405,32899
48125.313112905445,406,32977
47113.343564794784,407,33054
47326.528349089465,408,33137
47340.77429327669,409,33221
43591.04232632203,410,33300
43591.04232632203,411,33372
45017.108958272154,412,33471
45367.973424561285,413,33563
47308.35385797414,414,33644
45239.17161503737,415,33718
44372.75421813486,416,33816
47711.95069076999,417,33894
47968.4356014927,418,33967
49454.439263584536,419,34043
47131.525217562754,420,34117
45629.79514472427,421,34201
49739.877317310136,422,34281
48634.36882209459,423,34360
48013.64667495288,424,34433
48013.64667495288,425,34528
45514.73066029435,426,34612
45514.73066029435,427,34676
48732.98091374451,428,34758
48732.98091374451,429,34838
48732.98091374451,430,34919
48732.98091374451,431,34988
48732.98091374451,432,35081
45164.67644131085,433,35160
45164.67644131085,434,35251
45164.67644131085,435,35333
45164.67644131085,436,35410
42969.00629814265,437,35493
49731.63282994504,438,35576
44623.58829144879,439,35668
45064.67827789873,440,35756
42985.818583847984,441,35855
45064.67827789873,442,35927
45204.16506626603,443,36008
45390.11005692447,444,36090
45390.11005692447,445,36166
48745.735725683284,446,36254
48745.735725683284,447,36346
45784.53241744965,448,36433
48884.34613922406,449,36514
47534.18099090276,450,36600
47534.18099090276,451,36679
48425.23840833371,452,36762
48118.34470753796,453,36843
47085.859913365966,454,36928
47923.193714442015,455,37015
46018.473575628,456,37114
46018.473575628,457,37193
46479.73409364585,458,37271
46479.73409364585,459,37353
46858.23962551381,460,37432
46223.56112372022,461,37525
46718.31076002277,462,37609
47225.780229094,463,37693
47225.780229094,464,37774
47421.490183684145,465,37863
48294.38856384632,466,37934
49074.834757023425,467,38010
45741.67304938234,468,38095
48711.056402346585,469,38191
51990.30032553114,470,38266
47964.81240572049,471,38334
50568.15955045251,472,38417
50349.347707268156,473,38497
49371.21015640855,474,38575
48338.215547754844,475,38669
49309.27951785502,476,38760
49309.27951785502,477,38846
50346.261457883906,478,38924
47778.170574837255,479,39010
47778.170574837255,480,39107
51077.792078265105,481,39187
51077.792078265105,482,39273
51077.792078265105,483,39356
51077.792078265105,484,39457
51077.792078265105,485,39545
55781.10923154851,486,39625
54212.30883984994,487,39705
54212.30883984994,488,39789
54212.30883984994,489,39864
57738.69769922812,490,39937
54789.81068644994,491,40011
53921.15314818784,492,40093
52814.96349543144,493,40166
48077.61923769719,494,40253
48077.61923769719,495,40330
48077.61923769719,496,40420
48077.61923769719,497,40481
48077.61923769719,498,40542
48077.61923769719,499,40616
48077.61923769719,500,40701
56338.00260023488,501,40780
56338.00260023488,502,40843
54730.73937243623,503,40926
55064.961115029546,504,41004
54933.65384770465,505,41097
55525.48543856596,506,41185
51327.78433892882,507,41275
52252.69795648393,508,41352
52252.69795648393,509,41434
52252.69795648393,510,41525
52252.69795648393,511,41588
52404.92283760343,512,41670
50467.8698331444,513,41747
52925.70492152132,514,41838
51442.391776011216,515,41928
50176.97192059196,516,42006
53872.612058425926,517,42092
49390.410749295654,518,42173
49390.410749295654,519,42242
49390.410749295654,520,42341
49390.410749295654,521,42418
49390.410749295654,522,42513
49390.410749295654,523,42597
49390.410749295654,524,42658
49390.410749295654,525,42757
49390.410749295654,526,42838
49390.410749295654,527,42918
49390.410749295654,528,43000
49390.410749295654,529,43094
49390.410749295654,530,43179
49390.410749295654,531,43255
48833.44714313707,532,43351
49287.61792465231,533,43438
48904.958635519506,534,43524
48904.958635519506,535,43610
50259.8588299908,536,43683
49807.88963003898,537,43776
50418.67917352761,538,43851
50848.91987995024,539,43919
48326.79870552458,540,44009
49789.97364100118,541,44102
49789.97364100118,542,44179
47402.7379623024,543,44279
49762.84244162112,544,44354
50230.95538789332,545,44428
50230.95538789332,546,44504
50230.95538789332,547,44602
50230.95538789332,548,44672
50230.95538789332,549,44743
48547.482253461276,550,44836
48547.482253461276,551,44924
53037.48078819958,552,44989
49758.10460851119,553,45066
49758.10460851119,554,45149
51008.94018295234,555,45223
51008.94018295234,556,45307
51008.94018295234,557,45391
49867.654912132704,558,45469
50475.867390653075,559,45549
51170.48276235044,560,45617
52047.29544659474,561,45709
51187.06315613851,562,45780
51994.292097496524,563,45872
51107.350082678866,564,45937
50947.33512435948,565,46024
49369.28461329663,566,46102
48037.68831108963,567,46184
48037.68831108963,568,46258
49131.84110897504,569,46332
48284.547756149885,570,46400
46876.47825365018,571,46481
46716.74696031969,572,46565
47979.179807307766,573,46636
47268.4958569673,574,46723
45894.24635082929,575,46808
45894.24635082929,576,46911
50360.02986824757,577,46992
47769.318153226464,578,47070
47607.4039175149,579,47153
51275.8105368351,580,47251
49515.60082152822,581,47329
48025.639434223944,582,47416
46973.87090168646,583,47513
46973.87090168646,584,47602
47213.42978095049,585,47684
45561.2024422909,586,47773
48652.837711416294,587,47852
49874.150498143994,588,47915
47399.49443148207,589,48002
50169.53123441651,590,48088
49086.04303714586,591,48175
51806.96553506197,592,48246
48510.776921132245,593,48331
52906.62534690507,594,48407
55983.51597412791,595,48490
48938.47584125496,596,48574
50482.71410430384,597,48638
54456.71061260783,598,48721
51586.94241063649,599,48797
51586.94241063649,600,48873
48062.41868060323,601,48967
48062.41868060323,602,49053
48062.41868060323,603,49138
48062.41868060323,604,49230
48062.41868060323,605,49313
48062.41868060323,606,49404
47970.23915630947,607,49477
48558.991548942075,608,49557
46673.51998764289,609,49635
46673.51998764289,610,49725
44309.85448589978,611,49806
50172.19909194461,612,49911
47003.92875702732,613,49996
45603.46110797842,614,50073
