objective_value,generation,evaluations
4743.326351274484,155,12756
5270.12234645268,156,12843
4299.02092428227,157,12927
4299.02092428227,158,13001
3598.925166474229,159,13080
3598.925166474229,160,13144
3680.215326060009,161,13219
3680.215326060009,162,13299
4006.892805788517,163,13386
3404.1394605935784,164,13461
1993.637500921243,165,13534
4371.454076402157,166,13599
3004.7570127602385,167,13682
3004.7570127602385,168,13755
2919.7712811537613,169,13833
3004.7570127602385,170,13911
3022.6565177056755,171,14001
2132.2942727358904,172,14082
2132.2942727358904,173,14149
3383.021852117573,174,14247
2790.0013519885983,175,14353
2756.888479300362,176,14437
2524.762021826808,177,14517
2524.762021826808,178,14595
3794.4259292212014,179,14683
3323.8312022418286,180,14757
2363.0202949531295,181,14850
2125.819474268194,182,14934
1924.2624771976725,183,15013
1924.2624771976725,184,15105
1924.2624771976725,185,15184
1454.2188457988311,186,15253
1868.3561483831559,187,15339
2125.819474268194,188,15418
1384.1209642241124,189,15502
1942.3194620200818,190,15581
1942.3194620200818,191,15667
1942.3194620200818,192,15738
1942.3194620200818,193,15810
1957.6325612000157,194,15895
1554.1585129026075,195,15974
1450.126985857734,196,16064
1450.126985857734,197,16138
1450.126985857734,198,16222
1467.1183708653962,199,16302
1467.1183708653962,200,16383
2127.4502108694005,201,16468
2127.4502108694005,202,16560
2127.4502108694005,203,16633
1031.2893530959682,204,16708
1031.2893530959682,205,16797
533.9067176379369,206,16877
533.9067176379369,207,16955
1031.2893530959682,208,17037
2811.535603734986,209,17121
1963.1736758336153,210,17194
1084.744415852067,211,17285
1084.744415852067,212,17358
1113.7816771403566,213,17444
1204.4976002578007,214,17519
1204.4976002578007,215,17601
1204.4976002578007,216,17683
932.2123072995446,217,17776
932.2123072995446,218,17866
1103.0667634144393,219,17941
472.6253239860052,220,18010
472.6253239860052,221,18096
461.8975127573506,222,18185
472.6253239860052,223,18268
583.6036879867921,224,18350
674.9782467046507,225,18430
2320.379813596551,226,18512
883.5743794465639,227,18598
666.6670343383767,228,18675
809.3908476389677,229,18752
809.3908476389677,230,18841
639.3231465755792,231,18919
1657.288761530209,232,19003
395.8245722346206,233,19076
395.8245722346206,234,19145
395.8245722346206,235,19228
395.8245722346206,236,19306
418.93360165854983,237,19386
318.3555286737546,238,19467
418.93360165854983,239,19546
394.1314390428993,240,19638
394.1314390428993,241,19712
209.75948713597896,242,19797
209.75948713597896,243,19875
1269.9601143870286,244,19957
137.6261162759969,245,20054
137.6261162759969,246,20138
137.6261162759969,247,20220
137.6261162759969,248,20301
600.3507001471435,249,20379
1184.3398603815194,250,20456
478.9008230272357,251,20549
108.75755049860572,252,20627
478.9008230272357,253,20710
749.9529158284769,254,20795
363.456340821176,255,20863
363.456340821176,256,20942
363.456340821176,257,21034
1048.4922932191548,258,21103
889.474431761281,259,21193
1166.5432060241274,260,21282
909.6353705074639,261,21347
1369.886066193481,262,21434
1135.2527855966823,263,21522
1135.2527855966823,264,21601
1135.2527855966823,265,21684
994.8094173432247,266,21784
1795.9126427220847,267,21880
1220.3545851014583,268,21968
1220.3545851014583,269,22051
1334.716184993383,270,22139
1334.716184993383,271,22232
2203.424044387162,272,22317
2860.9223351222063,273,22396
1086.3158732335896,274,22482
1086.3158732335896,275,22563
1445.678924691285,276,22659
2727.974123678184,277,22732
703.8024680360804,278,22810
703.8024680360804,279,22901
703.8024680360804,280,22980
703.8024680360804,281,23064
1218.723526600208,282,23137
1561.4704036900894,283,23226
1561.4704036900894,284,23311
1921.2448610612444,285,23389
1921.2448610612444,286,23487
1921.2448610612444,287,23582
1921.2448610612444,288,23653
2241.2676644790026,289,23747
1907.8071661646043,290,23816
1907.8071661646043,291,23914
1686.030804120735,292,24012
1686.030804120735,293,24095
1686.030804120735,294,24173
1554.6973020341723,295,24259
1554.6973020341723,296,24337
1554.6973020341723,297,24427
1554.6973020341723,298,24511
1486.2779378317634,299,24595
1486.2779378317634,300,24674
1865.5297733185475,301,24760
1729.9942727702683,302,24837
2047.5302439210243,303,24913
2642.3726719668257,304,25004
1852.3292405071936,305,25099
1852.3292405071936,306,25179
2009.012895212161,307,25267
1668.0186163086335,308,25343
1668.0186163086335,309,25425
1779.1488840900822,310,25512
1779.1488840900822,311,25585
1779.1488840900822,312,25662
2200.929262658001,313,25744
979.1072401772024,314,25831
979.1072401772024,315,25895
2028.4672027355457,316,25970
2312.026322379795,317,26065
2210.2527449725976,318,26145
1608.6759407030383,319,26226
1608.6759407030383,320,26307
1508.2617433605742,321,26384
2576.001181912926,322,26476
1126.9354906617818,323,26558
938.4766141128754,324,26646
1164.4096601904223,325,26734
1046.1613737579842,326,26826
882.1907070083302,327,26902
882.1907070083302,328,26989
1028.24284248028,329,27077
916.3225346989097,330,27155
1236.2730307095,331,27246
1236.2730307095,332,27338
1899.5878671957562,333,27416
934.0265011303313,334,27488
934.0265011303313,335,27569
934.0265011303313,336,27654
2079.8538292089743,337,27724
1198.4945270986232,338,27814
1243.7349492848361,339,27893
816.5864781669496,340,27988
804.5985763399036,341,28072
806.2329620071913,342,28168
806.2329620071913,343,28242
816.5864781669496,344,28335
816.5864781669496,345,28419
763.4769201537954,346,28498
763.4769201537954,347,28571
763.4769201537954,348,28655
763.4769201537954,349,28722
1903.6463260571386,350,28802
777.0863932235507,351,28889
777.0863932235507,352,28964
777.0863932235507,353,29038
717.2092113199728,354,29137
717.2092113199728,355,29222
1585.6210091641592,356,29306
1585.6210091641592,357,29388
1053.1944296436002,358,29460
1053.1944296436002,359,29550
1053.1944296436002,360,29632
1053.0697654677267,361,29713
3431.8520755105,362,29790
1007.9190967794035,363,29866
2577.9485764284177,364,29966
1250.6704787323288,365,30050
1250.6704787323288,366,30136
1053.6124801525373,367,30222
1053.6124801525373,368,30306
1072.589223773216,369,30363
945.9007769603346,370,30457
945.9007769603346,371,30532
1234.2448128867527,372,30608
505.58434986335305,373,30693
1729.6031862137743,374,30771
969.0261362321032,375,30856
1729.6031862137743,376,30945
1927.244595591505,377,31031
189.55978074221605,378,31115
189.55978074221605,379,31202
183.00677593404563,380,31284
183.00677593404563,381,31372
189.55978074221605,382,31460
400.96571904479686,383,31539
600.5638635822811,384,31632
1019.3631427698574,385,31696
1019.3631427698574,386,31785
144.99129760854638,387,31872
1124.160939861073,388,31954
1124.160939861073,389,32033
1125.1200957982255,390,32120
1125.1200957982255,391,32200
1125.1200957982255,392,32277
1125.1200957982255,393,32352
2253.4767759720717,394,32413
2303.0869718587232,395,32485
1803.2875766011452,396,32563
1745.7973407960662,397,32639
1930.072980017939,398,32710
1757.6282711185238,399,32795
1501.0233755874656,400,32882
2082.3154258366376,401,32972
1666.2937639876345,402,33061
1885.2672602208022,403,33146
1478.3763185648843,404,33228
1478.3763185648843,405,33302
1478.3763185648843,406,33372
1478.3763185648843,407,33444
1478.3763185648843,408,33521
1478.3763185648843,409,33610
1478.3763185648843,410,33682
1919.8832762100506,411,33784
2491.0624222304887,412,33840
1742.3759205319398,413,33920
935.9648058461592,414,33995
1284.3128798971486,415,34088
1284.3128798971486,416,34172
1183.3696825084542,417,34248
1183.3696825084542,418,34335
4589.568948048204,419,34419
1159.3400165946048,420,34505
4044.9654393999676,421,34587
2006.5171147375286,422,34668
2006.5171147375286,423,34743
1877.5720801563182,424,34815
1520.7559828304572,425,34899
2498.725487797417,426,34979
2807.6616200099397,427,35060
2326.5157229381084,428,35133
1687.7664353278524,429,35217
1341.7335840433375,430,35311
1341.7335840433375,431,35391
1687.7664353278524,432,35463
1607.4716052731526,433,35562
1607.4716052731526,434,35650
472.83402876598973,435,35735
1156.54648868954,436,35824
1805.1250496092728,437,35906
1805.1250496092728,438,35986
2336.5215274937377,439,36066
1603.0293250707796,440,36153
1603.0293250707796,441,36245
1603.0293250707796,442,36331
1603.0293250707796,443,36415
1603.0293250707796,444,36498
2669.4274562372957,445,36576
2044.4097836018016,446,36652
2852.7028060237194,447,36723
1100.0298186784362,448,36816
1100.0298186784362,449,36892
1100.0298186784362,450,36973
1481.0975931823757,451,37067
1287.7588039105474,452,37137
1152.467130511011,453,37210
1287.7588039105474,454,37295
1190.6697027408168,455,37376
1190.6697027408168,456,37460
1287.7588039105474,457,37546
1884.8016385722362,458,37621
1884.8016385722362,459,37702
2253.7438439302805,460,37787
1884.9030340871523,461,37868
1681.405766299672,462,37949
1482.8360282482479,463,38032
1681.405766299672,464,38104
1681.405766299672,465,38181
1217.8544510188929,466,38266
1217.8544510188929,467,38360
1217.8544510188929,468,38439
1667.6778170505295,469,38522
1662.2322056562084,470,38600
1662.2322056562084,471,38686
1434.1898516383387,472,38772
1434.1898516383387,473,38853
1275.764219137898,474,38934
1953.7443565864585,475,39004
1610.683134427802,476,39080
1710.981994521695,477,39153
1242.89391682819,478,39245
1242.89391682819,479,39343
1710.981994521695,480,39430
1471.876865545045,481,39507
1499.61215213941,482,39604
3788.2623589642353,483,39683
1299.0483698166897,484,39779
1307.767266108263,485,39869
1881.6613554618777,486,39962
1570.923258574093,487,40050
1642.059452176019,488,40136
1642.059452176019,489,40231
1441.1273956827238,490,40327
1441.1273956827238,491,40404
1403.040543532681,492,40495
1403.040543532681,493,40571
1425.6771760692966,494,40659
1062.7404073573507,495,40743
1062.7404073573507,496,40832
1062.7404073573507,497,40929
1062.7404073573507,498,41014
1500.5174046381824,499,41094
1500.5174046381824,500,41180
954.1960220399163,501,41261
1462.4041598212962,502,41351
1362.2756315803272,503,41424
1297.4971935988706,504,41524
1297.4971935988706,505,41593
1012.901639473131,506,41679
1357.229476934842,507,41757
1231.1607894953231,508,41851
1231.1607894953231,509,41929
1231.1607894953231,510,42013
1804.3631324383175,511,42085
2308.5724667992836,512,42155
1814.9029159841268,513,42237
1814.9029159841268,514,42326
1814.9029159841268,515,42408
2241.754909324865,516,42490
1238.653361876766,517,42578
1238.653361876766,518,42671
1238.653361876766,519,42763
1238.653361876766,520,42854
1238.653361876766,521,42933
924.9207345539614,522,43015
924.9207345539614,523,43084
509.03711157043887,524,43171
1301.8629177876066,525,43254
2511.5168459279084,526,43333
1077.7276489449625,527,43435
1077.7276489449625,528,43503
1077.7276489449625,529,43594
1077.7276489449625,530,43683
940.4864933175668,531,43769
912.3527365340669,532,43854
752.1704082432378,533,43932
752.1704082432378,534,44021
752.1704082432378,535,44108
752.1704082432378,536,44184
752.1704082432378,537,44276
420.4327208420447,538,44351
852.9311312328527,539,44436
852.9311312328527,540,44531
852.9311312328527,541,44613
852.9311312328527,542,44707
1073.3131797593016,543,44776
2143.9549777678576,544,44866
1795.5500505325597,545,44945
1795.5500505325597,546,45030
1795.5500505325597,547,45112
1930.1761620894972,548,45208
1930.1761620894972,549,45273
1805.237540114101,550,45353
869.6852532592521,551,45439
869.6852532592521,552,45510
869.6852532592521,553,45580
551.7313073632498,554,45661
2094.593739510433,555,45743
907.7036760485136,556,45840
761.781096903253,557,45921
761.781096903253,558,46006
1316.9871130462438,559,46105
1278.881663756654,560,46183
1316.9871130462438,561,46259
1316.9871130462438,562,46347
488.8101885773489,563,46441
981.2315251364059,564,46520
934.5302142067884,565,46607
830.9472039645084,566,46696
709.9307493226347,567,46761
709.9307493226347,568,46833
383.80791445061936,569,46915
607.1514834575108,570,46989
607.1514834575108,571,47074
634.0930625345071,572,47163
454.9838924600185,573,47245
1424.9357988489044,574,47328
808.2592809741549,575,47417
1166.5383316700959,576,47493
291.3655218670163,577,47588
291.3655218670163,578,47665
1166.5383316700959,579,47745
608.99367375183,580,47812
352.63060307374644,581,47895
391.2066125991653,582,47976
452.7923513192008,583,48044
487.2739938358412,584,48129
487.2739938358412,585,48203
487.2739938358412,586,48292
487.2739938358412,587,48379
487.2739938358412,588,48470
771.2468140436906,589,48556
688.7524124493444,590,48626
1065.9681011978478,591,48713
1845.7312210552564,592,48788
389.7067196508458,593,48876
389.7067196508458,594,48968
852.4442366097874,595,49050
1467.3887684718388,596,49141
594.725924455851,597,49216
1680.0625421152083,598,49273
1624.50274149155,599,49354
1402.2215805755313,600,49437
1466.1144390427091,601,49510
1493.0910219727807,602,49590
1493.0910219727807,603,49661
1128.8612476484539,604,49741
1766.393147269145,605,49824
1728.2951726029464,606,49909
834.8350062041707,607,49996
787.0876744162864,608,50094
