objective_value,generation,evaluations
4731.725212635018,201,13827
21456.500789298392,202,13897
3702.731630616843,203,13965
9144.574412437627,204,14034
9163.721944103161,205,14102
16215.077945437914,206,14159
9097.623609957654,207,14254
8747.063349671578,208,14314
3982.600421642208,209,14391
11705.025655456353,210,14460
21089.564568288537,211,14531
11254.979135523876,212,14606
1358.3492800754507,213,14673
11020.909041381328,214,14743
11379.487510965026,215,14805
2358.209430056284,216,14870
3624.445345704488,217,14952
6755.017983184331,218,15001
4018.985244649417,219,15083
12700.664638957564,220,15149
21248.205742066653,221,15227
10413.889692917535,222,15296
3196.427462639295,223,15351
12665.939432143423,224,15431
3892.199581018418,225,15489
1857.886318990118,226,15564
7953.314211266755,227,15630
6045.701276950043,228,15701
9247.59002616973,229,15766
2343.9296874409984,230,15836
3263.408245064742,231,15903
12468.622717303777,232,15961
3716.357207426363,233,16042
10098.691933642114,234,16109
14988.33159310154,235,16170
7465.627116349021,236,16257
13295.063260112485,237,16310
5997.158287116497,238,16377
4952.3696261498635,239,16437
9375.99278775452,240,16502
17090.32777017298,241,16571
8047.749961251637,242,16635
8528.81862267166,243,16717
7610.5771971686945,244,16789
4191.874960994742,245,16854
19085.652089601987,246,16939
10027.483163326937,247,16999
6771.107513613932,248,17055
13605.339047943042,249,17118
4528.6653878829675,250,17188
8783.41952763707,251,17249
4594.3397337428905,252,17339
6814.660432058656,253,17402
10934.071820793122,254,17460
3615.368682032771,255,17534
12400.972185550883,256,17594
18849.827186745657,257,17676
10540.333048521123,258,17741
4958.554819341851,259,17816
11028.49631952716,260,17881
3820.29360386729,261,17950
16185.076696586999,262,18018
3198.381153364594,263,18073
7079.843925028044,264,18152
7275.271251977887,265,18215
3356.3398259083483,266,18290
3854.14244006536,267,18370
18989.47631562286,268,18428
6021.866333527316,269,18508
9565.41310667741,270,18570
9742.32744227883,271,18645
12611.17487391273,272,18701
8826.219509179653,273,18784
46733.31560680755,274,18853
3380.824972838537,275,18929
4302.57146099451,276,18994
7108.967163306541,277,19057
4280.1875230723745,278,19119
3694.2457055610166,279,19193
4793.19695118217,280,19258
1488.317995862137,281,19323
3347.9209147087117,282,19389
17422.74715516142,283,19461
2853.762911973564,284,19523
21005.021574492937,285,19588
4749.07391436385,286,19658
4324.0649820577855,287,19730
6395.845059780339,288,19791
12815.404756522672,289,19872
22458.610553799735,290,19923
25788.487722191905,291,19991
19065.69802607012,292,20048
17736.439138223835,293,20122
40321.53017330217,294,20176
10557.968502001415,295,20255
12051.631346905137,296,20309
9939.823749089104,297,20372
12747.387782691916,298,20437
4923.270601891623,299,20519
3305.885016492858,300,20578
4553.993034182255,301,20643
17816.605982596713,302,20719
12615.905839351926,303,20771
21415.537139497654,304,20843
12855.597961546475,305,20913
6738.593662382292,306,20977
6942.751730092152,307,21052
14458.293986822198,308,21121
13428.52770884026,309,21181
16895.879216232643,310,21248
13906.155238195588,311,21315
10181.348194040394,312,21391
34027.41418480698,313,21454
16361.414180346434,314,21528
7534.890442465173,315,21604
34688.502958917605,316,21663
9160.308828629673,317,21727
8718.523407552339,318,21805
6585.8357139628615,319,21873
16565.125110435696,320,21939
7529.105319229711,321,22005
6931.142676246798,322,22083
39639.53019852872,323,22145
10793.912720173383,324,22204
14249.091510466587,325,22286
8404.007226846272,326,22343
6327.679120265679,327,22430
5154.073786729128,328,22491
4712.818011765873,329,22556
15316.614741906616,330,22613
20829.146417559845,331,22695
19577.573699783752,332,22756
7993.656859252368,333,22824
11413.666359381848,334,22876
2975.2473062792133,335,22973
8015.556160079849,336,23041
6113.656174448399,337,23107
9518.779224459187,338,23182
10165.385325427525,339,23244
5599.252319848656,340,23318
1798.623979970524,341,23381
2908.54091306634,342,23443
6441.732312272286,343,23507
4356.638547552744,344,23588
13509.26595416977,345,23661
7501.975026415767,346,23721
10605.111152493513,347,23789
3486.8492739815692,348,23865
7850.98579349348,349,23941
7276.218263766849,350,23999
15136.997696491815,351,24074
11692.805018568652,352,24135
1660.4660399620545,353,24204
5978.140200990518,354,24271
3375.535745322035,355,24340
4058.8611141772317,356,24400
2044.3797781156309,357,24479
6347.620466602855,358,24547
8874.496568436882,359,24618
6908.159499813187,360,24682
6274.951193359437,361,24738
12273.911537851152,362,24815
13837.904795939006,363,24888
6437.7925799201275,364,24960
3098.1079137446814,365,25041
39858.227715564164,366,25095
3228.0825677914017,367,25177
2633.677573643932,368,25224
3884.9452463001458,369,25292
4548.603580594472,370,25348
4774.130164609224,371,25414
1758.11518730935,372,25470
4690.018999977667,373,25542
4494.656616286152,374,25609
11089.268716633458,375,25678
4522.9632658181945,376,25746
4173.260696678636,377,25805
3229.4809497294245,378,25882
5000.2751279465365,379,25946
3095.71715621492,380,26013
5415.453256865765,381,26094
1149.47549845241,382,26166
2358.5326564653114,383,26229
1738.016681088825,384,26287
1335.0744500057692,385,26360
11521.59822626499,386,26427
19651.703842208288,387,26490
11002.280919237293,388,26561
5311.058138522094,389,26630
21997.29468805781,390,26688
8216.601232440182,391,26749
3964.923095773717,392,26820
2541.069742646485,393,26873
1851.7433115030824,394,26951
2432.4562379247704,395,27012
4113.687674086982,396,27096
9033.196591859625,397,27152
5250.246658614417,398,27230
7752.9991331060255,399,27290
2190.0217843208507,400,27358
4722.8458838050865,401,27430
2348.8047051309477,402,27493
1195.210698099892,403,27568
7897.06718774315,404,27645
2153.9733181131132,405,27725
8836.092150368033,406,27799
2811.8026944956464,407,27870
960.2135569732134,408,27931
2352.9403954345917,409,28004
5216.593938656229,410,28058
8823.436302548122,411,28135
12115.507185892036,412,28183
4039.35596768958,413,28244
18689.86514300294,414,28320
1110.8349992475992,415,28396
9240.438325161864,416,28460
11504.443301916024,417,28531
3408.4683313654946,418,28604
12127.014393127505,419,28672
16007.184495905942,420,28734
5902.250279525626,421,28808
2678.391440853822,422,28892
4042.068973155926,423,28960
1619.7479070447082,424,29031
6539.909094538187,425,29106
3098.1571706808068,426,29188
12377.202215893696,427,29257
13112.033649327426,428,29315
7443.974842209302,429,29377
3854.2385430122445,430,29449
6495.775747610698,431,29514
2798.9027669353877,432,29581
13017.707695720264,433,29665
2478.0871900260668,434,29724
6215.23456824738,435,29801
5532.129338797602,436,29861
3906.9498504918956,437,29927
3731.6145702151607,438,29993
3684.8354396630084,439,30044
3083.7315912489194,440,30120
3054.185452341473,441,30183
5187.698961616452,442,30247
6413.752344607279,443,30319
3758.2399481011475,444,30371
6044.166119349535,445,30463
3307.4230663154553,446,30525
16012.996029059395,447,30600
2821.904101432031,448,30676
8701.574416564728,449,30749
5076.0041581821415,450,30816
10545.881576625856,451,30896
15277.014293269454,452,30946
3878.7469258513497,453,31018
4235.041970603452,454,31079
13598.448041666275,455,31152
22007.875565666545,456,31221
10870.058123417588,457,31285
21672.573754270048,458,31347
7256.573743255611,459,31432
21378.405133953325,460,31490
4382.333125082238,461,31568
2806.111880564972,462,31637
31473.298677259852,463,31697
2196.7658227502334,464,31774
6423.509652511374,465,31836
15812.740617202238,466,31902
2384.2284429688552,467,31972
2139.9489737535305,468,32041
2696.648928384955,469,32110
6207.451136317287,470,32179
14487.035618766826,471,32243
12892.819688131893,472,32319
7881.974224383184,473,32385
731.0397349346713,474,32445
4776.3268161349815,475,32524
2362.981233237981,476,32604
1498.8207455265233,477,32665
3860.344769658141,478,32731
8862.729654540037,479,32805
2764.5916311841256,480,32875
6976.471552860647,481,32956
25392.486443858183,482,33029
25012.505748468124,483,33098
11668.671506527178,484,33154
10076.869161631403,485,33226
18382.362043074667,486,33280
11310.641500790358,487,33357
31300.401563545936,488,33417
4206.557046867849,489,33505
23771.562260710285,490,33568
9680.694707239487,491,33651
6512.57969305633,492,33734
12656.242806810604,493,33790
7438.479761353299,494,33854
4306.861908614457,495,33921
12686.298210655525,496,33990
5159.984905224621,497,34065
1831.193730337232,498,34124
2900.52179840493,499,34191
5473.518342445043,500,34264
5288.082052001292,501,34344
4627.01243430839,502,34400
2741.1408046883953,503,34479
15174.245814829355,504,34545
6728.325109087607,505,34612
23282.426942306003,506,34673
3056.4744220644225,507,34736
9060.171016090753,508,34804
10773.432901805763,509,34862
4298.135095571058,510,34956
8038.156514461642,511,35022
4097.094830064136,512,35094
7627.392847386098,513,35164
7036.169478184754,514,35234
4611.361673708034,515,35304
5360.862222288868,516,35375
24341.7741480942,517,35434
5275.469182310788,518,35516
12976.984034636534,519,35583
5723.524756522044,520,35650
5499.7630248525165,521,35723
11366.218394282434,522,35772
11611.52789625546,523,35844
6599.34366904338,524,35917
14527.928563162426,525,35992
13892.90926247172,526,36052
3988.359670187287,527,36131
18095.34510928199,528,36185
13224.642053755277,529,36254
5120.325698537093,530,36304
2134.073454633003,531,36377
15012.233051303983,532,36440
6977.657133967629,533,36529
12381.910479423394,534,36589
18241.732671023638,535,36666
9014.542948057004,536,36743
5719.0999683074815,537,36808
1807.665081840319,538,36872
2530.435236457891,539,36947
3928.8598543452435,540,37015
2224.132919652253,541,37082
4280.795552204156,542,37147
2915.1927289880036,543,37218
6310.031278886417,544,37267
11799.033620986702,545,37349
8454.270677836535,546,37415
1508.9746912763737,547,37490
2930.62205012091,548,37549
3450.314791456338,549,37625
4092.269019418176,550,37682
5180.271394044112,551,37747
7856.34084781813,552,37803
1688.6756960334292,553,37879
936.4172044098655,554,37951
411.6321475972862,555,38017
7060.981043279449,556,38091
3463.6841145975764,557,38166
3192.760370082362,558,38227
13037.739275975831,559,38304
9460.82226536174,560,38365
2779.3434050403057,561,38433
3496.4391964868005,562,38490
4475.211090123871,563,38569
21996.585192884333,564,38642
2877.573781949416,565,38725
1563.0416926033065,566,38782
673.694866457223,567,38855
5494.457335552091,568,38920
7587.506083335063,569,38981
3851.8581441644164,570,39037
5307.6977665212835,571,39111
9391.355952648373,572,39180
2909.6988983661367,573,39246
8564.181226968554,574,39317
6396.51066487752,575,39399
28934.4990328052,576,39462
8412.28655387209,577,39541
15788.121175375602,578,39590
3197.1721634475207,579,39672
3300.929404476419,580,39730
12777.887020104054,581,39794
11873.050313850286,582,39852
4279.183612431472,583,39918
29358.797482908085,584,39986
32077.21246027531,585,40070
16544.788601086944,586,40131
8546.952295453215,587,40205
4510.116992169076,588,40248
6229.19760640369,589,40336
13374.505366626192,590,40403
5601.4116080063395,591,40480
11588.916656918947,592,40543
3144.36401938555,593,40611
4253.3100064038545,594,40683
4745.349624420698,595,40745
10808.154668082543,596,40828
5017.071102811004,597,40892
2591.2549556816725,598,40967
4565.540672122755,599,41040
4009.9028743680515,600,41114
2913.4081068276914,601,41181
5042.534856717486,602,41243
2463.6902696125535,603,41325
3570.236027794758,604,41388
2719.1920120546515,605,41469
4037.05869829664,606,41528
1715.602643551023,607,41592
304.1716914826105,608,41659
5424.7561165521965,609,41734
3502.7351946252284,610,41801
1804.1799922593507,611,41871
10396.085560127663,612,41935
1699.6268310148598,613,42002
17400.326279733992,614,42065
19346.24557583485,615,42137
7224.946009749042,616,42198
21997.86893089231,617,42258
10287.633844547374,618,42320
13465.338029011795,619,42404
17113.081020864236,620,42466
17257.622406539376,621,42546
15514.682042223432,622,42612
23956.135386222028,623,42669
11007.926040682036,624,42748
3267.4078407436577,625,42806
4887.078891200431,626,42883
10931.509404219616,627,42939
5810.049915032638,628,43013
4941.32342198726,629,43081
3826.7722212457466,630,43156
5028.452938858681,631,43225
11476.478382987418,632,43285
2716.8911887602244,633,43354
8567.4869705297,634,43430
2688.665287632028,635,43504
11979.250040383607,636,43566
7621.662808402062,637,43644
6495.688514121651,638,43708
4015.5498513152525,639,43773
4115.145280755033,640,43846
2668.2455389928086,641,43908
2282.2707720677413,642,43991
13446.723134332602,643,44051
3660.7899331269077,644,44120
9130.43581120374,645,44192
10579.13413046345,646,44251
5067.9431906915715,647,44318
12729.562671579679,648,44384
25353.524824154145,649,44448
7440.699298487112,650,44516
11966.525270790858,651,44590
12511.522293926842,652,44668
14449.394666327562,653,44726
4950.921987676592,654,44798
12412.90612150594,655,44861
5160.81255411229,656,44935
14529.158398702948,657,45004
6379.699995001959,658,45089
10115.39730126836,659,45151
5047.712317835656,660,45227
5978.316148534528,661,45298
7735.499984081383,662,45381
5680.838424289954,663,45451
1874.6270480497838,664,45508
7878.981268520662,665,45589
4957.385356538404,666,45644
14337.863616044539,667,45729
6871.509654781763,668,45783
5375.838027624164,669,45865
17929.00672031572,670,45919
5731.819843404414,671,46003
11636.240459120025,672,46062
8667.78320032231,673,46160
9432.508652713537,674,46226
6073.913154122642,675,46284
17749.046383408462,676,46348
7443.56519701552,677,46430
6578.583873661479,678,46495
14590.395892432414,679,46565
19606.371829578155,680,46633
11248.245790639277,681,46706
4937.200827680931,682,46761
5900.250317602,683,46834
5672.611589724094,684,46910
9836.10081516825,685,46978
4892.011054460247,686,47049
18344.978224542872,687,47117
18963.814665689515,688,47195
3789.822082408654,689,47264
6817.486937458563,690,47328
2284.0799065036317,691,47409
1911.478373531097,692,47476
5823.057271213952,693,47535
3017.8361443215404,694,47612
17589.729374859133,695,47678
7785.699329494585,696,47741
5126.798402041526,697,47816
6600.684506208404,698,47885
14025.256407981386,699,47945
6374.898092866933,700,48027
19628.422495177314,701,48093
10326.369145360793,702,48159
14934.225038327717,703,48233
7666.0689198837645,704,48307
15394.31973913935,705,48364
9587.796481145906,706,48441
3374.449491671532,707,48505
10116.82197702948,708,48584
9883.11382360141,709,48646
6511.04522591268,710,48728
5292.67268555742,711,48789
2589.703963704397,712,48874
7612.827417761442,713,48930
9496.866400209128,714,49005
21032.564743915173,715,49070
8846.729211314,716,49135
6399.188161114738,717,49214
3294.7317354052348,718,49270
10893.375951832655,719,49351
3743.9062309290066,720,49418
16020.231522604476,721,49487
2772.280345415214,722,49553
12629.087984160054,723,49624
8097.309547476211,724,49686
8430.344849760062,725,49757
8045.07089572346,726,49816
7318.127464601924,727,49879
9013.392828266547,728,49942
15765.106060463753,729,50017
