objective_value,generation,evaluations
33653.16846720549,145,9064
33039.01586384845,146,9157
29619.456591975148,147,9222
27809.36859355663,148,9315
27809.36859355663,149,9386
27809.36859355663,150,9474
26713.164971521437,151,9559
23564.70092209278,152,9614
23564.70092209278,153,9660
21984.76623268907,154,9722
21984.76623268907,155,9780
20731.5499589817,156,9863
20618.354934166124,157,9927
19881.787449576244,158,10006
19543.19101757739,159,10077
19543.19101757739,160,10174
19220.613717861714,161,10254
18972.608576101036,162,10315
18732.816039683275,163,10408
18732.816039683275,164,10483
17181.34137794919,165,10562
17181.34137794919,166,10612
17181.34137794919,167,10693
15848.226137474372,168,10751
15847.133430368818,169,10799
15427.136942579498,170,10873
14397.212761122255,171,10944
13930.19371218467,172,11010
13930.19371218467,173,11102
12626.696891457143,174,11165
12626.696891457143,175,11218
12339.743648013708,176,11293
11467.076029428928,177,11368
11467.076029428928,178,11449
11135.782376835134,179,11514
10674.486760310538,180,11563
9947.706525499554,181,11622
9947.706525499554,182,11677
9871.562171219348,183,11734
9836.481701705994,184,11824
9836.481701705994,185,11892
9683.486864200897,186,11966
9495.811751719384,187,12055
9206.68912803128,188,12135
9206.68912803128,189,12226
9032.604262622115,190,12290
9032.604262622115,191,12364
9032.604262622115,192,12455
8586.262782424263,193,12535
8586.262782424263,194,12612
8586.262782424263,195,12683
8586.262782424263,196,12753
7891.749979927624,197,12851
7891.749979927624,198,12911
7891.749979927624,199,12994
7378.98358742328,200,13070
7378.98358742328,201,13145
7378.98358742328,202,13212
6006.001794600059,203,13301
6006.001794600059,204,13393
5621.7065651044895,205,13467
5547.610815806333,206,13532
5547.610815806333,207,13588
5418.371773905293,208,13664
5237.155074542676,209,13753
5237.155074542676,210,13821
5237.155074542676,211,13892
4778.844837676805,212,13978
4778.844837676805,213,14047
4778.844837676805,214,14108
4778.844837676805,215,14160
4778.844837676805,216,14240
4778.844837676805,217,14329
4384.672219592887,218,14408
4384.672219592887,219,14471
3889.6788841961506,220,14546
3889.6788841961506,221,14599
3889.6788841961506,222,14647
3889.6788841961506,223,14698
3889.6788841961506,224,14766
3889.6788841961506,225,14844
3889.6788841961506,226,14910
3889.6788841961506,227,14994
3889.6788841961506,228,15077
3879.6965306213597,229,15164
3879.6965306213597,230,15240
3879.6965306213597,231,15308
3799.0117364091525,232,15389
3799.0117364091525,233,15460
3632.6745716215664,234,15558
3632.6745716215664,235,15631
3600.840314289287,236,15727
3600.840314289287,237,15809
3600.840314289287,238,15896
3600.840314289287,239,15970
3600.840314289287,240,16054
3487.7421147892155,241,16140
3487.7421147892155,242,16199
3487.7421147892155,243,16276
3487.7421147892155,244,16375
3487.7421147892155,245,16461
3487.7421147892155,246,16527
3487.7421147892155,247,16601
3487.7421147892155,248,16695
3487.7421147892155,249,16774
3487.7421147892155,250,16844
3487.7421147892155,251,16948
3479.484850454259,252,17032
3479.484850454259,253,17125
3479.484850454259,254,17214
3479.484850454259,255,17290
3479.484850454259,256,17377
3479.484850454259,257,17457
3479.484850454259,258,17543
3479.484850454259,259,17627
3446.5315395364473,260,17715
3446.5315395364473,261,17787
3446.5315395364473,262,17870
3446.5315395364473,263,17958
3446.5315395364473,264,18038
3446.5315395364473,265,18121
3446.5315395364473,266,18211
3361.393875809735,267,18289
3361.393875809735,268,18364
3361.393875809735,269,18441
3361.393875809735,270,18520
3237.7984576373137,271,18607
3237.7984576373137,272,18679
3237.7984576373137,273,18757
3174.002586727148,274,18837
3174.002586727148,275,18917
3174.002586727148,276,18995
3174.002586727148,277,19081
3174.002586727148,278,19157
3174.002586727148,279,19241
3079.2314949329,280,19335
3079.2314949329,281,19425
3079.2314949329,282,19502
3079.2314949329,283,19573
3079.2314949329,284,19663
3079.2314949329,285,19751
3079.2314949329,286,19824
3079.2314949329,287,19903
2979.21841466014,288,19980
2979.21841466014,289,20059
2709.4063785013886,290,20155
2580.892297291901,291,20223
2580.892297291901,292,20306
2580.892297291901,293,20386
2432.1697428663397,294,20461
2432.1697428663397,295,20539
2403.618868100448,296,20628
2403.618868100448,297,20700
2403.618868100448,298,20767
2403.618868100448,299,20847
2403.618868100448,300,20933
2403.618868100448,301,21021
2403.618868100448,302,21115
2403.618868100448,303,21200
2403.618868100448,304,21295
2286.8895493814334,305,21381
2286.8895493814334,306,21456
2286.8895493814334,307,21544
2286.8895493814334,308,21620
2286.8895493814334,309,21697
2286.8895493814334,310,21793
2286.8895493814334,311,21876
2286.8895493814334,312,21945
2286.8895493814334,313,22017
2172.003536303697,314,22083
2172.003536303697,315,22162
2172.003536303697,316,22197
2172.003536303697,317,22246
2172.003536303697,318,22312
2172.003536303697,319,22394
2172.003536303697,320,22474
2145.811947339403,321,22550
2145.811947339403,322,22622
2145.811947339403,323,22704
2145.811947339403,324,22786
2145.811947339403,325,22868
2134.1665913529773,326,22935
2134.1665913529773,327,23014
2134.1665913529773,328,23113
2134.1665913529773,329,23209
2021.2984687005537,330,23283
2021.2984687005537,331,23368
2021.2984687005537,332,23441
2021.2984687005537,333,23525
2021.2984687005537,334,23601
2021.2984687005537,335,23686
2021.2984687005537,336,23769
2021.2984687005537,337,23851
2021.2984687005537,338,23929
2021.2984687005537,339,24005
2021.2984687005537,340,24067
2021.2984687005537,341,24157
2021.2984687005537,342,24232
2021.2984687005537,343,24321
2021.2984687005537,344,24404
2021.2984687005537,345,24487
2021.2984687005537,346,24560
2021.2984687005537,347,24647
2021.2984687005537,348,24729
2021.2984687005537,349,24825
2021.2984687005537,350,24895
2021.2984687005537,351,24974
2021.2984687005537,352,25047
2021.2984687005537,353,25138
2021.2984687005537,354,25213
2021.2984687005537,355,25301
2021.2984687005537,356,25380
2021.2984687005537,357,25466
2021.2984687005537,358,25540
2021.2984687005537,359,25620
1981.5909756831668,360,25703
1981.5909756831668,361,25786
1981.5909756831668,362,25879
1981.5909756831668,363,25975
1981.5909756831668,364,26055
1981.5909756831668,365,26128
1981.5909756831668,366,26203
1981.5909756831668,367,26286
1981.5909756831668,368,26373
1981.5909756831668,369,26448
1981.5909756831668,370,26551
1981.5909756831668,371,26637
1981.5909756831668,372,26715
1981.5909756831668,373,26797
1981.5909756831668,374,26872
1981.5909756831668,375,26961
1981.5909756831668,376,27046
1981.5909756831668,377,27121
1981.5909756831668,378,27189
1981.5909756831668,379,27286
1981.5909756831668,380,27361
1981.5909756831668,381,27461
1981.5909756831668,382,27539
1981.5909756831668,383,27623
1981.5909756831668,384,27707
1981.5909756831668,385,27771
1981.5909756831668,386,27853
1981.5909756831668,387,27935
1981.5909756831668,388,28015
1981.5909756831668,389,28103
1981.5909756831668,390,28195
1981.5909756831668,391,28277
1981.5909756831668,392,28362
1981.5909756831668,393,28440
1981.5909756831668,394,28522
1981.5909756831668,395,28599
1981.5909756831668,396,28688
1981.5909756831668,397,28760
1981.5909756831668,398,28834
1981.5909756831668,399,28918
1981.5909756831668,400,28997
1936.5578526405457,401,29080
1936.5578526405457,402,29170
1936.5578526405457,403,29249
1936.5578526405457,404,29322
1936.5578526405457,405,29403
1936.5578526405457,406,29485
1936.5578526405457,407,29578
1784.98970914588,408,29664
1779.508903001793,409,29745
1779.508903001793,410,29834
1779.508903001793,411,29911
1779.508903001793,412,29997
1779.508903001793,413,30085
1779.508903001793,414,30183
1779.508903001793,415,30260
1779.508903001793,416,30336
1779.508903001793,417,30413
1779.508903001793,418,30496
1779.508903001793,419,30576
1779.508903001793,420,30656
1779.508903001793,421,30734
1779.508903001793,422,30807
1701.8607019033552,423,30897
1701.8607019033552,424,30970
1701.8607019033552,425,31064
1701.8607019033552,426,31150
1701.8607019033552,427,31240
1701.8607019033552,428,31314
1701.8607019033552,429,31397
1701.8607019033552,430,31491
1701.8607019033552,431,31582
1701.8607019033552,432,31660
1701.8607019033552,433,31747
1701.8607019033552,434,31827
1701.8607019033552,435,31902
1701.8607019033552,436,31993
1701.8607019033552,437,32076
1701.8607019033552,438,32154
1701.8607019033552,439,32230
1701.8607019033552,440,32315
1701.8607019033552,441,32420
1701.8607019033552,442,32496
1701.8607019033552,443,32584
1701.8607019033552,444,32675
1701.8607019033552,445,32747
1701.8607019033552,446,32829
1701.8607019033552,447,32927
1701.8607019033552,448,33008
1701.8607019033552,449,33085
1701.8607019033552,450,33179
1701.8607019033552,451,33256
1701.8607019033552,452,33341
1701.8607019033552,453,33433
1701.8607019033552,454,33508
1701.8607019033552,455,33572
1701.8607019033552,456,33665
1701.8607019033552,457,33718
1701.8607019033552,458,33773
1701.8607019033552,459,33828
1701.8607019033552,460,33918
1701.8607019033552,461,34014
1701.8607019033552,462,34101
1701.8607019033552,463,34187
1701.8607019033552,464,34268
1701.8607019033552,465,34359
1701.8607019033552,466,34439
1701.8607019033552,467,34517
1701.8607019033552,468,34611
1701.8607019033552,469,34697
1701.8607019033552,470,34781
1701.8607019033552,471,34859
1701.8607019033552,472,34936
1673.3556996279058,473,35020
1673.3556996279058,474,35093
1673.3556996279058,475,35142
1673.3556996279058,476,35215
1587.9449567939823,477,35288
1587.9449567939823,478,35377
1587.9449567939823,479,35451
1587.9449567939823,480,35525
1587.9449567939823,481,35603
1587.9449567939823,482,35680
1587.9449567939823,483,35757
1587.9449567939823,484,35836
1587.9449567939823,485,35916
1587.9449567939823,486,35993
1587.9449567939823,487,36066
1587.9449567939823,488,36160
1587.9449567939823,489,36244
1587.9449567939823,490,36326
1587.9449567939823,491,36412
1587.9449567939823,492,36500
1587.9449567939823,493,36564
1587.9449567939823,494,36642
1587.9449567939823,495,36734
1587.9449567939823,496,36819
1587.9449567939823,497,36884
1587.9449567939823,498,36969
1587.9449567939823,499,37047
1587.9449567939823,500,37125
1587.9449567939823,501,37198
1587.9449567939823,502,37271
1587.9449567939823,503,37349
1587.9449567939823,504,37419
1587.9449567939823,505,37509
1587.9449567939823,506,37586
1587.9449567939823,507,37667
1587.9449567939823,508,37747
1587.9449567939823,509,37819
1587.9449567939823,510,37892
1587.9449567939823,511,37989
1587.9449567939823,512,38070
1587.9449567939823,513,38162
1587.9449567939823,514,38237
1587.9449567939823,515,38318
1587.9449567939823,516,38406
1587.9449567939823,517,38496
1587.9449567939823,518,38573
1526.9661068875253,519,38654
1526.9661068875253,520,38739
1526.9661068875253,521,38828
1526.9661068875253,522,38890
1526.9661068875253,523,38973
1587.9449567939823,524,39037
1587.9449567939823,525,39118
1587.9449567939823,526,39194
1587.9449567939823,527,39274
1587.9449567939823,528,39341
1587.9449567939823,529,39392
1587.9449567939823,530,39472
1587.9449567939823,531,39560
1587.9449567939823,532,39648
1587.9449567939823,533,39738
1587.9449567939823,534,39828
1587.9449567939823,535,39897
1587.9449567939823,536,39971
1587.9449567939823,537,40056
1587.9449567939823,538,40135
1587.9449567939823,539,40220
1587.9449567939823,540,40298
1587.9449567939823,541,40381
1587.9449567939823,542,40452
1587.9449567939823,543,40534
1587.9449567939823,544,40614
1587.9449567939823,545,40689
1587.9449567939823,546,40770
1553.5393008078318,547,40862
1553.5393008078318,548,40953
1553.5393008078318,549,41029
1553.5393008078318,550,41106
1553.5393008078318,551,41197
1553.5393008078318,552,41292
1553.5393008078318,553,41381
1553.5393008078318,554,41467
1553.5393008078318,555,41544
1553.5393008078318,556,41629
1553.5393008078318,557,41707
1553.5393008078318,558,41773
1553.5393008078318,559,41858
1553.5393008078318,560,41946
1553.5393008078318,561,42025
1553.5393008078318,562,42112
1553.5393008078318,563,42176
1553.5393008078318,564,42259
1553.5393008078318,565,42349
1553.5393008078318,566,42438
1553.5393008078318,567,42515
1553.5393008078318,568,42596
1553.5393008078318,569,42693
1553.5393008078318,570,42775
1553.5393008078318,571,42855
1553.5393008078318,572,42941
1482.7181827738818,573,43026
1482.7181827738818,574,43120
1482.7181827738818,575,43210
1482.7181827738818,576,43286
1482.7181827738818,577,43371
1482.7181827738818,578,43464
1482.7181827738818,579,43539
1482.7181827738818,580,43610
1482.7181827738818,581,43681
1482.7181827738818,582,43775
1482.7181827738818,583,43865
1482.7181827738818,584,43938
1482.7181827738818,585,44034
1482.7181827738818,586,44105
1389.7489647199388,587,44181
1389.7489647199388,588,44247
1389.7489647199388,589,44330
1389.7489647199388,590,44403
1389.7489647199388,591,44480
1389.7489647199388,592,44557
1389.7489647199388,593,44648
1389.7489647199388,594,44727
1389.7489647199388,595,44798
1389.7489647199388,596,44867
1389.7489647199388,597,44940
1371.0740010785823,598,45033
1371.0740010785823,599,45103
1371.0740010785823,600,45187
1371.0740010785823,601,45250
1371.0740010785823,602,45340
1371.0740010785823,603,45423
1371.0740010785823,604,45513
1371.0740010785823,605,45591
1371.0740010785823,606,45682
1371.0740010785823,607,45776
1371.0740010785823,608,45854
1371.0740010785823,609,45934
1371.0740010785823,610,46005
1371.0740010785823,611,46081
1371.0740010785823,612,46168
1371.0740010785823,613,46231
1371.0740010785823,614,46301
1371.0740010785823,615,46378
1371.0740010785823,616,46466
1371.0740010785823,617,46554
1371.0740010785823,618,46641
1371.0740010785823,619,46719
1371.0740010785823,620,46802
1371.0740010785823,621,46885
1371.0740010785823,622,46960
1371.0740010785823,623,47031
1371.0740010785823,624,47111
1371.0740010785823,625,47173
1371.0740010785823,626,47259
1371.0740010785823,627,47352
1371.0740010785823,628,47426
1371.0740010785823,629,47515
1371.0740010785823,630,47595
1371.0740010785823,631,47680
1371.0740010785823,632,47754
1371.0740010785823,633,47843
1364.6683928204386,634,47906
1364.6683928204386,635,48000
1364.6683928204386,636,48074
1364.6683928204386,637,48154
1364.6683928204386,638,48229
1364.6683928204386,639,48317
1364.6683928204386,640,48408
1364.6683928204386,641,48483
1364.6683928204386,642,48566
1364.6683928204386,643,48647
1364.6683928204386,644,48731
1364.6683928204386,645,48804
1364.6683928204386,646,48866
1364.6683928204386,647,48944
1364.6683928204386,648,49014
1364.6683928204386,649,49095
1364.6683928204386,650,49174
1364.6683928204386,651,49254
1364.6683928204386,652,49334
1364.6683928204386,653,49413
1364.6683928204386,654,49502
1364.6683928204386,655,49583
1364.6683928204386,656,49668
1364.6683928204386,657,49761
1364.6683928204386,658,49841
1364.6683928204386,659,49923
1364.6683928204386,660,50014
