objective_value,generation,evaluations
13101148.012844903,266,21151
13480013.266758978,267,21208
13480013.266758978,268,21297
12774383.162130991,269,21379
13480013.266758978,270,21456
13531264.466671495,271,21537
14353897.198870158,272,21617
14386702.924454175,273,21697
13663981.52072173,274,21773
12129538.293482278,275,21854
11891736.573860034,276,21934
12774688.89937579,277,22013
12559641.686375288,278,22083
12559641.686375288,279,22172
12559641.686375288,280,22239
11774468.672835378,281,22327
12132432.942929309,282,22417
11819307.582427982,283,22487
11457639.379285222,284,22569
11348467.375013303,285,22670
11669232.55828323,286,22733
12879334.019214507,287,22815
12515256.64133169,288,22906
12350016.051626766,289,22994
12408411.050399482,290,23057
13208796.176314559,291,23146
12553553.58328271,292,23226
13471437.467907084,293,23306
14813905.485004658,294,23398
13546049.285061162,295,23470
13499747.33549223,296,23543
14422859.083660243,297,23625
13900924.41043171,298,23699
14457033.35627831,299,23777
14609999.755632058,300,23874
14279458.374829354,301,23944
13784138.35651628,302,24029
13322488.393201021,303,24119
13724662.886831574,304,24178
14291040.69050618,305,24263
13883299.025482135,306,24342
14789193.93027257,307,24415
15101279.653279005,308,24493
14263445.621024404,309,24559
15344716.408515131,310,24637
14386662.64358842,311,24726
14386662.64358842,312,24813
13281185.9736819,313,24899
13168717.648592616,314,24969
13481940.510649985,315,25067
12400484.946084334,316,25162
14253466.988865405,317,25250
14921697.447471457,318,25344
15155362.292847903,319,25430
13738081.58880955,320,25510
13846644.075778987,321,25585
13045547.794447325,322,25655
14061399.583220115,323,25729
14392794.970020767,324,25810
13610580.310319262,325,25885
12792386.246582571,326,25959
15672369.460715044,327,26033
14657588.449466987,328,26121
15072981.193448596,329,26198
15072981.193448596,330,26281
15072981.193448596,331,26358
14278574.077957485,332,26451
13762113.257045183,333,26522
12934928.932770846,334,26601
12611849.587419426,335,26670
12900068.811299078,336,26743
12089526.104327083,337,26829
11751489.019993834,338,26896
11900967.703421362,339,26971
11747044.225276068,340,27049
11791280.148064334,341,27113
11953749.386161793,342,27181
12430485.668175876,343,27257
12865719.223055383,344,27337
12264899.2450452,345,27389
14493816.316205243,346,27463
14037499.421261981,347,27542
14493816.316205243,348,27626
14007002.776698234,349,27715
15941042.03572696,350,27793
14712749.791939296,351,27858
14712749.791939296,352,27941
14471378.438227745,353,28033
14966486.272915281,354,28126
14580327.359511377,355,28200
13121379.21621492,356,28279
12200914.124084357,357,28365
13431287.197974838,358,28431
13431287.197974838,359,28498
13169019.262435274,360,28589
12675142.944193829,361,28678
12640466.022528931,362,28777
12769696.0225859,363,28851
13224944.168294357,364,28942
12968219.505531419,365,29030
12475835.079649098,366,29103
12517085.010515101,367,29158
12218047.736526905,368,29236
12218047.736526905,369,29327
12046628.261054173,370,29417
12304082.123074928,371,29496
12266234.672963466,372,29571
11466805.910418568,373,29658
11891332.576573871,374,29728
11948735.490843996,375,29808
11948735.490843996,376,29885
13750840.704357786,377,29965
13672018.151649108,378,30061
13396275.861207753,379,30147
13427710.086736655,380,30234
12734911.8729028,381,30335
12331446.178427195,382,30421
12331446.178427195,383,30507
12715424.790071093,384,30588
12274607.28494129,385,30665
12038232.872254934,386,30755
11329559.110100953,387,30815
11231719.191091994,388,30897
11059544.383005152,389,30974
10311997.590979807,390,31040
12310847.384297093,391,31125
11845324.851295946,392,31199
11877930.886410955,393,31295
11367168.8692881,394,31377
11928639.91048771,395,31456
11967094.341098096,396,31521
11389768.590103084,397,31614
11576480.311700597,398,31706
11632715.273457,399,31793
11016507.12317909,400,31846
11010013.040188681,401,31935
11195742.815470679,402,32020
11545905.025717296,403,32120
11238520.902126165,404,32197
11234111.836069446,405,32285
11234111.836069446,406,32364
11742250.65759929,407,32438
11032195.146888385,408,32512
11451834.214309826,409,32581
10995796.477198444,410,32678
10995796.477198444,411,32761
10507139.964104783,412,32844
10107384.44436024,413,32921
10372146.268824155,414,33013
10532653.189239534,415,33103
10866074.120087871,416,33169
10866074.120087871,417,33244
10445457.972647758,418,33327
10051322.990766149,419,33412
9982487.688559651,420,33492
10127702.605663374,421,33584
9739452.777236298,422,33665
9189258.621370688,423,33741
9571105.778519182,424,33838
10252004.614791434,425,33917
10252004.614791434,426,34003
10082767.704651132,427,34088
9877191.878077114,428,34185
10252004.614791434,429,34259
10538268.872540098,430,34331
10620914.557343762,431,34416
10416314.059005795,432,34500
10063488.413721872,433,34575
9800810.117249066,434,34659
10172013.366243932,435,34722
9470481.06737372,436,34808
9305866.572862849,437,34887
9186069.317950053,438,34950
9470481.06737372,439,35025
9470481.06737372,440,35108
9574175.766083034,441,35188
12775089.845821593,442,35270
12775089.845821593,443,35344
12775089.845821593,444,35434
14214783.236275408,445,35504
13681595.518217668,446,35606
15513376.712467337,447,35689
15513376.712467337,448,35762
14437445.542334056,449,35837
14437445.542334056,450,35929
13331521.41900247,451,36017
15134747.534810873,452,36095
14958980.52397143,453,36173
15203796.993478425,454,36252
14910029.836507002,455,36324
14910029.836507002,456,36407
14305184.471198436,457,36487
15203602.212777033,458,36555
13870562.779647734,459,36638
13870562.779647734,460,36713
15549991.893361345,461,36787
14659783.722236343,462,36866
13888273.401346108,463,36944
14129356.43823453,464,37018
14129356.43823453,465,37109
14244018.098347925,466,37197
14580564.242676012,467,37285
14998501.306828726,468,37366
16650619.387987757,469,37447
17936525.19548871,470,37536
16561942.01305953,471,37603
16561942.01305953,472,37683
15925997.099608548,473,37764
15925997.099608548,474,37840
16135289.509895071,475,37924
16135289.509895071,476,38025
15638521.709321663,477,38119
16055387.908013428,478,38195
16622158.317288369,479,38283
16241444.178289535,480,38362
16241444.178289535,481,38455
15852428.57822573,482,38539
15900666.00565486,483,38627
15900666.00565486,484,38718
15900666.00565486,485,38806
15536447.413382176,486,38884
16740646.41881959,487,38964
17058598.147836987,488,39066
17618476.455644738,489,39149
17248795.769621897,490,39235
17248795.769621897,491,39319
16732586.087173676,492,39407
22862544.66634246,493,39478
23958902.84677766,494,39562
24881315.49995638,495,39628
24881315.49995638,496,39718
24635264.06208244,497,39811
24471121.44329764,498,39892
22693366.559075624,499,39967
23601477.06394661,500,40039
23172809.047332145,501,40115
23601477.06394661,502,40191
22965183.748385232,503,40280
23349934.40266016,504,40354
21958575.833119895,505,40430
22492598.19097834,506,40523
23170442.170551307,507,40605
23237583.7937872,508,40692
23237583.7937872,509,40773
21469199.51491476,510,40863
22281897.73132398,511,40933
22593939.512824412,512,41017
21551258.184791155,513,41094
22275338.374418706,514,41184
22317459.2576537,515,41265
18317576.9028328,516,41322
18317576.9028328,517,41403
18317576.9028328,518,41489
18589382.821083385,519,41566
18373314.496850178,520,41653
18373314.496850178,521,41722
18078923.033342704,522,41798
18154773.270790048,523,41886
17711275.133418635,524,41974
16180675.633228717,525,42057
17397614.725586236,526,42149
17397614.725586236,527,42222
16385046.621627105,528,42302
16385046.621627105,529,42384
15557302.921492536,530,42472
15809493.416106582,531,42556
15402824.5446265,532,42643
15414505.934674406,533,42712
15414505.934674406,534,42798
15414505.934674406,535,42870
17511849.844688296,536,42957
17109457.12564775,537,43038
16762093.348949814,538,43128
23676743.236499213,539,43202
28197087.84148357,540,43290
28627053.46015353,541,43370
28000843.217405777,542,43437
28770521.613381647,543,43517
28502315.057794347,544,43598
28442616.769774623,545,43669
29023938.636580385,546,43752
27827847.571274627,547,43835
27827847.571274627,548,43907
31223558.750828475,549,43986
30194962.777002964,550,44073
26700075.44137948,551,44144
29748661.573444474,552,44223
28557529.931250308,553,44306
29959370.46027622,554,44384
29955897.532405093,555,44456
29955897.532405093,556,44549
26829224.797834467,557,44619
24521013.32471714,558,44702
25855152.124760944,559,44782
25180164.68434083,560,44854
24019105.712217994,561,44933
23246391.018595353,562,45014
21947716.976772197,563,45096
16394888.254797561,564,45172
16261236.449828371,565,45264
20287272.93668693,566,45352
19758975.9241118,567,45417
17344751.166089054,568,45500
17158272.606009956,569,45598
17583162.354385298,570,45676
17274877.621173974,571,45769
15971092.30327872,572,45843
16137345.628423534,573,45940
15585757.992521295,574,46021
16104201.470192796,575,46101
16294415.181136176,576,46188
16294415.181136176,577,46287
15692094.621912654,578,46358
15084997.925419811,579,46442
14363159.0408682,580,46514
15084997.925419811,581,46595
13902788.636614518,582,46686
12432723.635678312,583,46763
13497110.655663483,584,46847
13414359.026349187,585,46946
13900326.581811978,586,47038
11489291.703087963,587,47112
13586517.871882327,588,47183
15037163.822308922,589,47261
15730917.629670193,590,47345
15730917.629670193,591,47445
15598077.862425832,592,47540
15338706.574382879,593,47607
15338706.574382879,594,47700
16003484.799033828,595,47777
17827223.548898287,596,47848
17640359.98125194,597,47940
17090324.625999548,598,48011
16608889.959383547,599,48078
17334108.196195267,600,48168
17363323.5790157,601,48255
16844778.42057949,602,48336
16551351.32725952,603,48415
16202066.643272353,604,48487
16551351.32725952,605,48561
16777566.578277048,606,48637
16326828.877271097,607,48729
16390839.792992251,608,48831
15603155.447721548,609,48903
16557059.402639963,610,48987
18055262.882258177,611,49062
17616062.740734912,612,49161
18084912.187233612,613,49240
18212388.47521293,614,49335
17983338.39306523,615,49425
17983338.39306523,616,49501
17131907.98104599,617,49584
15996563.944976814,618,49672
16182264.224082187,619,49731
15647874.036865426,620,49823
15647874.036865426,621,49917
15880850.546724847,622,50007
