objective_value,generation,evaluations
152.99116626495518,257,16183
149.23514944111747,258,16255
148.07153844541045,259,16308
146.56344647825878,260,16385
143.84597755774652,261,16447
144.27949656463298,262,16515
144.30699428943805,263,16590
139.04085475692935,264,16641
143.19445729383324,265,16712
142.7617718795054,266,16755
140.2247840644641,267,16813
141.5732047833355,268,16906
141.3028717454786,269,16963
141.0398918185165,270,17043
140.40931943761834,271,17083
142.95777284615977,272,17143
144.44512001890865,273,17223
138.87739192252266,274,17293
141.94272687931135,275,17332
143.744843776481,276,17395
155.10580968486101,277,17440
160.70169604947762,278,17490
161.78284425564607,279,17558
161.61249406894188,280,17605
159.92343318013496,281,17692
166.67748575328102,282,17741
160.87988529012742,283,17820
161.05698388095627,284,17867
164.00572838797788,285,17952
158.1144628184607,286,18009
155.86028674805317,287,18071
152.83916110404397,288,18140
156.10976531019844,289,18210
160.4024627707153,290,18264
163.83732882499297,291,18333
162.97579092996654,292,18399
157.120140722386,293,18481
153.63534183603804,294,18526
155.48631119020752,295,18598
152.39837608805047,296,18688
151.08650587772948,297,18736
149.60381473086358,298,18807
143.21458364343178,299,18868
143.1863800363682,300,18929
147.22849869258306,301,18995
143.20238688430817,302,19055
139.69051199130817,303,19125
142.01583954419078,304,19183
134.13697544491757,305,19243
132.62910794855242,306,19326
136.3591336026238,307,19396
135.8934812839324,308,19453
138.93947334266835,309,19535
141.0491084218526,310,19579
140.7091771929045,311,19669
137.44630926108107,312,19720
135.33408409701553,313,19797
137.02042653541517,314,19851
128.49261952491102,315,19912
126.25143306766259,316,19990
122.61096475975901,317,20039
126.16135362769434,318,20109
126.04773892354638,319,20186
124.22628455226625,320,20242
121.92462836755683,321,20317
121.08246059200565,322,20382
122.38230920697897,323,20433
116.06876666712085,324,20511
116.98086283673986,325,20579
121.76092446058169,326,20628
120.57975869939303,327,20711
120.43087955169491,328,20772
122.43964536900394,329,20835
123.06603436984304,330,20899
127.45320755835887,331,20980
125.11719262026952,332,21045
127.51591972771868,333,21117
129.67014756863216,334,21185
131.5471061700632,335,21242
127.56601019580273,336,21313
136.59968947655602,337,21367
137.70781699621392,338,21435
137.59276812362125,339,21511
135.538414452737,340,21561
134.21719569916198,341,21637
128.0233473816342,342,21710
130.56876017458916,343,21777
127.05320973850753,344,21850
128.74892678061434,345,21917
133.638987931893,346,21961
132.55096671135317,347,22029
137.49175885473497,348,22085
134.90546733522018,349,22146
134.6789889161963,350,22216
130.73731584322235,351,22277
125.261293812967,352,22359
124.81184953091488,353,22417
120.39708918183594,354,22486
125.03630674195959,355,22557
129.17040660175053,356,22607
142.76974177993537,357,22683
133.95978147611885,358,22748
138.67296717008873,359,22794
132.9141428231504,360,22849
132.57027730454314,361,22934
128.0405363669621,362,23008
133.69206609609458,363,23069
132.62769360269698,364,23147
127.17023635726754,365,23203
123.55708736679442,366,23286
124.49662884435102,367,23342
125.57053521388872,368,23411
122.20208269847802,369,23480
128.4927794798511,370,23522
129.78736318766715,371,23588
124.31329791504307,372,23659
120.08773562097174,373,23697
122.65593072654177,374,23754
119.48175331210162,375,23799
120.59601290633738,376,23886
118.16621715765639,377,23936
118.79006327930854,378,24008
122.76456793915277,379,24083
116.45630338816181,380,24144
121.42509464446229,381,24212
118.4161225778815,382,24274
117.30619517743075,383,24335
121.15159713811384,384,24406
134.75405060863312,385,24453
135.10728133647856,386,24534
139.65256923162502,387,24585
138.31436338155964,388,24672
136.08174901961144,389,24730
136.40556729414536,390,24801
126.98742134058539,391,24875
128.22843275480548,392,24938
127.65959962916749,393,24996
122.67525666372516,394,25070
122.1108448976652,395,25114
119.6214628292087,396,25181
121.27437708068814,397,25241
118.49261395864986,398,25317
122.78967412856008,399,25380
118.93509707245087,400,25458
116.94381688154057,401,25515
118.42722435606936,402,25596
117.32723577672296,403,25655
117.23287813510105,404,25737
120.31297118558868,405,25784
114.35623444594339,406,25886
115.40614493457706,407,25949
114.2453779698422,408,26002
113.96281102631303,409,26080
111.7709861596311,410,26150
113.99752253637772,411,26221
112.51353147956203,412,26290
110.21350584387359,413,26348
108.67328986960868,414,26421
107.21904455106943,415,26475
105.90764636318542,416,26544
106.36574998982357,417,26588
107.30207815865211,418,26671
110.87654887541562,419,26719
108.69472145499384,420,26798
108.85771584880445,421,26866
109.86092726930781,422,26939
110.37011473803867,423,27009
110.63312776998687,424,27066
106.69225149356465,425,27143
107.25474559788931,426,27221
107.00140427881419,427,27293
107.02140083857626,428,27369
100.34375135406152,429,27432
94.91901646446709,430,27497
93.64272108287867,431,27583
93.88682916418274,432,27628
98.56379326670262,433,27696
99.39557000036561,434,27759
99.51461526639557,435,27846
96.20090602916191,436,27894
97.55626505519642,437,27965
93.83040983728489,438,28006
93.42497742932264,439,28066
91.05743686644155,440,28119
91.1480999464809,441,28183
89.15433206798485,442,28262
89.99472377143539,443,28337
90.5548494825034,444,28402
86.06502376195536,445,28475
90.10666021469562,446,28550
91.2629273418258,447,28615
88.30184634516161,448,28667
90.45369539626682,449,28733
94.10489071957798,450,28788
94.43439234579658,451,28867
92.14290203928181,452,28925
93.28119322992,453,29009
90.5501210980948,454,29066
92.66739980429928,455,29136
96.22859723668205,456,29184
96.10269737282358,457,29260
98.67991349865609,458,29340
95.31385065561443,459,29407
103.31495017662779,460,29454
96.83296298411136,461,29531
93.4569040257024,462,29585
93.8559279271911,463,29645
93.1787525559561,464,29702
92.36120372636499,465,29774
95.33211479048076,466,29831
96.72060211492396,467,29887
92.57479953724014,468,29963
91.41210380764058,469,30035
92.61528233384581,470,30075
91.6979042418479,471,30141
89.4397792276363,472,30212
92.80901958905736,473,30299
92.79198930527217,474,30344
92.63740353350376,475,30413
94.64150071774388,476,30485
96.17220943523468,477,30543
97.75217214337304,478,30611
99.30219569904487,479,30660
100.0146509218511,480,30730
101.19639685918382,481,30801
98.93243505004136,482,30867
100.33278953256327,483,30942
93.12550417045746,484,31004
96.03933138559707,485,31061
100.01489029393154,486,31124
98.24317426186727,487,31193
96.21307025956067,488,31276
98.84540712029198,489,31315
95.99144230460588,490,31366
95.38027437110004,491,31438
101.32048865596438,492,31493
102.247953461723,493,31567
103.52357256433122,494,31613
99.79491544758686,495,31684
100.68138063095891,496,31748
109.11821545332526,497,31804
108.89510631443919,498,31876
106.49770931247025,499,31947
108.22110603325628,500,32010
112.1692711540952,501,32071
109.30394820461306,502,32141
111.73676048254721,503,32201
108.15566793240858,504,32269
113.41540681771268,505,32340
114.80811934466064,506,32386
113.06164653176354,507,32453
114.44334629380117,508,32517
114.34069654269736,509,32565
110.5940070239162,510,32648
116.61188785602215,511,32692
110.00630284464839,512,32766
107.62632538057593,513,32842
112.53599250403389,514,32893
113.94204870570897,515,32972
109.76125712951696,516,33026
109.01746649076648,517,33105
109.07782883888201,518,33165
110.46588617349725,519,33238
114.91569010953909,520,33285
113.32762127653415,521,33360
115.73568827740414,522,33398
106.43695917933897,523,33450
102.79479133374002,524,33518
96.73734969070466,525,33587
98.34034202050192,526,33659
97.16364166127063,527,33710
88.84652100809335,528,33780
97.83972018960745,529,33823
99.5638726881422,530,33886
97.55326440504848,531,33968
98.41411370672931,532,34046
96.90406826694577,533,34089
93.53538168468071,534,34162
91.46649452925207,535,34232
92.15963831639968,536,34280
88.85462281727933,537,34351
94.1292651467298,538,34418
90.40738326420338,539,34486
91.28895444999415,540,34526
92.59589810340859,541,34586
88.21686718190554,542,34644
89.64587796741986,543,34705
90.41781881257309,544,34756
90.06915344384718,545,34830
91.16359513462993,546,34881
94.41294473717421,547,34957
98.2316283981416,548,35027
98.38124679101328,549,35087
97.84201973379781,550,35153
99.57134186006097,551,35212
101.86587476814994,552,35278
100.71600444252485,553,35341
101.56980714722837,554,35411
105.09859928386798,555,35466
107.09806772974726,556,35543
115.28379752242846,557,35593
112.02596992222654,558,35651
109.67281954948551,559,35722
110.80798021841834,560,35774
109.11154670085243,561,35852
103.95487469566046,562,35930
106.36250185131854,563,35973
104.99630264839814,564,36032
99.80083706365062,565,36114
97.64583722559077,566,36163
100.4245509585321,567,36242
96.58441130549214,568,36300
94.68238192161246,569,36374
97.85425245313992,570,36430
101.15547898402215,571,36480
103.28317698570216,572,36550
107.0597314594065,573,36612
107.22524921379423,574,36675
111.30630544808315,575,36727
111.0682903130012,576,36811
108.0531634350232,577,36860
105.86059684126589,578,36927
102.36472996831549,579,36984
102.56035476915268,580,37058
103.838842603386,581,37105
95.70452360293474,582,37170
98.36185426070787,583,37213
103.38183662642787,584,37272
105.38899830467176,585,37322
103.65956800120262,586,37396
108.20370103064735,587,37453
111.21787517504133,588,37520
116.58326253049049,589,37571
113.50895425054654,590,37627
112.67786375260502,591,37704
112.81070574450173,592,37753
113.13564617069814,593,37829
109.63653483163696,594,37881
112.22127800140015,595,37960
116.05338759725849,596,38005
114.05119030204833,597,38086
110.01035281596398,598,38162
113.95719124590565,599,38212
112.31540654774659,600,38288
108.94989429140661,601,38360
105.39161488275319,602,38435
105.48540227352555,603,38482
106.85578653591078,604,38550
106.15547312001053,605,38614
108.06737862085846,606,38684
106.32418644510764,607,38765
107.74988763135107,608,38812
107.30193679254789,609,38877
103.72669403585026,610,38928
105.02169629047684,611,39008
105.79074531880241,612,39058
106.79608744678161,613,39138
107.7440931474292,614,39203
105.02098189453483,615,39255
102.8729396722373,616,39327
102.66174160459768,617,39376
100.16421145262636,618,39457
101.78037245351305,619,39513
101.9411357501543,620,39577
101.68875603561132,621,39636
101.42069670275247,622,39700
101.35181252043446,623,39757
102.61038293362084,624,39835
105.01149187248005,625,39891
106.88265651688936,626,39953
108.35786073434495,627,40016
108.38084804580626,628,40087
108.89864070559254,629,40123
114.29139218784715,630,40176
116.22348973728502,631,40246
116.89237755494115,632,40299
117.93305021924427,633,40380
116.94762581269282,634,40432
117.59704983412135,635,40525
118.53817069497543,636,40584
118.98979087827318,637,40645
119.76355311038266,638,40741
117.09200289731554,639,40813
117.95801853659752,640,40865
116.18693075997813,641,40945
121.78023482424213,642,40989
119.91951137431371,643,41057
117.95657663923474,644,41119
120.73580394253419,645,41170
119.60952478325481,646,41234
120.0222542932446,647,41311
120.36011864908743,648,41354
119.58047954010098,649,41406
121.61363702074637,650,41460
117.59645398286116,651,41543
115.02583653217438,652,41587
117.67154912231109,653,41637
113.01661429549767,654,41702
116.38889160197331,655,41741
112.86055816964999,656,41799
119.56203687095956,657,41836
118.62380440991475,658,41899
113.6673003594124,659,41976
112.06744505018679,660,42021
111.61443721664034,661,42087
112.03846779555133,662,42162
113.43383970829099,663,42228
110.79280684089268,664,42298
103.7190825567548,665,42353
105.46025536345448,666,42420
109.16097162283012,667,42491
100.67416212449159,668,42548
100.538204089368,669,42617
98.85516314421712,670,42666
97.89606836881899,671,42758
97.46627686709787,672,42827
98.25140612134989,673,42885
98.8389292195463,674,42963
95.22953657938635,675,43012
97.1770293322641,676,43082
91.72460962144638,677,43141
89.81557303866593,678,43212
82.92430928243103,679,43278
82.12081421565935,680,43351
82.31589081006507,681,43422
80.55223295430807,682,43490
80.8681296504578,683,43533
83.31808393951363,684,43585
82.05326435768296,685,43664
76.82650306268225,686,43708
73.56043090045739,687,43772
77.10892672616477,688,43842
76.1525130338151,689,43894
75.5660930482262,690,43967
73.88889878722016,691,44046
74.1817508610027,692,44094
74.36291479799722,693,44169
73.30805948999058,694,44230
73.1465639403078,695,44297
70.16777005690648,696,44341
69.83992587109668,697,44413
67.57647680704629,698,44487
67.82407697941068,699,44540
67.39809797065911,700,44615
67.29660268122329,701,44687
67.73229160825902,702,44749
67.45346207045282,703,44816
68.19160781917589,704,44878
67.83092209469181,705,44930
69.56234203919446,706,45003
72.39605302127922,707,45045
72.0427106392145,708,45103
70.948632243079,709,45179
75.26273681848777,710,45225
72.80596333395663,711,45286
71.56110265356901,712,45350
72.52717431459828,713,45399
75.23399563918323,714,45476
75.00729929968965,715,45534
79.32163099138721,716,45612
77.61380973075069,717,45664
75.53474119383063,718,45740
78.5237241479424,719,45785
79.25385514990484,720,45845
83.08392169434913,721,45900
86.57365404090066,722,45964
83.73475394968892,723,46026
82.8475035809086,724,46095
82.27894536181104,725,46149
82.9866100146555,726,46225
82.05176933690355,727,46288
82.50126471673116,728,46354
82.92176244490024,729,46422
86.43839362683141,730,46496
86.54046915406491,731,46562
82.38034639860324,732,46636
86.64141475430004,733,46682
87.50702162730086,734,46742
88.22679605624401,735,46801
87.3272350875739,736,46843
88.49814045001006,737,46893
86.90735517276943,738,46979
85.42391465563756,739,47023
82.777416852436,740,47083
83.95079814810418,741,47150
87.49988372277845,742,47198
87.81632181855515,743,47267
86.83542236987203,744,47348
89.58221918910293,745,47399
87.5250192774149,746,47461
91.52319868286716,747,47536
93.20372725649185,748,47597
95.14837368833821,749,47656
95.92075424188869,750,47727
90.57484248436816,751,47782
92.14014087279713,752,47864
91.34367408213872,753,47925
95.8792446427735,754,48016
97.67469246205691,755,48078
96.26988479493794,756,48139
95.43094423477655,757,48196
94.25442731769887,758,48289
94.86687966022811,759,48348
91.59963555932342,760,48414
91.05994053106315,761,48454
92.08681679457925,762,48519
89.67990280209078,763,48575
95.55784680672987,764,48656
99.68757310846792,765,48723
98.89289477179689,766,48790
96.42359878017922,767,48854
95.93599609307611,768,48906
99.48870270132284,769,48981
99.48870047101136,770,49038
99.89934580021463,771,49120
103.67820866625661,772,49178
98.42623546660005,773,49243
99.05560079288907,774,49312
98.09147175006079,775,49370
95.76070710724215,776,49422
97.23655630784488,777,49494
100.08637217549365,778,49556
95.45383617574572,779,49646
90.41474397547259,780,49689
94.33483269744373,781,49768
93.33219756547855,782,49829
93.61773677763685,783,49886
94.20923056057444,784,49950
93.80545948667722,785,50031
