objective_value,generation,evaluations
182959.43909107012,93,6089
132950.14474571246,94,6169
243726.30903407052,95,6216
214964.84228296235,96,6301
213693.9584441646,97,6348
217800.58774232425,98,6428
157491.16602157502,99,6505
173340.32711269727,100,6550
152528.69978672272,101,6616
179795.7698556591,102,6701
149188.89596479907,103,6754
209554.17675278842,104,6846
298529.7733343173,105,6902
240066.15895632302,106,6964
273105.4074087118,107,7031
179156.21721769669,108,7101
200973.30235229665,109,7158
171948.39308828008,110,7228
202006.46972475556,111,7293
185076.1236093419,112,7355
228547.4341685184,113,7448
233879.50325622575,114,7508
240258.2610930042,115,7581
260472.512562642,116,7627
376249.8975011065,117,7722
402966.59423762653,118,7783
384257.1519425518,119,7857
227749.05758708625,120,7927
307441.49114991055,121,7988
288285.3116936749,122,8059
269781.08913835575,123,8122
239661.85801154832,124,8184
215434.53196931095,125,8242
251600.62090612447,126,8321
259999.41061043905,127,8393
285067.69480871334,128,8457
222654.608761755,129,8525
253317.42735453692,130,8588
178859.75655465826,131,8651
227402.6757441155,132,8734
278364.29691032856,133,8782
326647.65826946875,134,8858
336796.1626035018,135,8913
271216.6297873073,136,8988
287920.07225623366,137,9046
314822.48500139284,138,9107
294998.7581133428,139,9174
384268.9977370869,140,9247
468438.80515306094,141,9307
401669.12577719823,142,9392
368487.9516112163,143,9471
449855.71336928743,144,9539
510481.48614273383,145,9597
472857.57229380624,146,9666
446415.4040112545,147,9728
457290.53668461915,148,9792
395637.9335838585,149,9862
434416.9425218903,150,9930
483941.545404539,151,10000
564464.7705207756,152,10056
608194.3659230877,153,10142
578585.0952567975,154,10194
516248.8085934435,155,10273
446595.6475209647,156,10324
468960.5414796743,157,10395
397397.0518792799,158,10457
362412.70581704396,159,10533
388330.97845826484,160,10595
465755.0024671443,161,10660
474428.1519947213,162,10711
498767.8577964955,163,10788
403875.9152842402,164,10860
526873.5668690044,165,10923
424942.8562083818,166,11007
460621.321582677,167,11057
455957.7542525288,168,11125
564046.7674896518,169,11188
535777.2986975542,170,11252
532466.3240620933,171,11308
496488.3427934654,172,11380
465152.76707998884,173,11466
425686.34219436557,174,11520
421872.6287054473,175,11614
442587.53099770617,176,11671
452975.80635330675,177,11750
381424.062235365,178,11823
389208.0100290109,179,11893
413324.6817923252,180,11949
409317.5639281062,181,12033
328917.1921275025,182,12096
411682.21148673154,183,12165
380253.0168907842,184,12236
400908.8422284111,185,12296
357170.5733565481,186,12369
559135.8263496053,187,12429
498903.60970285174,188,12490
445945.82651948545,189,12547
428158.28089982574,190,12615
344787.0620345683,191,12682
332791.4236185856,192,12752
299917.2018275623,193,12815
296081.3726002858,194,12889
314907.7736427377,195,12958
316566.40231317625,196,13026
288637.0129752754,197,13081
260512.120176851,198,13157
252410.06273948168,199,13212
269859.65172118845,200,13291
306651.4114589189,201,13351
311140.7313293653,202,13415
361207.1845584594,203,13480
288868.2972452126,204,13542
262601.4288249548,205,13608
209709.6880648085,206,13662
218396.025746742,207,13733
343997.5278414547,208,13794
241934.36341073064,209,13860
347361.12602686597,210,13929
205202.53884189815,211,13999
264830.95450538275,212,14055
351345.6703214419,213,14130
423958.19384898874,214,14192
357816.5670413002,215,14263
329747.5902527492,216,14324
269661.6430634654,217,14405
309578.28393093904,218,14473
316413.4875360358,219,14539
234251.0650135844,220,14609
252373.80967071786,221,14692
253645.35845502227,222,14760
255204.6607655742,223,14839
297105.3437230139,224,14897
224863.58922661847,225,14976
248595.37002078025,226,15028
254440.50826037858,227,15121
263069.6034558678,228,15178
232528.31910715488,229,15250
241569.27411415297,230,15306
224008.2048314266,231,15376
240973.9206373066,232,15432
287764.7147531712,233,15504
272472.7663570335,234,15577
419151.1150012073,235,15642
352951.3389780485,236,15715
366313.41939471196,237,15782
352954.5658763797,238,15828
269007.5126281916,239,15912
291427.7172916863,240,15989
389849.038283181,241,16043
323391.2908646083,242,16101
284777.4725769176,243,16180
267599.34155239764,244,16238
269907.5279874618,245,16313
322282.1510457358,246,16360
337180.0579149481,247,16436
290375.8316239233,248,16511
321893.5795192331,249,16574
326153.66194150917,250,16638
425809.4843556697,251,16706
313107.8419662244,252,16772
309559.7455460757,253,16848
389181.843424451,254,16899
268163.79515567725,255,16966
333053.1922642004,256,17029
292030.4285892849,257,17094
339486.1284456663,258,17160
346533.7380775485,259,17227
439176.7431929749,260,17280
286521.28727563086,261,17368
317635.55751327233,262,17411
273148.2991967521,263,17479
251284.8302891109,264,17556
317493.1132734811,265,17623
269477.7282889434,266,17694
314024.33317771595,267,17760
283292.40256520367,268,17828
242300.99905457607,269,17904
271884.37206072104,270,17957
288220.7961885705,271,18022
312829.4277483093,272,18092
268954.5303357084,273,18154
408057.82433074474,274,18224
292326.11902047024,275,18291
340506.8022947345,276,18358
332878.6803422178,277,18418
346370.63610233745,278,18497
299639.7869238543,279,18548
346722.00987167796,280,18613
304820.76158750296,281,18682
274357.44004964526,282,18754
247860.49240260985,283,18801
255267.4813356582,284,18882
255786.06481539755,285,18951
291339.3682036947,286,19024
310219.43199013907,287,19077
229957.291016592,288,19152
246230.6470007105,289,19209
220177.02656767596,290,19281
274592.9988690477,291,19345
272683.2260404598,292,19420
274251.175335856,293,19493
235658.72170092096,294,19559
314232.04998894746,295,19619
297594.52015825873,296,19689
252887.2803426798,297,19760
265569.268318486,298,19837
291284.9492215544,299,19910
221006.10670888418,300,19962
257473.7497498984,301,20033
326046.21963868075,302,20089
303040.6697760387,303,20165
296652.9418842563,304,20215
257985.8666792618,305,20278
265600.57081875706,306,20348
256864.8840120398,307,20420
303004.5322694875,308,20468
245618.99630102506,309,20548
303373.11274190084,310,20600
314046.643177074,311,20678
321018.7484074679,312,20724
357426.40446776367,313,20795
371588.2511917401,314,20861
262048.18681695583,315,20923
281030.2959221572,316,21000
329661.77450364566,317,21059
313136.412957081,318,21133
357815.39357555006,319,21205
400719.95045563503,320,21269
286424.3647314382,321,21337
302655.2388488045,322,21400
326982.9510529444,323,21479
431767.68334133254,324,21531
319565.3060361851,325,21596
478309.8236893048,326,21642
620790.9608289496,327,21707
531000.3056971534,328,21753
505899.0031037602,329,21830
456479.6262226448,330,21896
349056.1189071087,331,21969
386409.9304135744,332,22022
397696.81615498115,333,22084
315556.19458594633,334,22140
293524.2107685199,335,22227
362661.7944806285,336,22278
332247.0041287401,337,22369
390571.29173827474,338,22425
329966.2790271261,339,22504
300607.8471525052,340,22552
270206.5147265691,341,22635
340233.8292080055,342,22691
274709.35018008883,343,22756
230594.75492793208,344,22825
214421.96831019092,345,22889
218968.228241153,346,22959
278482.57476352394,347,23019
217982.7758978162,348,23083
209874.52749557552,349,23172
229460.06894785594,350,23229
229424.0380519389,351,23283
211077.59660182218,352,23361
195853.14106517922,353,23416
213319.0575290451,354,23501
202974.3521146397,355,23561
208408.42614932085,356,23644
271741.5962666528,357,23703
198381.6149767428,358,23760
190559.97212073466,359,23849
166819.21151045477,360,23897
320097.5818856328,361,23991
197460.0246227458,362,24053
163618.5022449495,363,24118
173934.54389197304,364,24185
136072.0959649852,365,24251
142480.0575523183,366,24327
170387.74481843057,367,24377
142604.4637260643,368,24452
202763.40377997953,369,24525
167119.97010923325,370,24591
207965.2664956221,371,24664
258559.6630792807,372,24727
260991.76814459258,373,24800
209451.59885453808,374,24859
295120.6423274592,375,24923
280921.84238964965,376,24989
213065.93189625867,377,25068
281730.8062536908,378,25129
150488.21844147277,379,25202
198286.92345642438,380,25270
213771.60486685496,381,25322
222869.22407158135,382,25392
149171.90750746158,383,25447
206141.74084456108,384,25511
179440.4886871102,385,25569
164239.19559946086,386,25645
184206.9424210343,387,25719
194879.0477069099,388,25790
260294.68204790168,389,25865
211824.31581654126,390,25931
160553.2786311106,391,26002
227123.5953808757,392,26067
284937.6882768715,393,26126
206433.64162617992,394,26191
210926.7852559854,395,26268
277497.19880902785,396,26327
222309.4918499149,397,26417
168672.34718185556,398,26468
129231.14311002538,399,26537
197699.54611841962,400,26606
201955.1920388336,401,26677
133016.2992369385,402,26755
208161.8283307083,403,26803
177659.2414365543,404,26881
174978.69346722076,405,26945
219571.73767897222,406,27024
198078.63192467316,407,27093
188228.3809668071,408,27165
184564.89525504352,409,27237
207430.57277333824,410,27327
309620.24660157674,411,27384
241702.26740573288,412,27458
208182.3318812295,413,27530
218753.47892314024,414,27591
261930.060922913,415,27662
167175.5150371968,416,27740
274789.3178208354,417,27798
259243.05454337067,418,27878
219174.1958580061,419,27943
217163.06254900518,420,28019
257821.17756961213,421,28091
337454.8293601809,422,28155
187297.78120976765,423,28223
235380.5920019336,424,28273
247594.49125410808,425,28338
201287.56118744556,426,28402
181382.44519310712,427,28466
229762.1417292775,428,28529
159911.92828411513,429,28591
182162.83223424817,430,28655
179623.90376105907,431,28706
242647.91506041517,432,28777
286714.55844945053,433,28831
244946.67640223715,434,28903
397657.9148096542,435,28958
266685.80171875807,436,29039
449431.1607854002,437,29086
311078.5137369284,438,29162
408645.8643043446,439,29204
232916.0219905067,440,29278
436341.30410429207,441,29333
388894.58572211926,442,29390
263047.33455245005,443,29445
189563.11987477978,444,29527
233583.29419074277,445,29572
264744.0369489277,446,29634
193814.7961359402,447,29703
159772.55927894113,448,29761
162965.18580413857,449,29831
177442.37580737332,450,29892
188800.75770864973,451,29966
188640.4186875768,452,30029
170930.55537262344,453,30096
285927.5465021725,454,30156
264563.9113566119,455,30238
232565.93467636264,456,30291
280424.50995109463,457,30365
270838.6674358601,458,30431
251023.3212310623,459,30504
297527.82484964223,460,30560
289250.83663320076,461,30641
210220.7537691507,462,30713
245731.73533390972,463,30769
200903.0877267387,464,30855
272715.8322327539,465,30911
272557.4488084945,466,31000
365479.3059264999,467,31061
387333.58581351704,468,31154
351261.6908125853,469,31217
249159.15067647008,470,31310
252809.0769575035,471,31353
235305.7822479117,472,31422
248769.10419803736,473,31479
250304.29562139604,474,31567
372199.109895413,475,31619
433791.27053312224,476,31693
342452.90375992714,477,31766
264663.8576302792,478,31831
314427.79258102074,479,31900
301297.2173391895,480,31953
311186.3669822014,481,32031
319165.1393852105,482,32089
274201.15220938704,483,32167
400173.543623423,484,32216
417000.10646201164,485,32300
512960.54541281785,486,32365
391655.95052819105,487,32437
304054.68112004286,488,32506
315776.83075228485,489,32591
422082.8579036594,490,32658
229071.50051613338,491,32723
181395.3886521569,492,32790
188641.4208919344,493,32869
197656.05740511132,494,32924
182737.17259679054,495,32994
260014.3125041781,496,33050
265513.03938870586,497,33118
209819.171717779,498,33191
147135.13129394484,499,33245
209424.13963727665,500,33310
236970.7447396943,501,33367
200548.58101833868,502,33430
226827.93614145817,503,33490
166110.79583217952,504,33573
207340.1278046941,505,33635
173956.7035782801,506,33721
207301.24376170678,507,33774
190818.51042581946,508,33862
240922.82003704208,509,33913
195141.6214932461,510,33985
299658.5806589866,511,34054
307696.18741476,512,34113
319754.05262328614,513,34184
303676.7484085199,514,34253
328313.5360371082,515,34327
300665.3875310024,516,34397
336095.4084356205,517,34467
341362.93936383765,518,34531
285904.4422581171,519,34593
391124.0453726731,520,34658
319658.2586868592,521,34721
294332.1193278006,522,34803
251327.84591208835,523,34857
296055.9352309878,524,34946
212355.89472437944,525,34998
232111.40770986557,526,35081
211984.43650003738,527,35151
255176.80132519448,528,35217
272576.8824146307,529,35275
249580.44368863193,530,35343
231873.8620040645,531,35412
272689.08430003613,532,35483
262158.8315157993,533,35537
236381.60613830533,534,35616
316777.4561168276,535,35657
216821.94671346265,536,35724
234351.70788060082,537,35782
239022.329564261,538,35867
284994.11073161627,539,35932
336205.5615077578,540,35989
250495.2737895653,541,36063
292131.77578051004,542,36119
220826.64722748369,543,36187
239118.05226314627,544,36256
194389.71770701237,545,36330
170596.09122227947,546,36394
193761.78832479034,547,36457
224569.98992103938,548,36530
271337.195457126,549,36600
215949.2994261048,550,36702
244844.19663626968,551,36757
282349.26022809715,552,36827
292541.57673403725,553,36885
247452.719183458,554,36956
353928.26988242334,555,37023
285239.3648029707,556,37094
262725.9186993712,557,37148
270974.30145076936,558,37223
246940.721222047,559,37283
219363.32164829317,560,37348
225674.79440796535,561,37422
288726.457790284,562,37497
285028.2987053914,563,37565
230570.1494030086,564,37628
193808.2057323544,565,37697
265989.53256232344,566,37743
327843.3353913225,567,37815
300340.92188242346,568,37877
215030.29740785307,569,37954
393789.28172626224,570,38004
414590.4302569655,571,38078
300708.1950100047,572,38138
297570.5716993846,573,38207
291256.45382702106,574,38261
281483.6286846309,575,38339
201641.1664618656,576,38389
269767.8795139775,577,38466
266364.99358725647,578,38531
168239.14572421525,579,38612
227300.20750112244,580,38661
286869.43477379647,581,38742
238673.37186363185,582,38828
247918.2725240783,583,38881
190094.4831124365,584,38969
175520.36351217073,585,39025
239503.94665097434,586,39098
215501.2514808581,587,39174
215124.28955298036,588,39237
238279.95382114098,589,39311
221668.7644239247,590,39367
234431.74858272693,591,39437
238941.55712009978,592,39510
283955.1687570432,593,39572
303864.39557933394,594,39637
208923.90935350527,595,39723
179166.46469876164,596,39773
196603.40158233832,597,39849
227920.33302161208,598,39910
232866.72110443813,599,39969
230988.7895291608,600,40040
237315.39466984756,601,40094
212859.36678219223,602,40173
345062.7524825834,603,40223
280776.6837175079,604,40290
283501.29539245326,605,40357
265642.8362668332,606,40424
295829.6258955424,607,40479
229509.2220677049,608,40551
267310.68176858954,609,40604
266146.60750063945,610,40667
197017.85851591756,611,40740
239426.34035494388,612,40788
214763.45983546655,613,40856
188153.74717522724,614,40925
245051.07803704788,615,40996
236179.45677514828,616,41066
197743.47878891183,617,41129
318308.5719140596,618,41178
414894.31282994914,619,41247
358047.5033603537,620,41300
277106.66702095757,621,41386
311461.0718272467,622,41436
266943.8781130114,623,41510
304935.5483537425,624,41570
284397.70090581494,625,41618
341886.6407297524,626,41695
323472.00865127385,627,41759
252873.58667197687,628,41832
347905.7683558843,629,41901
274432.59690428944,630,41968
300660.2479409637,631,42027
264016.4228010124,632,42101
309769.86414088524,633,42169
233350.56318886744,634,42232
309346.0730924221,635,42294
258715.9183618928,636,42373
207745.5293493302,637,42439
249113.37364445435,638,42506
263942.9894648961,639,42576
261506.6661444536,640,42649
220224.685725715,641,42710
317513.7370070288,642,42775
354784.0689903951,643,42838
311620.62031280436,644,42899
227844.28791621234,645,42975
213309.5947951089,646,43030
195165.7998397313,647,43100
143124.42928949278,648,43166
207827.23271158288,649,43208
162467.00392194802,650,43289
254343.71974460312,651,43339
152006.26839416777,652,43413
428947.00439512957,653,43465
487062.99191543367,654,43532
407358.30819661263,655,43596
473114.0953279541,656,43649
476828.6508611987,657,43710
441604.1526528399,658,43771
404392.13270801964,659,43857
321190.22528751404,660,43902
291530.71570139495,661,43968
279834.7075679348,662,44035
346391.491503699,663,44092
251947.52450359229,664,44169
325874.0183169412,665,44237
383281.9165289103,666,44302
411814.9438613017,667,44371
349785.28526899614,668,44452
455460.65423709387,669,44503
400529.3586614145,670,44586
238050.8337352363,671,44647
309200.70331047813,672,44726
281602.00296033407,673,44797
391865.6906588149,674,44848
290471.8386520274,675,44923
362001.5389079939,676,44980
293026.58749533666,677,45048
306664.1400225777,678,45113
271049.32812021533,679,45184
224622.42538543968,680,45255
225497.06915178755,681,45317
242369.14491033764,682,45387
236925.66405225138,683,45461
264615.4225076245,684,45531
246186.58399810916,685,45584
228357.2506756364,686,45662
223861.33641729492,687,45737
187180.1363895071,688,45805
213599.12517864213,689,45866
312214.8184938672,690,45930
280578.2293753639,691,46002
225168.8816904555,692,46061
182526.2586787722,693,46129
217127.91427675914,694,46206
242933.22482640084,695,46265
242197.91162061016,696,46340
235238.70571888547,697,46399
173630.8712100322,698,46484
308043.3797496117,699,46532
302319.4358007189,700,46601
310047.3749597446,701,46657
291934.97349451436,702,46725
295547.538346242,703,46794
208784.61370450788,704,46852
260262.9983676139,705,46905
194314.4213503092,706,47000
175105.18653086651,707,47078
281184.5198958397,708,47122
284903.654477119,709,47192
316620.94846362184,710,47245
148303.25701383778,711,47319
461632.6833737404,712,47376
495514.33241714776,713,47429
307497.79230083403,714,47512
325051.0180577098,715,47567
291259.2688978265,716,47644
322655.25607629254,717,47701
235696.87362027811,718,47787
318653.68039635255,719,47837
237513.80683777606,720,47924
319129.2435877296,721,47987
367993.4401163293,722,48049
272503.6759013083,723,48104
326368.53790359345,724,48177
327391.8485320978,725,48239
168526.8822175986,726,48291
213676.3940910198,727,48377
450065.4560741276,728,48430
724841.5389137133,729,48496
474435.7700585489,730,48557
354889.17095723766,731,48622
164583.0224585894,732,48710
249358.74085250078,733,48752
206470.165091992,734,48827
179194.09419536716,735,48896
243127.24442909152,736,48968
247214.87188859313,737,49021
231463.10564618118,738,49091
270363.60155444435,739,49157
266622.7327526777,740,49224
220845.93362762782,741,49292
209038.5401010746,742,49358
220925.7182897268,743,49422
204792.33629335053,744,49497
323671.32865147555,745,49554
118549.39493148825,746,49618
155241.95461038005,747,49676
106139.01307806322,748,49740
151366.65807131206,749,49806
123304.56359176518,750,49894
250823.24712412123,751,49944
195354.97366959738,752,50021
