objective_value,generation,evaluations
67.59438047560505,98,7677
64.03017591736344,99,7746
54.34363953536441,100,7816
54.34363953536441,101,7904
64.09830579816986,102,7985
64.09830579816986,103,8064
32.67170340995903,104,8163
32.67170340995903,105,8242
32.67170340995903,106,8341
43.39222327014424,107,8423
44.228958571172655,108,8513
43.6215439277391,109,8589
43.6215439277391,110,8669
31.87803589627204,111,8754
33.675018868373336,112,8841
34.7792563122127,113,8920
31.99119872240913,114,9003
45.598192940378404,115,9090
32.62754368451591,116,9184
32.62754368451591,117,9260
30.251134019428555,118,9337
30.251134019428555,119,9411
30.251134019428555,120,9499
33.45747802901059,121,9574
39.20724429515035,122,9661
26.598042273221527,123,9747
26.598042273221527,124,9834
50.72104180370862,125,9902
50.72104180370862,126,9982
40.02431925167617,127,10059
57.56385364716975,128,10141
57.56385364716975,129,10228
66.03526540600103,130,10313
43.452307266575126,131,10387
60.976327741539606,132,10459
46.43462323413911,133,10536
50.717063486713364,134,10621
59.99396135171108,135,10721
66.14664507613077,136,10792
46.37880523867249,137,10870
46.37880523867249,138,10942
34.65821235456692,139,11017
34.65821235456692,140,11103
50.72192179571685,141,11183
30.356183889169014,142,11263
50.72192179571685,143,11333
50.72192179571685,144,11403
47.831278808988955,145,11479
50.72192179571685,146,11548
50.72192179571685,147,11636
47.44967199917719,148,11718
46.97505045305134,149,11807
60.62046242950947,150,11875
46.15416833173702,151,11977
30.112002366540697,152,12060
36.71198204773157,153,12139
42.96641671516477,154,12208
39.241159247417364,155,12299
43.38039635382231,156,12383
29.15284130392356,157,12473
37.200017713205426,158,12552
23.608481447576885,159,12619
23.608481447576885,160,12703
23.608481447576885,161,12784
29.29084227618162,162,12869
31.727661054231486,163,12928
36.372192158447184,164,13016
37.533866266196824,165,13101
39.35036578980239,166,13176
39.540114237239486,167,13269
39.540114237239486,168,13333
44.85987178166075,169,13417
44.85987178166075,170,13487
46.84053523235753,171,13573
60.1512023318466,172,13648
60.1512023318466,173,13718
60.1512023318466,174,13793
66.00124428503985,175,13875
79.32556639272184,176,13949
69.34553682432723,177,14023
54.9643230063767,178,14096
82.53335023645873,179,14184
87.67320106200113,180,14265
67.33395892530183,181,14341
65.51179223128487,182,14424
84.12914932297902,183,14504
71.33584541518881,184,14609
57.51857341029521,185,14691
57.51857341029521,186,14766
65.33578964848797,187,14838
65.33578964848797,188,14916
70.50667193536513,189,14994
29.37968063765031,190,15070
29.37968063765031,191,15157
29.37968063765031,192,15220
29.37968063765031,193,15302
29.35525268580265,194,15378
29.35525268580265,195,15460
18.79169571864076,196,15544
18.79169571864076,197,15619
18.79169571864076,198,15718
23.493241947398154,199,15789
23.493241947398154,200,15861
23.493241947398154,201,15944
23.493241947398154,202,16030
23.493241947398154,203,16124
23.493241947398154,204,16181
35.40353289240022,205,16281
35.40353289240022,206,16372
35.40353289240022,207,16455
24.493427251938556,208,16545
35.40353289240022,209,16625
35.40353289240022,210,16704
29.135881909550992,211,16782
36.39370419460328,212,16874
35.604596150736,213,16946
28.600316017273716,214,17020
36.39370419460328,215,17104
36.39370419460328,216,17183
41.654057084736955,217,17267
41.654057084736955,218,17336
41.654057084736955,219,17417
43.127427339052694,220,17490
40.617074657478675,221,17591
32.680112003967956,222,17676
28.97520660519885,223,17766
28.058729915381647,224,17838
28.058729915381647,225,17922
31.202441182730627,226,17995
21.428947723695945,227,18078
27.811630406455702,228,18165
41.32888130626593,229,18250
26.72543264682476,230,18332
20.166405256697214,231,18418
20.166405256697214,232,18504
27.906140939642995,233,18593
27.70463095030879,234,18671
27.70463095030879,235,18746
26.30491198939888,236,18826
31.50457788029259,237,18900
31.50457788029259,238,18977
50.621555659572394,239,19065
49.13462555914277,240,19131
49.13462555914277,241,19208
58.61913021039088,242,19292
52.30592512313157,243,19384
50.64746058319451,244,19452
61.37589683375455,245,19549
44.97195604196449,246,19630
44.97195604196449,247,19712
44.97195604196449,248,19779
44.97195604196449,249,19858
23.66214612772985,250,19944
23.66214612772985,251,20014
55.80279620761398,252,20110
45.987015055519166,253,20200
27.7993395564324,254,20271
27.7993395564324,255,20341
27.7993395564324,256,20427
24.767867002336537,257,20504
27.7993395564324,258,20603
47.496799981818626,259,20687
54.66246682989355,260,20778
41.36820812015072,261,20853
24.322855585179465,262,20941
21.792830675709773,263,21021
19.420718767653817,264,21113
19.420718767653817,265,21199
15.798615389911513,266,21283
15.798615389911513,267,21364
20.42420089504427,268,21430
20.517528325206303,269,21528
23.00607655375449,270,21612
22.870832688861828,271,21687
31.693170583368275,272,21754
32.2811374860546,273,21842
32.2811374860546,274,21926
32.2811374860546,275,22009
32.2811374860546,276,22086
32.2811374860546,277,22167
42.0274250497559,278,22264
42.0274250497559,279,22346
34.28862981983343,280,22442
33.61685279096664,281,22531
33.61685279096664,282,22614
34.28862981983343,283,22698
34.28862981983343,284,22782
33.09844184317221,285,22857
14.74822328868534,286,22934
20.05702924364276,287,23019
21.17266105979934,288,23091
21.17266105979934,289,23179
21.17266105979934,290,23254
21.17266105979934,291,23347
21.22940101485437,292,23425
21.22940101485437,293,23509
21.22940101485437,294,23587
21.22940101485437,295,23657
21.22940101485437,296,23747
21.22940101485437,297,23817
21.22940101485437,298,23889
37.768722312774244,299,23975
40.71779101814381,300,24045
36.906546872118824,301,24144
50.823395388006105,302,24225
31.67754080393146,303,24297
31.081649820360123,304,24378
21.033777336613497,305,24468
52.50463667946929,306,24555
52.50463667946929,307,24641
41.67230127199148,308,24737
41.67230127199148,309,24833
54.58499143825374,310,24887
51.76145809573157,311,24966
32.15593306047131,312,25049
42.195722387116014,313,25123
42.195722387116014,314,25209
50.99741914695238,315,25298
30.720459899891992,316,25382
28.612040915976376,317,25465
64.44422043128242,318,25540
63.4969649246226,319,25632
45.23741544119275,320,25721
20.815412794962086,321,25801
30.599495508517077,322,25875
16.399864932731813,323,25947
27.225920153601674,324,26025
25.26104626577436,325,26110
40.258604568076926,326,26199
52.10906615009569,327,26288
52.10906615009569,328,26364
51.856360493203276,329,26451
47.057573805230675,330,26539
56.36614999196733,331,26627
56.06749067327518,332,26707
44.06629808596061,333,26787
56.36614999196733,334,26873
41.05404602368488,335,26960
35.28542944437572,336,27039
35.28542944437572,337,27126
35.15071527211898,338,27211
35.15071527211898,339,27292
30.0153254759822,340,27371
48.362974882820396,341,27441
53.296862329208125,342,27511
43.65246941701328,343,27594
56.826020588249264,344,27661
56.826020588249264,345,27752
77.43060363554105,346,27806
44.50906189159933,347,27886
44.50906189159933,348,27957
37.35772509488448,349,28062
25.976638333548507,350,28144
36.614981376242255,351,28219
36.614981376242255,352,28305
36.614981376242255,353,28380
46.771391956082084,354,28465
44.20868793304133,355,28535
49.00740431111299,356,28621
52.39247313642436,357,28689
52.39247313642436,358,28772
40.84741961547477,359,28867
53.2962982989792,360,28943
49.51156915533469,361,29025
49.51156915533469,362,29100
48.174404724423994,363,29181
51.68895093432505,364,29261
45.142611955798046,365,29362
45.142611955798046,366,29438
30.45267887278383,367,29530
32.087382622944276,368,29604
40.671726366530855,369,29692
44.184629739317074,370,29759
25.27030745642583,371,29853
43.0108816007605,372,29927
45.23102611267314,373,30016
45.23102611267314,374,30087
28.823190327038052,375,30166
28.823190327038052,376,30239
25.832521500848937,377,30328
29.929157912637713,378,30405
29.929157912637713,379,30506
36.07383924817691,380,30594
36.07383924817691,381,30686
36.07383924817691,382,30763
34.33859198290535,383,30832
35.24777548031586,384,30911
35.24777548031586,385,30997
35.24777548031586,386,31061
34.82570238708263,387,31145
35.24777548031586,388,31248
35.24777548031586,389,31312
31.513657269717683,390,31408
31.513657269717683,391,31490
47.68118886494109,392,31564
52.43956126152494,393,31658
52.43956126152494,394,31729
32.85979468769608,395,31816
49.13710193925434,396,31907
46.00194825274456,397,31987
46.00194825274456,398,32053
40.07712738805803,399,32130
40.07712738805803,400,32228
46.00194825274456,401,32303
64.21078155804767,402,32377
46.99360577269441,403,32460
60.48809382567721,404,32550
60.48809382567721,405,32612
45.76783177324449,406,32688
57.25686430329756,407,32765
50.30886155433511,408,32851
45.520792682471054,409,32937
50.30886155433511,410,33018
45.82095125986753,411,33108
18.412309664534185,412,33183
20.7790950811174,413,33250
21.954935410512057,414,33327
21.954935410512057,415,33397
19.801135093350247,416,33476
19.801135093350247,417,33535
19.801135093350247,418,33617
19.801135093350247,419,33708
19.801135093350247,420,33794
29.570421643369688,421,33881
29.570421643369688,422,33958
23.295058914951746,423,34042
23.295058914951746,424,34114
23.295058914951746,425,34173
23.295058914951746,426,34274
23.295058914951746,427,34357
23.295058914951746,428,34427
23.662996586798016,429,34518
30.420891638918146,430,34598
44.719082953091124,431,34680
44.719082953091124,432,34741
46.26344482815452,433,34824
35.7149393794456,434,34918
55.60298984444993,435,35002
39.711537884609136,436,35087
47.154816467381494,437,35162
55.420072014782086,438,35244
48.64523568291867,439,35328
49.11208262909874,440,35426
48.92410948291061,441,35508
33.09021604937025,442,35573
49.11208262909874,443,35661
41.33724744604756,444,35752
49.11208262909874,445,35824
49.11208262909874,446,35918
39.034171749431756,447,35995
25.15713401062927,448,36080
43.32917040124601,449,36150
27.719097100866847,450,36253
26.47903129020324,451,36347
33.778349545332624,452,36424
45.64500290810552,453,36513
45.55788527466215,454,36583
58.75534519971235,455,36670
63.6684038500955,456,36737
53.40317394065017,457,36819
66.21979677660343,458,36904
58.59417850618657,459,36996
58.59417850618657,460,37085
58.59417850618657,461,37176
68.00665965202647,462,37255
57.451630492728874,463,37332
68.00665965202647,464,37405
68.00665965202647,465,37487
56.199831566567184,466,37573
42.460797456744686,467,37642
42.460797456744686,468,37727
42.460797456744686,469,37812
42.460797456744686,470,37892
49.681315048000236,471,37971
31.318851485143288,472,38052
31.318851485143288,473,38144
26.316834729146663,474,38243
26.316834729146663,475,38315
45.29368982008375,476,38408
35.68413562906326,477,38464
35.68413562906326,478,38547
39.39803930479938,479,38613
39.39803930479938,480,38690
39.39803930479938,481,38772
39.39803930479938,482,38852
46.15935635770969,483,38926
46.15935635770969,484,38999
32.56203885320748,485,39088
32.56203885320748,486,39164
32.56203885320748,487,39223
22.632228523121587,488,39302
40.62339781859308,489,39381
52.771585018055276,490,39452
52.116135666449324,491,39546
47.283056945351994,492,39625
63.5806487013045,493,39714
71.88277102280804,494,39804
70.06611738418651,495,39876
31.677599628092857,496,39970
31.677599628092857,497,40051
35.01898667946074,498,40121
35.01898667946074,499,40208
35.01898667946074,500,40260
26.84982383704994,501,40351
26.84982383704994,502,40427
26.84982383704994,503,40505
26.84982383704994,504,40595
26.84982383704994,505,40675
26.84982383704994,506,40736
26.84982383704994,507,40817
26.84982383704994,508,40901
26.84982383704994,509,40978
26.84982383704994,510,41077
26.84982383704994,511,41151
26.84982383704994,512,41237
26.84982383704994,513,41318
36.63261611207144,514,41404
36.63261611207144,515,41484
26.918058132905443,516,41565
35.439415209493355,517,41644
37.59249977283582,518,41729
37.59249977283582,519,41802
37.59249977283582,520,41889
37.59249977283582,521,41961
37.50446485777636,522,42036
37.50446485777636,523,42125
35.91124117041802,524,42194
24.52376129765853,525,42291
24.52376129765853,526,42377
43.075138571307015,527,42434
36.196396527546234,528,42523
36.196396527546234,529,42614
23.171170170719478,530,42693
23.171170170719478,531,42787
23.171170170719478,532,42877
25.490796652663803,533,42960
25.490796652663803,534,43030
25.490796652663803,535,43113
25.490796652663803,536,43200
25.490796652663803,537,43287
36.21412383386441,538,43364
36.21412383386441,539,43434
21.70298969957086,540,43518
28.27929284088221,541,43570
28.27929284088221,542,43658
23.094228386359838,543,43739
23.094228386359838,544,43827
23.094228386359838,545,43923
37.3215321885172,546,44006
23.764035574241365,547,44083
40.16806197424443,548,44156
45.1768773055299,549,44246
29.898167261414883,550,44330
30.714137812063186,551,44417
51.55188355657882,552,44492
27.436098379089998,553,44582
25.44986590748883,554,44662
25.44986590748883,555,44746
25.44986590748883,556,44830
59.5805779671287,557,44900
59.5805779671287,558,44992
58.969701831963505,559,45089
71.56071729488006,560,45171
63.27990053833412,561,45255
63.27990053833412,562,45336
54.2918347695944,563,45434
53.69666203781043,564,45529
48.98628115881875,565,45601
48.98628115881875,566,45688
48.98628115881875,567,45765
53.56024801950229,568,45847
53.56024801950229,569,45905
38.03668774421312,570,45998
38.03668774421312,571,46083
38.03668774421312,572,46149
38.244193129418385,573,46237
38.244193129418385,574,46329
38.62037631250732,575,46400
36.49450508878367,576,46484
36.49450508878367,577,46579
43.36924505858308,578,46664
58.196220387124654,579,46733
51.983444975066526,580,46825
51.983444975066526,581,46900
51.983444975066526,582,46992
41.94592000654311,583,47086
27.60155952021968,584,47166
27.60155952021968,585,47253
25.55655085244588,586,47325
27.60155952021968,587,47418
29.349482986643498,588,47496
29.349482986643498,589,47591
41.33946673146315,590,47661
40.589102001859644,591,47739
48.19859962173875,592,47820
49.08233504987978,593,47916
39.064619275853964,594,47985
49.08233504987978,595,48079
40.15778895673263,596,48159
40.15778895673263,597,48233
30.34880186881324,598,48303
30.34880186881324,599,48379
30.34880186881324,600,48449
30.34880186881324,601,48521
30.34880186881324,602,48602
21.06801315062593,603,48699
21.06801315062593,604,48747
30.06107306571599,605,48822
30.06107306571599,606,48903
36.254452156487105,607,48982
14.465742357273644,608,49068
14.465742357273644,609,49149
18.93798617419927,610,49230
18.93798617419927,611,49301
26.15092075855936,612,49397
20.934353930440793,613,49471
20.273585534480297,614,49544
20.273585534480297,615,49622
41.457439392981826,616,49700
41.94948277515879,617,49778
41.94948277515879,618,49859
25.104629813653887,619,49941
25.104629813653887,620,50010
