objective_value,generation,evaluations
3628810.478501968,153,12103
3604556.474098371,154,12183
3521564.7144708396,155,12275
3521564.7144708396,156,12342
3521564.7144708396,157,12405
3521564.7144708396,158,12479
3515655.6501339227,159,12564
3515655.6501339227,160,12640
3515655.6501339227,161,12720
3515655.6501339227,162,12806
3515655.6501339227,163,12893
3281386.008759346,164,12966
3281386.008759346,165,13058
3281386.008759346,166,13136
3281386.008759346,167,13215
3172808.4976790166,168,13293
3172808.4976790166,169,13379
3030751.5259235483,170,13472
3030751.5259235483,171,13548
3030751.5259235483,172,13634
3013424.8456089385,173,13716
2808695.128322401,174,13785
2808695.128322401,175,13877
2808695.128322401,176,13947
2808695.128322401,177,14025
2808695.128322401,178,14096
2808695.128322401,179,14178
2696172.147786733,180,14257
2696172.147786733,181,14337
2696172.147786733,182,14407
2696172.147786733,183,14477
2696172.147786733,184,14559
2696172.147786733,185,14638
2696172.147786733,186,14733
2696172.147786733,187,14816
2696172.147786733,188,14913
2696172.147786733,189,14987
2696172.147786733,190,15076
2696172.147786733,191,15156
2696172.147786733,192,15233
2696172.147786733,193,15293
2696172.147786733,194,15368
2666400.1580404574,195,15447
2666400.1580404574,196,15532
2549543.175078319,197,15616
2549543.175078319,198,15703
2549543.175078319,199,15768
2549543.175078319,200,15847
2549543.175078319,201,15924
2549543.175078319,202,15991
2535422.46434985,203,16084
2535422.46434985,204,16163
2535422.46434985,205,16238
2535422.46434985,206,16329
2492976.68846032,207,16406
2293436.6214205353,208,16504
2257027.966893771,209,16586
2257027.966893771,210,16664
2257027.966893771,211,16745
2257027.966893771,212,16826
2257027.966893771,213,16906
2257027.966893771,214,16990
2257027.966893771,215,17068
2257027.966893771,216,17155
2257027.966893771,217,17228
2257027.966893771,218,17314
2257027.966893771,219,17385
2257027.966893771,220,17470
2257027.966893771,221,17568
2257027.966893771,222,17626
2257027.966893771,223,17703
2257027.966893771,224,17792
2257027.966893771,225,17875
2190055.3480425994,226,17959
2190055.3480425994,227,18050
2190055.3480425994,228,18118
2190055.3480425994,229,18206
2190055.3480425994,230,18284
2190055.3480425994,231,18370
2190055.3480425994,232,18459
2190055.3480425994,233,18552
2190055.3480425994,234,18611
2160323.8520444576,235,18703
2160323.8520444576,236,18784
2160323.8520444576,237,18854
2160323.8520444576,238,18918
2160323.8520444576,239,19008
2160323.8520444576,240,19079
2160323.8520444576,241,19179
2160323.8520444576,242,19239
2148345.2276032725,243,19324
2148345.2276032725,244,19418
2148345.2276032725,245,19508
2148345.2276032725,246,19603
2148345.2276032725,247,19677
2148345.2276032725,248,19764
2148345.2276032725,249,19847
2148345.2276032725,250,19919
2148345.2276032725,251,20002
2148345.2276032725,252,20092
2148345.2276032725,253,20188
2148345.2276032725,254,20265
2148345.2276032725,255,20352
2148345.2276032725,256,20434
2148345.2276032725,257,20517
2148345.2276032725,258,20610
2148345.2276032725,259,20692
2148345.2276032725,260,20784
2148345.2276032725,261,20859
2148345.2276032725,262,20946
2139800.6779500837,263,21018
2139800.6779500837,264,21105
2139800.6779500837,265,21182
2060177.111848861,266,21265
2060177.111848861,267,21349
2060177.111848861,268,21430
2060177.111848861,269,21508
2042250.3339224388,270,21601
2042250.3339224388,271,21694
2042250.3339224388,272,21773
2042250.3339224388,273,21850
2042250.3339224388,274,21919
2042250.3339224388,275,22002
2042250.3339224388,276,22090
2042250.3339224388,277,22169
2042250.3339224388,278,22234
2037640.9869449607,279,22327
2037640.9869449607,280,22402
2037640.9869449607,281,22475
2037640.9869449607,282,22564
2011075.1177981892,283,22653
2011075.1177981892,284,22740
2001782.553557365,285,22832
1908191.1164213067,286,22919
1908191.1164213067,287,22996
1908191.1164213067,288,23065
1906991.349506982,289,23153
1906991.349506982,290,23242
1906991.349506982,291,23323
1906991.349506982,292,23406
1906991.349506982,293,23488
1906991.349506982,294,23571
1906991.349506982,295,23649
1906991.349506982,296,23732
1906991.349506982,297,23815
1906991.349506982,298,23911
1906991.349506982,299,24000
1906991.349506982,300,24088
1906991.349506982,301,24179
1906991.349506982,302,24264
1906991.349506982,303,24330
1906991.349506982,304,24406
1906991.349506982,305,24483
1842908.0961939178,306,24560
1842908.0961939178,307,24643
1842908.0961939178,308,24725
1842908.0961939178,309,24811
1842908.0961939178,310,24880
1842908.0961939178,311,24970
1842908.0961939178,312,25064
1842908.0961939178,313,25148
1842908.0961939178,314,25222
1842908.0961939178,315,25301
1842908.0961939178,316,25388
1839844.2944862798,317,25474
1839844.2944862798,318,25554
1807897.8549310532,319,25627
1807897.8549310532,320,25700
1803809.5399569343,321,25754
1803809.5399569343,322,25836
1763126.995106766,323,25901
1621059.2390151464,324,25977
1607825.1187772339,325,26066
1607825.1187772339,326,26156
1603201.746418652,327,26232
1603201.746418652,328,26317
1603201.746418652,329,26401
1489233.193646093,330,26474
1489233.193646093,331,26566
1489233.193646093,332,26650
1461092.9259318707,333,26723
1405045.7224543232,334,26806
1405045.7224543232,335,26890
1405045.7224543232,336,26978
1405045.7224543232,337,27071
1405045.7224543232,338,27128
1405045.7224543232,339,27209
1405045.7224543232,340,27287
1405045.7224543232,341,27372
1405045.7224543232,342,27455
1405045.7224543232,343,27538
1405045.7224543232,344,27620
1405045.7224543232,345,27717
1405045.7224543232,346,27801
1405045.7224543232,347,27868
1405045.7224543232,348,27955
1405045.7224543232,349,28029
1405045.7224543232,350,28115
1405045.7224543232,351,28205
1405045.7224543232,352,28283
1405045.7224543232,353,28368
1405045.7224543232,354,28445
1294319.845624435,355,28536
1294319.845624435,356,28631
1240344.8296263448,357,28708
1240344.8296263448,358,28777
1240344.8296263448,359,28864
1240344.8296263448,360,28941
1240344.8296263448,361,29033
1240344.8296263448,362,29127
1240344.8296263448,363,29197
1240344.8296263448,364,29265
1240344.8296263448,365,29351
1240344.8296263448,366,29436
1240344.8296263448,367,29514
1240344.8296263448,368,29597
1240344.8296263448,369,29693
1206010.7394985908,370,29764
1206010.7394985908,371,29846
1206010.7394985908,372,29920
1206010.7394985908,373,30005
1206010.7394985908,374,30071
1206010.7394985908,375,30156
1206010.7394985908,376,30250
1206010.7394985908,377,30327
1206010.7394985908,378,30405
1206010.7394985908,379,30506
1206010.7394985908,380,30577
1206010.7394985908,381,30655
1206010.7394985908,382,30744
1206010.7394985908,383,30818
1206010.7394985908,384,30897
1206010.7394985908,385,30991
1206010.7394985908,386,31080
1206010.7394985908,387,31150
1206010.7394985908,388,31240
1206010.7394985908,389,31334
1206010.7394985908,390,31412
1206010.7394985908,391,31498
1206010.7394985908,392,31595
1206010.7394985908,393,31686
1206010.7394985908,394,31777
1206010.7394985908,395,31857
1206010.7394985908,396,31943
1206010.7394985908,397,32004
1206010.7394985908,398,32092
1206010.7394985908,399,32181
1186296.2909537593,400,32257
1186296.2909537593,401,32321
1186296.2909537593,402,32408
1186296.2909537593,403,32474
1186296.2909537593,404,32568
1186296.2909537593,405,32659
1186296.2909537593,406,32747
1186296.2909537593,407,32843
1186296.2909537593,408,32941
1186296.2909537593,409,33010
1186296.2909537593,410,33082
1186296.2909537593,411,33164
1186296.2909537593,412,33235
1186296.2909537593,413,33320
1186296.2909537593,414,33390
1186296.2909537593,415,33471
1186296.2909537593,416,33542
1186296.2909537593,417,33611
1186296.2909537593,418,33685
1186296.2909537593,419,33768
1186296.2909537593,420,33847
1186296.2909537593,421,33934
1186296.2909537593,422,34012
1186296.2909537593,423,34093
1186296.2909537593,424,34173
1186296.2909537593,425,34247
1186296.2909537593,426,34334
1186296.2909537593,427,34426
1186296.2909537593,428,34493
1186296.2909537593,429,34553
1186296.2909537593,430,34639
1186296.2909537593,431,34731
1186296.2909537593,432,34810
1186296.2909537593,433,34898
1186296.2909537593,434,34964
1186296.2909537593,435,35054
1186296.2909537593,436,35137
1186296.2909537593,437,35226
1158163.7370490795,438,35310
1158163.7370490795,439,35384
1158163.7370490795,440,35466
1158163.7370490795,441,35538
1158163.7370490795,442,35616
1158163.7370490795,443,35685
1158163.7370490795,444,35764
1158163.7370490795,445,35842
1158163.7370490795,446,35929
1158163.7370490795,447,36001
1158163.7370490795,448,36084
1105642.9274101285,449,36166
1105642.9274101285,450,36231
1105642.9274101285,451,36286
1105642.9274101285,452,36368
1105642.9274101285,453,36446
1105642.9274101285,454,36526
1105642.9274101285,455,36621
1105642.9274101285,456,36692
1105642.9274101285,457,36745
1105642.9274101285,458,36830
1105642.9274101285,459,36913
1105642.9274101285,460,36999
1105642.9274101285,461,37077
1105642.9274101285,462,37152
1105642.9274101285,463,37245
1105642.9274101285,464,37332
1105642.9274101285,465,37416
1029126.2344090848,466,37505
1029126.2344090848,467,37580
1029126.2344090848,468,37657
1029126.2344090848,469,37738
1029126.2344090848,470,37806
1029126.2344090848,471,37885
1029126.2344090848,472,37957
1029126.2344090848,473,38039
1029126.2344090848,474,38114
1029126.2344090848,475,38209
1029126.2344090848,476,38289
1029126.2344090848,477,38370
1029126.2344090848,478,38448
1029126.2344090848,479,38516
1029126.2344090848,480,38608
1029126.2344090848,481,38692
1029126.2344090848,482,38768
1029126.2344090848,483,38832
1029126.2344090848,484,38908
1029126.2344090848,485,38994
1029126.2344090848,486,39070
1029126.2344090848,487,39158
1029126.2344090848,488,39253
1029126.2344090848,489,39344
1029126.2344090848,490,39443
1029126.2344090848,491,39518
1029126.2344090848,492,39604
1029126.2344090848,493,39703
1029126.2344090848,494,39787
1029126.2344090848,495,39870
963513.2892080669,496,39952
963513.2892080669,497,40029
963513.2892080669,498,40116
963513.2892080669,499,40197
963513.2892080669,500,40274
963513.2892080669,501,40337
963513.2892080669,502,40416
963513.2892080669,503,40489
963513.2892080669,504,40567
963513.2892080669,505,40646
963513.2892080669,506,40718
963513.2892080669,507,40790
963513.2892080669,508,40880
963513.2892080669,509,40966
963513.2892080669,510,41059
963513.2892080669,511,41132
963513.2892080669,512,41207
963513.2892080669,513,41315
963513.2892080669,514,41386
963513.2892080669,515,41474
963513.2892080669,516,41559
963513.2892080669,517,41637
963513.2892080669,518,41703
963513.2892080669,519,41795
963513.2892080669,520,41876
963513.2892080669,521,41955
963513.2892080669,522,42031
963513.2892080669,523,42111
963513.2892080669,524,42196
963513.2892080669,525,42278
963513.2892080669,526,42327
963513.2892080669,527,42415
963513.2892080669,528,42481
963513.2892080669,529,42573
963513.2892080669,530,42662
963513.2892080669,531,42716
963513.2892080669,532,42793
963513.2892080669,533,42873
963513.2892080669,534,42948
963513.2892080669,535,43037
963513.2892080669,536,43131
963513.2892080669,537,43218
963513.2892080669,538,43298
963513.2892080669,539,43378
963513.2892080669,540,43463
963513.2892080669,541,43535
963513.2892080669,542,43603
963513.2892080669,543,43684
963513.2892080669,544,43756
963513.2892080669,545,43833
963513.2892080669,546,43898
963513.2892080669,547,43972
963513.2892080669,548,44049
963513.2892080669,549,44135
963513.2892080669,550,44203
963513.2892080669,551,44289
963513.2892080669,552,44389
963513.2892080669,553,44455
963513.2892080669,554,44536
963513.2892080669,555,44625
963513.2892080669,556,44705
963513.2892080669,557,44792
963513.2892080669,558,44878
963513.2892080669,559,44961
963513.2892080669,560,45015
963513.2892080669,561,45097
963513.2892080669,562,45191
963513.2892080669,563,45273
963513.2892080669,564,45356
963513.2892080669,565,45438
963513.2892080669,566,45514
963513.2892080669,567,45605
963513.2892080669,568,45672
963513.2892080669,569,45760
963513.2892080669,570,45834
963513.2892080669,571,45916
963513.2892080669,572,46007
963513.2892080669,573,46072
963513.2892080669,574,46152
963513.2892080669,575,46224
963513.2892080669,576,46313
963513.2892080669,577,46392
963513.2892080669,578,46465
963513.2892080669,579,46562
963513.2892080669,580,46638
963513.2892080669,581,46725
963513.2892080669,582,46801
963513.2892080669,583,46868
963513.2892080669,584,46948
963513.2892080669,585,47010
963513.2892080669,586,47098
963513.2892080669,587,47171
963513.2892080669,588,47260
963513.2892080669,589,47344
963513.2892080669,590,47428
963513.2892080669,591,47482
963513.2892080669,592,47549
963513.2892080669,593,47635
963513.2892080669,594,47698
963513.2892080669,595,47782
963513.2892080669,596,47854
963513.2892080669,597,47925
963513.2892080669,598,48005
963513.2892080669,599,48082
963513.2892080669,600,48169
963513.2892080669,601,48265
963513.2892080669,602,48346
963513.2892080669,603,48431
963513.2892080669,604,48506
963513.2892080669,605,48605
963513.2892080669,606,48679
963513.2892080669,607,48759
963513.2892080669,608,48843
963513.2892080669,609,48924
963513.2892080669,610,49004
963513.2892080669,611,49084
963513.2892080669,612,49171
963513.2892080669,613,49252
963513.2892080669,614,49348
963513.2892080669,615,49423
963513.2892080669,616,49515
963513.2892080669,617,49588
963513.2892080669,618,49673
963513.2892080669,619,49743
963513.2892080669,620,49806
963513.2892080669,621,49875
963513.2892080669,622,49962
963513.2892080669,623,50050
