objective_value,generation,evaluations
0.3704675395532233,342,21952
0.3704675395532233,343,22011
0.3704675395532233,344,22073
0.3704675395532233,345,22140
0.3704675395532233,346,22204
0.3704675395532233,347,22263
0.3704675395532233,348,22317
0.3704675395532233,349,22381
0.3704675395532233,350,22435
0.3704675395532233,351,22495
0.3704675395532233,352,22556
0.3704675395532233,353,22617
0.3704675395532233,354,22676
0.3704675395532233,355,22732
0.3704675395532233,356,22792
0.3704675395532233,357,22850
0.3704675395532233,358,22913
0.3704675395532233,359,22974
0.3704675395532233,360,23039
0.3704675395532233,361,23094
0.3704675395532233,362,23155
0.3704675395532233,363,23222
0.3704675395532233,364,23286
0.3704675395532233,365,23341
0.3704675395532233,366,23392
0.3704675395532233,367,23450
0.3704675395532233,368,23515
0.3704675395532233,369,23582
0.3704675395532233,370,23638
0.3704675395532233,371,23701
0.3704675395532233,372,23758
0.3704675395532233,373,23820
0.3704675395532233,374,23875
0.3704675395532233,375,23938
0.3704675395532233,376,24004
0.3704675395532233,377,24065
0.3704675395532233,378,24126
0.3704675395532233,379,24193
0.3704675395532233,380,24257
0.3704675395532233,381,24318
0.3704675395532233,382,24372
0.3704675395532233,383,24436
0.3704675395532233,384,24498
0.3704675395532233,385,24556
0.3704675395532233,386,24618
0.3704675395532233,387,24676
0.3704675395532233,388,24734
0.3704675395532233,389,24790
0.3704675395532233,390,24856
0.3704675395532233,391,24923
0.3704675395532233,392,24970
0.3704675395532233,393,25024
0.3704675395532233,394,25087
0.3704675395532233,395,25144
0.3704675395532233,396,25213
0.3704675395532233,397,25267
0.3704675395532233,398,25325
0.3704675395532233,399,25387
0.3704675395532233,400,25450
0.3704675395532233,401,25512
0.3704675395532233,402,25561
0.3704675395532233,403,25614
0.3704675395532233,404,25669
0.3704675395532233,405,25720
0.3704675395532233,406,25770
0.3704675395532233,407,25827
0.3704675395532233,408,25895
0.3704675395532233,409,25954
0.3704675395532233,410,26004
0.3704675395532233,411,26070
0.3704675395532233,412,26121
0.3704675395532233,413,26164
0.3704675395532233,414,26215
0.3704675395532233,415,26267
0.3704675395532233,416,26323
0.3704675395532233,417,26363
0.3704675395532233,418,26414
0.3704675395532233,419,26464
0.3704675395532233,420,26515
0.3704675395532233,421,26564
0.3704675395532233,422,26615
0.3704675395532233,423,26675
0.3704675395532233,424,26724
0.3704675395532233,425,26770
0.3704675395532233,426,26824
0.3704675395532233,427,26884
0.3704675395532233,428,26941
0.3704675395532233,429,26993
0.3704675395532233,430,27046
0.3704675395532233,431,27099
0.3704675395532233,432,27147
0.3704675395532233,433,27200
0.3704675395532233,434,27246
0.3704675395532233,435,27308
0.3704675395532233,436,27366
0.3704675395532233,437,27417
0.3704675395532233,438,27466
0.3704675395532233,439,27520
0.3704675395532233,440,27565
0.3704675395532233,441,27616
0.3704675395532233,442,27666
0.3704675395532233,443,27717
0.3704675395532233,444,27778
0.3704675395532233,445,27833
0.3704675395532233,446,27886
0.3704675395532233,447,27935
0.3704675395532233,448,27989
0.3704675395532233,449,28036
0.3704675395532233,450,28096
0.3704675395532233,451,28144
0.3704675395532233,452,28191
0.3704675395532233,453,28244
0.3704675395532233,454,28302
0.3704675395532233,455,28350
0.3704675395532233,456,28400
0.3704675395532233,457,28449
0.3704675395532233,458,28501
0.3704675395532233,459,28552
0.3704675395532233,460,28605
0.3704675395532233,461,28657
0.3704675395532233,462,28711
0.3704675395532233,463,28766
0.3704675395532233,464,28819
0.3704675395532233,465,28869
0.3704675395532233,466,28918
0.3704675395532233,467,28964
0.3704675395532233,468,29019
0.3704675395532233,469,29073
0.3704675395532233,470,29133
0.3704675395532233,471,29190
0.3704675395532233,472,29241
0.3704675395532233,473,29302
0.3704675395532233,474,29361
0.3704675395532233,475,29407
0.3704675395532233,476,29454
0.3704675395532233,477,29509
0.3704675395532233,478,29568
0.3704675395532233,479,29623
0.3704675395532233,480,29670
0.3704675395532233,481,29726
0.3704675395532233,482,29773
0.3704675395532233,483,29833
0.3704675395532233,484,29891
0.3704675395532233,485,29944
0.3704675395532233,486,30001
0.3704675395532233,487,30062
0.3704675395532233,488,30113
0.3704675395532233,489,30168
0.3704675395532233,490,30221
0.3704675395532233,491,30275
0.3704675395532233,492,30327
0.3704675395532233,493,30383
0.3704675395532233,494,30432
0.3704675395532233,495,30483
0.3704675395532233,496,30542
0.3704675395532233,497,30597
0.3704675395532233,498,30651
0.3704675395532233,499,30709
0.3704675395532233,500,30772
0.3704675395532233,501,30827
0.3704675395532233,502,30886
0.3704675395532233,503,30947
0.3704675395532233,504,30998
0.3704675395532233,505,31048
0.3704675395532233,506,31095
0.3704675395532233,507,31150
0.3704675395532233,508,31207
0.3704675395532233,509,31269
0.3704675395532233,510,31321
0.3704675395532233,511,31378
0.3704675395532233,512,31430
0.3704675395532233,513,31481
0.3704675395532233,514,31534
0.3704675395532233,515,31588
0.3704675395532233,516,31642
0.3704675395532233,517,31697
0.3704675395532233,518,31750
0.3704675395532233,519,31803
0.3704675395532233,520,31862
0.3704675395532233,521,31922
0.3704675395532233,522,31975
0.3704675395532233,523,32032
0.3704675395532233,524,32091
0.3704675395532233,525,32153
0.3704675395532233,526,32203
0.3704675395532233,527,32252
0.3704675395532233,528,32305
0.3704675395532233,529,32364
0.3704675395532233,530,32418
0.3704675395532233,531,32473
0.3704675395532233,532,32525
0.3704675395532233,533,32577
0.3704675395532233,534,32629
0.3704675395532233,535,32685
0.3704675395532233,536,32740
0.3704675395532233,537,32801
0.3704675395532233,538,32859
0.3704675395532233,539,32919
0.3704675395532233,540,32984
0.3704675395532233,541,33034
0.3704675395532233,542,33092
0.3704675395532233,543,33146
0.3704675395532233,544,33202
0.3704675395532233,545,33259
0.3704675395532233,546,33305
0.3704675395532233,547,33359
0.3704675395532233,548,33414
0.3704675395532233,549,33476
0.3704675395532233,550,33535
0.3704675395532233,551,33588
0.3704675395532233,552,33646
0.3704675395532233,553,33701
0.3704675395532233,554,33760
0.3704675395532233,555,33819
0.3704675395532233,556,33882
0.3704675395532233,557,33934
0.3704675395532233,558,33984
0.3704675395532233,559,34036
0.3704675395532233,560,34089
0.3704675395532233,561,34141
0.3704675395532233,562,34206
0.3704675395532233,563,34261
0.3704675395532233,564,34313
0.3704675395532233,565,34376
0.3704675395532233,566,34427
0.3704675395532233,567,34485
0.3704675395532233,568,34540
0.3704675395532233,569,34601
0.3704675395532233,570,34657
0.3704675395532233,571,34716
0.3704675395532233,572,34773
0.3704675395532233,573,34826
0.3704675395532233,574,34889
0.3704675395532233,575,34951
0.3704675395532233,576,35005
0.3704675395532233,577,35052
0.3704675395532233,578,35110
0.3704675395532233,579,35162
0.3704675395532233,580,35213
0.3704675395532233,581,35273
0.3704675395532233,582,35338
0.3704675395532233,583,35391
0.3704675395532233,584,35448
0.3704675395532233,585,35512
0.3704675395532233,586,35573
0.3704675395532233,587,35630
0.3704675395532233,588,35678
0.3704675395532233,589,35736
0.3704675395532233,590,35795
0.3704675395532233,591,35855
0.3704675395532233,592,35924
0.3704675395532233,593,35984
0.3704675395532233,594,36037
0.3704675395532233,595,36092
0.3704675395532233,596,36151
0.3704675395532233,597,36210
0.3704675395532233,598,36266
0.3704675395532233,599,36327
0.3704675395532233,600,36388
0.3704675395532233,601,36448
0.3704675395532233,602,36515
0.3704675395532233,603,36579
0.3704675395532233,604,36634
0.3704675395532233,605,36699
0.3704675395532233,606,36757
0.3704675395532233,607,36812
0.3704675395532233,608,36869
0.3704675395532233,609,36938
0.3704675395532233,610,36998
0.3704675395532233,611,37053
0.3704675395532233,612,37116
0.3704675395532233,613,37177
0.3704675395532233,614,37238
0.3704675395532233,615,37294
0.3704675395532233,616,37355
0.3704675395532233,617,37411
0.3704675395532233,618,37470
0.3704675395532233,619,37534
0.3704675395532233,620,37597
0.3704675395532233,621,37658
0.3704675395532233,622,37720
0.3704675395532233,623,37776
0.3704675395532233,624,37822
0.3704675395532233,625,37887
0.3704675395532233,626,37947
0.3704675395532233,627,38006
0.3704675395532233,628,38062
0.3704675395532233,629,38125
0.3704675395532233,630,38175
0.3704675395532233,631,38235
0.3704675395532233,632,38300
0.3704675395532233,633,38366
0.3704675395532233,634,38432
0.3704675395532233,635,38485
0.3704675395532233,636,38544
0.3704675395532233,637,38603
0.3704675395532233,638,38657
0.3704675395532233,639,38719
0.3704675395532233,640,38776
0.3704675395532233,641,38837
0.3704675395532233,642,38883
0.3704675395532233,643,38935
0.3704675395532233,644,38993
0.3704675395532233,645,39050
0.3704675395532233,646,39109
0.3704675395532233,647,39166
0.3704675395532233,648,39225
0.3704675395532233,649,39286
0.3704675395532233,650,39344
0.3704675395532233,651,39408
0.3704675395532233,652,39464
0.3704675395532233,653,39526
0.3704675395532233,654,39587
0.3704675395532233,655,39640
0.3704675395532233,656,39692
0.3704675395532233,657,39748
0.3704675395532233,658,39807
0.3704675395532233,659,39864
0.3704675395532233,660,39925
0.3704675395532233,661,39982
0.3704675395532233,662,40047
0.3704675395532233,663,40106
0.3704675395532233,664,40165
0.3704675395532233,665,40228
0.3704675395532233,666,40276
0.3704675395532233,667,40326
0.3704675395532233,668,40382
0.3704675395532233,669,40442
0.3704675395532233,670,40493
0.3704675395532233,671,40555
0.3704675395532233,672,40609
0.3704675395532233,673,40669
0.3704675395532233,674,40731
0.3704675395532233,675,40789
0.3704675395532233,676,40849
0.3704675395532233,677,40909
0.3704675395532233,678,40975
0.3704675395532233,679,41030
0.3704675395532233,680,41086
0.3704675395532233,681,41143
0.3704675395532233,682,41200
0.3704675395532233,683,41257
0.3704675395532233,684,41315
0.3704675395532233,685,41373
0.3704675395532233,686,41433
0.3704675395532233,687,41493
0.3704675395532233,688,41543
0.3704675395532233,689,41604
0.3704675395532233,690,41665
0.3704675395532233,691,41726
0.3704675395532233,692,41785
0.3704675395532233,693,41851
0.3704675395532233,694,41913
0.3704675395532233,695,41973
0.3704675395532233,696,42025
0.3704675395532233,697,42080
0.3704675395532233,698,42141
0.3704675395532233,699,42203
0.3704675395532233,700,42259
0.3704675395532233,701,42324
0.3704675395532233,702,42378
0.3704675395532233,703,42428
0.3704675395532233,704,42486
0.3704675395532233,705,42540
0.3704675395532233,706,42591
0.3704675395532233,707,42651
0.3704675395532233,708,42698
0.3704675395532233,709,42762
0.3704675395532233,710,42810
0.3704675395532233,711,42860
0.3704675395532233,712,42918
0.3704675395532233,713,42974
0.3704675395532233,714,43035
0.3704675395532233,715,43093
0.3704675395532233,716,43143
0.3704675395532233,717,43202
0.3704675395532233,718,43264
0.3704675395532233,719,43319
0.3704675395532233,720,43382
0.3704675395532233,721,43436
0.3704675395532233,722,43492
0.3704675395532233,723,43553
0.3704675395532233,724,43613
0.3704675395532233,725,43666
0.3704675395532233,726,43725
0.3704675395532233,727,43779
0.3704675395532233,728,43840
0.3704675395532233,729,43901
0.3704675395532233,730,43956
0.3704675395532233,731,44013
0.3704675395532233,732,44060
0.3704675395532233,733,44118
0.3704675395532233,734,44171
0.3704675395532233,735,44225
0.3704675395532233,736,44274
0.3704675395532233,737,44338
0.3704675395532233,738,44397
0.3704675395532233,739,44449
0.3704675395532233,740,44508
0.3704675395532233,741,44567
0.3704675395532233,742,44627
0.3704675395532233,743,44686
0.3704675395532233,744,44746
0.3704675395532233,745,44802
0.3704675395532233,746,44846
0.3704675395532233,747,44909
0.3704675395532233,748,44968
0.3704675395532233,749,45022
0.3704675395532233,750,45086
0.3704675395532233,751,45142
0.3704675395532233,752,45210
0.3704675395532233,753,45274
0.3704675395532233,754,45331
0.3704675395532233,755,45381
0.3704675395532233,756,45435
0.3704675395532233,757,45489
0.3704675395532233,758,45551
0.3704675395532233,759,45608
0.3704675395532233,760,45668
0.3704675395532233,761,45716
0.3704675395532233,762,45775
0.3704675395532233,763,45834
0.3704675395532233,764,45898
0.3704675395532233,765,45953
0.3704675395532233,766,46024
0.3704675395532233,767,46074
0.3704675395532233,768,46138
0.3704675395532233,769,46202
0.3704675395532233,770,46260
0.3704675395532233,771,46311
0.3704675395532233,772,46369
0.3704675395532233,773,46424
0.3704675395532233,774,46478
0.3704675395532233,775,46529
0.3704675395532233,776,46588
0.3704675395532233,777,46641
0.3704675395532233,778,46692
0.3704675395532233,779,46754
0.3704675395532233,780,46807
0.3704675395532233,781,46860
0.3704675395532233,782,46897
0.3704675395532233,783,46954
0.3704675395532233,784,47006
0.3704675395532233,785,47058
0.3704675395532233,786,47115
0.3704675395532233,787,47166
0.3704675395532233,788,47222
0.3704675395532233,789,47272
0.3704675395532233,790,47318
0.3704675395532233,791,47368
0.3704675395532233,792,47419
0.3704675395532233,793,47472
0.3704675395532233,794,47535
0.3704675395532233,795,47586
0.3704675395532233,796,47642
0.3704675395532233,797,47702
0.3704675395532233,798,47754
0.3704675395532233,799,47820
0.3704675395532233,800,47873
0.3704675395532233,801,47930
0.3704675395532233,802,47980
0.3704675395532233,803,48044
0.3704675395532233,804,48097
0.3704675395532233,805,48153
0.3704675395532233,806,48202
0.3704675395532233,807,48255
0.3704675395532233,808,48306
0.3704675395532233,809,48364
0.3704675395532233,810,48417
0.3704675395532233,811,48475
0.3704675395532233,812,48529
0.3704675395532233,813,48584
0.3704675395532233,814,48624
0.3704675395532233,815,48684
0.3704675395532233,816,48739
0.3704675395532233,817,48794
0.3704675395532233,818,48854
0.3704675395532233,819,48906
0.3704675395532233,820,48960
0.3704675395532233,821,49012
0.3704675395532233,822,49058
0.3704675395532233,823,49113
0.3704675395532233,824,49164
0.3704675395532233,825,49220
0.3704675395532233,826,49278
0.3704675395532233,827,49332
0.3704675395532233,828,49392
0.3704675395532233,829,49439
0.3704675395532233,830,49490
0.3704675395532233,831,49542
0.3704675395532233,832,49590
0.3704675395532233,833,49644
0.3704675395532233,834,49698
0.3704675395532233,835,49751
0.3704675395532233,836,49804
0.3704675395532233,837,49858
0.3704675395532233,838,49902
0.3704675395532233,839,49951
0.3704675395532233,840,50008
