objective_value,generation,evaluations
0.00963923021164465,135,11042
0.022108174590201167,136,11121
0.014205876554296325,137,11197
0.00851902848984634,138,11286
0.00851902848984634,139,11354
0.014205876554296325,140,11444
0.014205876554296325,141,11517
0.014205876554296325,142,11609
0.03571003203941224,143,11679
0.03571003203941224,144,11763
0.012937878712398505,145,11864
0.019103230418330473,146,11930
0.1118935010388422,147,12017
0.002484988852739075,148,12107
0.004999172056783085,149,12196
0.004999172056783085,150,12286
0.006053397859500067,151,12363
0.012079703458204968,152,12462
0.014669564136911149,153,12537
0.014669564136911149,154,12617
0.006651277257747241,155,12708
0.036662228620042626,156,12794
0.010974529026117553,157,12874
0.01975689869531288,158,12949
0.022935300570361722,159,13019
0.022935300570361722,160,13109
0.012058947926805518,161,13191
0.0031520860493935033,162,13278
0.041207335363321655,163,13342
0.003735250060754792,164,13428
0.010343535866315683,165,13516
0.010343535866315683,166,13582
0.01550162367573337,167,13678
0.0007109269351530728,168,13766
0.026507173181086696,169,13844
0.005978647707147237,170,13936
0.004019860051554823,171,14025
0.022314465485912812,172,14103
0.008711059018645644,173,14185
0.008277107695900602,174,14277
0.0046132798095664205,175,14376
0.014365194426768105,176,14464
0.03696759713668579,177,14551
0.02336440957299418,178,14629
0.019233027936697754,179,14704
0.03696759713668579,180,14774
0.03696759713668579,181,14849
0.03696759713668579,182,14932
0.024050539207166544,183,15022
0.0007595799427403522,184,15112
0.0208749074062547,185,15184
0.005037066479048537,186,15263
0.04656295565813356,187,15344
0.04656295565813356,188,15422
0.06728092057809329,189,15512
0.04109000436766675,190,15589
0.07292396347570546,191,15689
0.0005111248850578754,192,15767
0.0005111248850578754,193,15852
0.11328079403452021,194,15929
0.07614815881889297,195,16004
0.000339848133362473,196,16084
0.000339848133362473,197,16161
0.025018187689872844,198,16247
0.017491095596056064,199,16336
0.027058804894995545,200,16419
0.005941171036855146,201,16487
0.06351499968995786,202,16584
0.05348859040630098,203,16670
0.0012848306968513117,204,16749
0.0012848306968513117,205,16819
0.012528570439237503,206,16908
0.012528570439237503,207,16977
0.003124656919918524,208,17060
0.003124656919918524,209,17150
0.03801883106770252,210,17219
0.0026387253754584948,211,17295
0.004609390817643888,212,17373
0.004609390817643888,213,17441
0.004609390817643888,214,17524
0.004609390817643888,215,17616
0.010637458560405957,216,17688
0.007290987614259138,217,17754
0.007290987614259138,218,17856
0.007290987614259138,219,17940
0.007290987614259138,220,18030
0.007290987614259138,221,18105
0.010058422592357171,222,18183
0.00897258348336285,223,18270
0.00897258348336285,224,18359
0.011124998358669203,225,18448
0.010428260672782269,226,18519
0.010428260672782269,227,18608
0.01368498306504891,228,18686
0.01368498306504891,229,18758
0.0006007675114100039,230,18839
0.024089055703443614,231,18904
0.02020645749121894,232,18982
0.012577439337105995,233,19077
0.02127942554816346,234,19154
0.01966958199143181,235,19232
0.01966958199143181,236,19303
0.0009484433186945823,237,19386
0.0008428309349765065,238,19460
0.0009484433186945823,239,19553
0.0027499273929415813,240,19629
0.014759721895460608,241,19707
0.0033120408493410836,242,19803
0.0033120408493410836,243,19890
0.016538279531788956,244,19969
0.009502609999507928,245,20043
0.009870951483149879,246,20126
0.007564182994485621,247,20233
0.007564182994485621,248,20315
0.007564182994485621,249,20387
0.007689090542400516,250,20468
0.007689090542400516,251,20541
0.007689090542400516,252,20628
0.028788021230927656,253,20705
0.0031801238539804367,254,20798
0.011886883103262358,255,20872
0.011886883103262358,256,20956
0.0024983188028102673,257,21038
0.011980954140552303,258,21114
0.004488357380758009,259,21188
0.011980954140552303,260,21265
0.01607457606344392,261,21342
0.029203532683652597,262,21422
0.02326100872364981,263,21502
0.018149162456916,264,21582
0.018149162456916,265,21670
0.016082179745739528,266,21762
0.008703500164814207,267,21843
0.008703500164814207,268,21925
0.011917274501040211,269,22023
0.008658000633413264,270,22101
0.025289628287275948,271,22176
0.01466851663863903,272,22263
0.007388155536496503,273,22344
0.025289628287275948,274,22414
0.034397539785916496,275,22507
0.03657698332774043,276,22576
0.009286271832294307,277,22669
0.009286271832294307,278,22740
0.01965080649566435,279,22810
0.009496894615040542,280,22891
0.023914951900536784,281,22958
0.0016261989260946512,282,23047
0.009037122790322703,283,23133
0.013446741332855098,284,23216
0.0065059526190955124,285,23307
0.0065059526190955124,286,23385
0.011282742680676939,287,23470
0.011282742680676939,288,23563
0.01769953428977486,289,23647
0.02114934695324027,290,23733
0.022572616136831994,291,23813
0.019728700682361197,292,23896
0.009416363282190147,293,23979
0.0001712382149358611,294,24065
0.00831565889441141,295,24160
0.01617996718439085,296,24242
0.0022573116989702546,297,24318
0.0022573116989702546,298,24397
0.00034590442427191834,299,24473
0.00034590442427191834,300,24561
0.00034590442427191834,301,24644
0.0005790579956516476,302,24723
0.01677627371579185,303,24802
0.008507785535206435,304,24894
0.0030590502084907,305,24980
0.0030590502084907,306,25044
0.0030590502084907,307,25138
0.0030590502084907,308,25215
0.0020725316945938974,309,25313
0.0030590502084907,310,25388
0.0030590502084907,311,25468
0.0030590502084907,312,25546
0.04397821417035143,313,25628
0.029819297778994905,314,25689
0.029819297778994905,315,25779
0.029819297778994905,316,25869
0.04853673853768063,317,25938
0.003950801362209985,318,26025
0.05207268943038225,319,26112
0.005000040924753006,320,26199
0.005000040924753006,321,26268
0.005000040924753006,322,26337
0.004603296204328677,323,26429
0.0007789665614158911,324,26514
0.0007789665614158911,325,26593
0.0006154627396964092,326,26676
0.0006154627396964092,327,26764
0.0006154627396964092,328,26844
0.002523496427122964,329,26929
0.002523496427122964,330,27019
0.008593221191385293,331,27104
0.013721624509476782,332,27177
0.017850906645437512,333,27264
0.01007439067106972,334,27362
0.012211656891783865,335,27438
0.0008236707921597737,336,27516
0.002519492475622718,337,27599
0.002924410760030695,338,27685
0.03520560096672658,339,27767
0.03520560096672658,340,27840
0.013901188709349718,341,27929
0.013901188709349718,342,28008
0.03232275522792238,343,28094
0.062104123956186745,344,28165
0.04592455259309067,345,28251
0.01824260168923337,346,28325
0.01824260168923337,347,28418
0.01824260168923337,348,28498
0.01824260168923337,349,28580
0.032801958532788694,350,28673
0.001971925871343653,351,28742
0.001971925871343653,352,28834
0.001971925871343653,353,28925
0.001971925871343653,354,29023
0.001971925871343653,355,29098
0.001971925871343653,356,29187
0.001971925871343653,357,29274
0.06875193824988199,358,29356
0.004669014767675199,359,29436
0.004669014767675199,360,29510
0.004669014767675199,361,29589
0.004669014767675199,362,29670
0.004669014767675199,363,29757
0.029362641822504896,364,29843
0.02856073742347922,365,29924
0.012057746211564005,366,30014
0.012057746211564005,367,30085
0.0006794715978958597,368,30160
0.006760151975829002,369,30236
0.006760151975829002,370,30331
0.011240959810620649,371,30405
0.0014868860541013807,372,30477
0.0014868860541013807,373,30573
0.008120184725094376,374,30657
0.011356393568759338,375,30718
0.005938118227133713,376,30804
0.005938118227133713,377,30889
0.03961765034018741,378,30981
0.003575701899291531,379,31062
0.003575701899291531,380,31151
0.0003482970133170569,381,31228
0.0003482970133170569,382,31303
0.024900858859973323,383,31392
0.00393337033633057,384,31477
0.03691101016922725,385,31553
0.012443438189212645,386,31625
0.0036717029724451407,387,31698
0.009167863068786098,388,31780
0.008217266964498607,389,31864
0.003969366774964806,390,31957
0.002508065697088821,391,32026
0.012914092601695435,392,32095
0.04413177514312616,393,32183
0.08622626769347141,394,32249
0.013380687301048213,395,32322
0.013380687301048213,396,32403
0.007253483222559827,397,32477
0.002849971624633678,398,32554
0.013474963488548543,399,32628
0.0012521672619085307,400,32715
0.009054006751525399,401,32793
0.001599054310034695,402,32876
0.0026999617790116294,403,32964
0.0026999617790116294,404,33036
0.000757179288476978,405,33121
0.000757179288476978,406,33200
0.018829021254166335,407,33279
0.005539616429190011,408,33367
0.005539616429190011,409,33458
0.0035646007380505614,410,33549
0.017327548257542187,411,33639
0.017119248520988034,412,33718
0.018352793833081374,413,33788
0.0019230231575963134,414,33863
0.0019230231575963134,415,33954
0.04968544475711804,416,34045
0.007898805819277172,417,34139
0.007898805819277172,418,34236
0.05780483575125263,419,34309
0.01219636199913721,420,34400
0.02938441387652358,421,34467
0.03897715648064609,422,34537
0.016841276357366958,423,34625
0.0006388665667031858,424,34706
0.0006388665667031858,425,34799
0.0006388665667031858,426,34880
0.0006388665667031858,427,34956
0.0006388665667031858,428,35035
0.00019790296840805334,429,35120
0.00019790296840805334,430,35205
0.005354272194460812,431,35303
0.015798593411822527,432,35365
0.015798593411822527,433,35450
0.012427385307839043,434,35530
0.008304397890538686,435,35603
0.0057170572965410315,436,35671
0.012427385307839043,437,35751
0.012427385307839043,438,35839
0.003952549651120201,439,35918
0.003952549651120201,440,35993
0.012323577689976694,441,36074
0.012323577689976694,442,36157
0.012323577689976694,443,36223
0.0018729763768903862,444,36307
0.017016388618149008,445,36392
0.017016388618149008,446,36480
0.010988529150777498,447,36559
0.010988529150777498,448,36640
0.04457279798893496,449,36724
0.027783995794424324,450,36801
0.004587435266249627,451,36884
0.004587435266249627,452,36968
0.004587435266249627,453,37043
0.003995705642178996,454,37135
0.009752785497879264,455,37218
0.02097317266122945,456,37311
0.02097317266122945,457,37390
0.02097317266122945,458,37489
0.02097317266122945,459,37560
0.02097317266122945,460,37637
0.02097317266122945,461,37703
0.04463173884664841,462,37787
0.006183834915928396,463,37873
0.006183834915928396,464,37958
0.006183834915928396,465,38034
0.006183834915928396,466,38121
0.006183834915928396,467,38204
0.019194608361969637,468,38307
0.019194608361969637,469,38382
0.019194608361969637,470,38458
0.00043228369615599076,471,38540
0.004643237207970639,472,38613
0.001983971765666225,473,38696
0.001983971765666225,474,38781
0.01864238845417922,475,38870
0.003957958968700058,476,38948
0.003957958968700058,477,39024
0.03406131059524957,478,39113
0.014608615575841692,479,39197
0.014608615575841692,480,39285
0.012249271687433833,481,39355
0.0003549831739487414,482,39434
0.0003549831739487414,483,39518
0.0003549831739487414,484,39606
0.0047311942296473525,485,39691
0.004890727461558919,486,39768
0.004890727461558919,487,39860
0.028243099419767274,488,39953
0.02911025157991261,489,40026
0.010636760577275991,490,40124
0.010636760577275991,491,40202
0.010636760577275991,492,40271
0.013199533196089882,493,40355
0.019301635252078994,494,40429
0.020320767319168737,495,40506
0.020320767319168737,496,40589
0.002429700910769011,497,40661
0.020320767319168737,498,40722
0.02888461132093937,499,40805
0.016023926299849663,500,40888
0.016023926299849663,501,40978
0.016023926299849663,502,41041
0.007471121686301803,503,41133
0.016023926299849663,504,41220
0.012986622335995892,505,41311
0.012986622335995892,506,41390
0.01962936127659107,507,41459
0.01962936127659107,508,41531
0.01962936127659107,509,41628
0.003225622546359727,510,41718
0.003225622546359727,511,41797
0.012842026318342144,512,41887
0.015989975413396976,513,41980
0.015989975413396976,514,42058
0.001114914088913873,515,42136
0.001114914088913873,516,42220
0.001114914088913873,517,42309
0.008678170196264778,518,42389
0.0015604907746354197,519,42473
0.008678170196264778,520,42554
0.008678170196264778,521,42626
0.008678170196264778,522,42691
0.008678170196264778,523,42764
0.009854073851868353,524,42840
0.009854073851868353,525,42923
0.00607347656637552,526,43016
0.009511371122482326,527,43100
0.009854073851868353,528,43186
0.0007939305590023055,529,43277
0.0007939305590023055,530,43361
0.0007939305590023055,531,43447
0.0007939305590023055,532,43518
0.030083164278805478,533,43598
0.014619159659015538,534,43697
0.014619159659015538,535,43777
0.014619159659015538,536,43860
0.021447168454346827,537,43953
0.021447168454346827,538,44033
0.021447168454346827,539,44118
0.010893914453816359,540,44207
0.005527865681655687,541,44295
0.003525582827247688,542,44363
0.006581457645283462,543,44456
0.00704239348376845,544,44543
0.00704239348376845,545,44633
0.0009534222737615848,546,44717
0.006915463994502937,547,44801
0.023333743931264465,548,44877
0.023333743931264465,549,44965
0.008999962226321842,550,45047
0.009881106442943034,551,45115
0.06700817174557179,552,45188
0.009630353551885233,553,45270
0.009630353551885233,554,45361
0.009630353551885233,555,45436
0.009630353551885233,556,45526
0.060310785320017754,557,45592
0.00024893977685662877,558,45684
0.002271700955592912,559,45764
0.01995400370688272,560,45852
0.0007799115949191516,561,45914
0.0007799115949191516,562,46008
0.013187467095255343,563,46087
0.012376580349804999,564,46173
0.012376580349804999,565,46243
0.011437871539573817,566,46336
0.017370762939988005,567,46422
0.017370762939988005,568,46502
0.001245566631411313,569,46579
0.001245566631411313,570,46655
0.001245566631411313,571,46737
0.001245566631411313,572,46815
0.001245566631411313,573,46875
0.001245566631411313,574,46976
0.001245566631411313,575,47070
0.012376152480849315,576,47153
0.00789242449232108,577,47246
0.012176269483437094,578,47332
0.0015398912668651275,579,47431
0.0015398912668651275,580,47509
0.0015398912668651275,581,47604
0.020660999915809754,582,47699
0.015584647385081831,583,47769
0.01528094295189628,584,47859
0.008419851050450662,585,47942
0.008419851050450662,586,48029
0.016036205646069283,587,48117
0.015509253768618175,588,48192
0.015509253768618175,589,48282
0.004581065562104911,590,48361
7.76883784703562e-05,591,48441
7.76883784703562e-05,592,48527
0.004581065562104911,593,48607
0.03157875846789894,594,48712
0.004573851264369303,595,48803
0.001307648357636583,596,48885
0.0011772370218281869,597,48971
0.0011772370218281869,598,49042
0.0011772370218281869,599,49133
0.00026353650323716475,600,49219
0.014808898145178237,601,49288
0.007988288666955352,602,49378
0.02092278998162821,603,49451
0.020443143991943167,604,49529
0.0002462993581732722,605,49611
0.020443143991943167,606,49686
0.020434382187041206,607,49770
0.020443143991943167,608,49860
0.002797270996307673,609,49942
0.0003800174189525543,610,50036
