objective_value,generation,evaluations
3242.2021650103634,607,48841
3242.2021650103634,608,48931
3242.2021650103634,609,49012
3242.2021650103634,610,49094
3242.2021650103634,611,49178
3242.2021650103634,612,49260
3242.2021650103634,613,49346
3242.2021650103634,614,49419
3242.2021650103634,615,49502
3242.2021650103634,616,49572
3242.2021650103634,617,49652
3242.2021650103634,618,49732
3242.2021650103634,619,49818
3242.2021650103634,620,49889
3242.2021650103634,621,49978
3242.2021650103634,622,50053
