objective_value,generation,evaluations
46362.179804746265,412,33584
44829.969082906406,413,33662
43399.492918223936,414,33728
43399.492918223936,415,33815
32898.698560000106,416,33891
32898.698560000106,417,33971
39592.37568502913,418,34069
39592.37568502913,419,34150
45177.19037698496,420,34238
56465.34792672762,421,34308
78293.28122714543,422,34392
61620.76545339155,423,34482
61620.76545339155,424,34568
61620.76545339155,425,34635
41701.601159796046,426,34714
35452.4964129371,427,34795
35452.4964129371,428,34859
48036.13915582089,429,34942
34087.68751447947,430,35023
34087.68751447947,431,35097
34087.68751447947,432,35178
30835.26066167565,433,35263
38141.68364936482,434,35349
38141.68364936482,435,35435
60800.33578705777,436,35519
60107.81397923738,437,35600
60107.81397923738,438,35689
60110.777925829214,439,35763
25173.054461306394,440,35851
25173.054461306394,441,35930
60110.777925829214,442,35989
70144.84433800749,443,36079
50051.31345797269,444,36160
50008.062633257156,445,36239
58902.621864071596,446,36323
42122.13170706312,447,36408
76654.40632584956,448,36495
42113.61828781624,449,36576
42113.61828781624,450,36671
25479.8410910532,451,36758
34996.77440696177,452,36844
25790.825059021336,453,36928
62742.42059939103,454,37012
49723.34477823173,455,37110
47485.685658743045,456,37201
41488.34760644892,457,37289
44340.87498150718,458,37374
44340.87498150718,459,37441
44340.87498150718,460,37522
34615.428361170874,461,37595
27736.75869389758,462,37675
22514.842691492184,463,37758
31467.579463709753,464,37820
31467.579463709753,465,37901
24304.10487282044,466,37986
34891.674944537786,467,38063
34891.674944537786,468,38152
26891.78489547484,469,38241
26891.78489547484,470,38331
26891.78489547484,471,38408
34891.674944537786,472,38486
34891.674944537786,473,38571
57335.17740758318,474,38650
37120.48562770064,475,38727
37120.48562770064,476,38792
47092.384426487166,477,38864
61707.333727438774,478,38952
31221.412587814906,479,39052
53700.76202656318,480,39139
41488.570769684404,481,39230
45172.16408380532,482,39299
80932.88244815722,483,39375
38986.48896480024,484,39456
91848.71461327383,485,39532
38473.94318831668,486,39605
45765.18368821451,487,39693
45765.18368821451,488,39762
51218.58750770833,489,39842
51218.58750770833,490,39913
51218.58750770833,491,39999
51218.58750770833,492,40087
45397.484506158944,493,40185
45397.484506158944,494,40285
47035.60864416967,495,40366
40786.41189857864,496,40475
37618.51867518799,497,40561
50205.41206154408,498,40639
38445.92314348665,499,40724
41780.3454705179,500,40798
37686.124846007435,501,40876
50205.41206154408,502,40946
32232.983517946537,503,41033
39214.912523027015,504,41106
33358.391603683674,505,41182
45016.7958275711,506,41268
44285.36923512444,507,41337
44285.36923512444,508,41419
22069.673147546942,509,41482
22069.673147546942,510,41569
22069.673147546942,511,41656
22069.673147546942,512,41745
28161.91983638378,513,41834
28161.91983638378,514,41906
28161.91983638378,515,41986
27842.81192447178,516,42070
20348.28415877369,517,42152
28161.91983638378,518,42224
24135.857019707433,519,42301
31603.904956766622,520,42389
28616.14032979538,521,42468
41011.5762611212,522,42556
16646.526123431115,523,42629
27376.94182885838,524,42711
24185.3777348209,525,42798
37083.63424754424,526,42880
37083.63424754424,527,42965
35464.748205834265,528,43046
23097.390901748367,529,43145
23097.390901748367,530,43221
46671.10882567691,531,43318
26540.83492227256,532,43400
26540.83492227256,533,43479
30487.009419905786,534,43563
21452.598958980798,535,43655
21452.598958980798,536,43732
28260.921003560106,537,43835
36800.962628177425,538,43919
36800.962628177425,539,44003
39535.870031291866,540,44087
32546.407724843164,541,44174
28483.1645402253,542,44267
28483.1645402253,543,44364
28483.1645402253,544,44436
28483.1645402253,545,44530
62444.316900135236,546,44620
50474.4284627262,547,44698
50474.4284627262,548,44773
50474.4284627262,549,44852
50474.4284627262,550,44919
50474.4284627262,551,44995
79985.40988799893,552,45071
79985.40988799893,553,45141
42994.790357187594,554,45232
105146.88916444744,555,45299
48528.091931378374,556,45388
30507.901066049577,557,45465
46494.47834954444,558,45533
22564.034104666058,559,45614
35170.26163157378,560,45687
61735.9866613066,561,45774
41478.52024211575,562,45862
45261.740056669194,563,45924
45261.740056669194,564,46015
45261.740056669194,565,46099
65344.320500783084,566,46185
60522.42258047466,567,46284
49299.581494278274,568,46361
49299.581494278274,569,46439
41597.12101733625,570,46515
48045.80961779265,571,46602
31631.591671011633,572,46681
46663.3228629564,573,46762
46663.3228629564,574,46845
41719.79669435337,575,46921
47445.56293784348,576,47003
48295.13670642271,577,47086
48295.13670642271,578,47156
36376.334853469,579,47241
36376.334853469,580,47306
49496.96465122067,581,47406
57434.806555795294,582,47497
41868.21529887781,583,47585
41868.21529887781,584,47669
44194.86375474587,585,47748
49519.432796305606,586,47831
53406.39138870963,587,47915
26856.536919965994,588,47993
26856.536919965994,589,48078
32819.87443218481,590,48153
32642.484912173953,591,48242
38812.780245378424,592,48325
39063.59911871006,593,48411
61068.635640917346,594,48495
37029.283935623185,595,48570
37029.283935623185,596,48647
37029.283935623185,597,48724
59468.14890131521,598,48815
58599.30436615663,599,48913
32262.91324188559,600,48996
32262.91324188559,601,49053
32262.91324188559,602,49135
32262.91324188559,603,49230
49242.46069932394,604,49313
37555.212345733074,605,49393
35514.50358376653,606,49468
35514.50358376653,607,49538
35514.50358376653,608,49631
37944.25699381964,609,49712
53269.65891041917,610,49794
53269.65891041917,611,49879
34350.99465173784,612,49964
71136.8774423346,613,50031
