objective_value,generation,evaluations
3.7706624960120787,207,14838
3.5883432722710698,208,14910
3.5883432722710698,209,14987
3.5883432722710698,210,15054
3.5883432722710698,211,15136
3.764582094705201,212,15221
3.764582094705201,213,15310
3.764582094705201,214,15403
3.764582094705201,215,15486
3.764582094705201,216,15574
3.764582094705201,217,15661
3.764582094705201,218,15742
3.764582094705201,219,15827
3.764582094705201,220,15909
3.764582094705201,221,16001
3.764582094705201,222,16084
3.764582094705201,223,16162
3.764582094705201,224,16243
3.764582094705201,225,16320
3.5896582152784933,226,16406
3.5896582152784933,227,16482
3.5896582152784933,228,16569
3.5896582152784933,229,16653
3.5896582152784933,230,16734
3.4275093895055107,231,16818
3.4275093895055107,232,16926
3.4275093895055107,233,17007
3.4275093895055107,234,17082
3.4275093895055107,235,17169
3.4275093895055107,236,17246
3.4275093895055107,237,17327
3.4275093895055107,238,17410
3.4275093895055107,239,17506
3.4275093895055107,240,17588
3.4275093895055107,241,17662
3.4275093895055107,242,17752
3.4275093895055107,243,17830
3.4275093895055107,244,17909
3.4275093895055107,245,17979
3.4275093895055107,246,18051
3.4275093895055107,247,18132
3.4275093895055107,248,18223
3.4275093895055107,249,18301
3.4275093895055107,250,18380
3.4275093895055107,251,18463
3.4275093895055107,252,18546
3.4275093895055107,253,18619
3.4275093895055107,254,18711
3.4275093895055107,255,18788
3.4275093895055107,256,18853
3.4275093895055107,257,18932
3.4275093895055107,258,18998
3.4275093895055107,259,19069
3.4275093895055107,260,19150
3.4275093895055107,261,19245
3.4275093895055107,262,19330
3.4275093895055107,263,19400
3.4275093895055107,264,19480
3.4275093895055107,265,19558
3.4275093895055107,266,19643
3.4275093895055107,267,19710
3.3824080028012142,268,19794
3.3824080028012142,269,19872
3.3824080028012142,270,19955
3.3824080028012142,271,20029
3.3580012433329034,272,20125
3.3580012433329034,273,20209
3.3580012433329034,274,20289
3.3580012433329034,275,20382
3.3580012433329034,276,20472
3.3580012433329034,277,20566
3.3580012433329034,278,20639
3.3580012433329034,279,20728
3.3580012433329034,280,20796
3.3580012433329034,281,20884
3.3580012433329034,282,20962
3.3580012433329034,283,21037
3.3580012433329034,284,21106
3.3580012433329034,285,21202
3.3580012433329034,286,21289
3.3580012433329034,287,21367
3.3580012433329034,288,21451
3.3580012433329034,289,21523
3.3580012433329034,290,21614
3.3580012433329034,291,21696
3.3580012433329034,292,21770
3.3580012433329034,293,21840
3.3580012433329034,294,21916
3.3580012433329034,295,21998
3.3580012433329034,296,22095
3.3580012433329034,297,22165
3.3580012433329034,298,22225
3.3580012433329034,299,22309
3.3580012433329034,300,22390
3.3580012433329034,301,22462
3.3580012433329034,302,22543
3.3580012433329034,303,22630
3.3580012433329034,304,22703
3.3580012433329034,305,22770
3.3580012433329034,306,22843
3.3580012433329034,307,22922
3.2493781619678286,308,22992
3.2493781619678286,309,23082
3.2493781619678286,310,23158
3.2493781619678286,311,23227
3.2493781619678286,312,23306
3.2493781619678286,313,23395
3.2493781619678286,314,23471
3.2493781619678286,315,23571
3.2493781619678286,316,23641
3.2493781619678286,317,23702
3.2493781619678286,318,23781
3.2493781619678286,319,23855
3.2493781619678286,320,23933
3.2493781619678286,321,24015
3.2493781619678286,322,24099
3.2493781619678286,323,24177
3.2493781619678286,324,24244
3.2493781619678286,325,24341
3.2493781619678286,326,24411
3.2493781619678286,327,24485
3.2493781619678286,328,24567
3.2493781619678286,329,24653
3.2493781619678286,330,24732
3.2493781619678286,331,24819
3.2493781619678286,332,24894
3.2493781619678286,333,24974
3.2493781619678286,334,25064
3.2493781619678286,335,25140
3.2493781619678286,336,25220
3.2493781619678286,337,25311
3.2493781619678286,338,25378
3.2493781619678286,339,25454
3.2493781619678286,340,25529
3.2493781619678286,341,25607
3.2493781619678286,342,25685
3.2493781619678286,343,25776
3.2493781619678286,344,25844
3.2493781619678286,345,25920
3.2493781619678286,346,25997
3.2493781619678286,347,26090
3.2493781619678286,348,26179
3.2493781619678286,349,26265
3.2493781619678286,350,26348
3.2493781619678286,351,26432
3.2493781619678286,352,26510
3.2493781619678286,353,26578
3.2493781619678286,354,26662
3.2493781619678286,355,26742
3.2493781619678286,356,26817
3.2493781619678286,357,26904
3.2493781619678286,358,26985
3.2493781619678286,359,27056
3.2493781619678286,360,27142
3.2493781619678286,361,27222
3.2493781619678286,362,27313
3.2493781619678286,363,27404
3.2493781619678286,364,27483
3.2493781619678286,365,27554
3.1752560271953625,366,27637
3.1752560271953625,367,27719
3.1752560271953625,368,27792
3.1752560271953625,369,27875
3.1752560271953625,370,27964
3.1752560271953625,371,28047
3.1752560271953625,372,28134
3.1752560271953625,373,28218
3.1752560271953625,374,28308
3.1752560271953625,375,28384
3.1752560271953625,376,28456
3.1752560271953625,377,28543
3.1752560271953625,378,28624
3.1752560271953625,379,28720
3.1752560271953625,380,28806
3.1752560271953625,381,28902
3.1752560271953625,382,28973
3.1752560271953625,383,29046
3.1752560271953625,384,29131
3.1752560271953625,385,29205
3.1752560271953625,386,29289
3.1752560271953625,387,29380
3.1752560271953625,388,29472
3.1752560271953625,389,29557
3.1752560271953625,390,29628
3.1752560271953625,391,29701
3.1752560271953625,392,29795
3.1752560271953625,393,29877
3.1752560271953625,394,29958
3.1752560271953625,395,30041
3.1752560271953625,396,30117
3.1752560271953625,397,30200
3.1752560271953625,398,30285
3.1752560271953625,399,30352
3.1752560271953625,400,30438
3.1752560271953625,401,30523
3.1752560271953625,402,30605
3.1752560271953625,403,30692
3.1752560271953625,404,30783
3.1752560271953625,405,30858
3.1752560271953625,406,30940
3.1752560271953625,407,31012
3.1752560271953625,408,31105
3.1752560271953625,409,31193
3.1752560271953625,410,31268
3.1752560271953625,411,31358
3.1752560271953625,412,31448
3.1752560271953625,413,31515
3.1752560271953625,414,31585
3.1752560271953625,415,31680
3.1752560271953625,416,31743
3.1752560271953625,417,31821
3.1752560271953625,418,31899
3.1752560271953625,419,31992
3.1752560271953625,420,32069
3.0573385842086234,421,32144
3.0573385842086234,422,32227
3.0573385842086234,423,32318
3.0573385842086234,424,32394
3.0573385842086234,425,32480
3.0573385842086234,426,32558
3.0573385842086234,427,32625
3.0573385842086234,428,32712
3.0573385842086234,429,32798
3.0573385842086234,430,32873
3.0573385842086234,431,32959
3.0573385842086234,432,33043
3.0573385842086234,433,33114
3.0573385842086234,434,33206
3.0573385842086234,435,33292
3.0573385842086234,436,33386
3.0573385842086234,437,33473
3.0573385842086234,438,33564
3.0573385842086234,439,33629
3.0573385842086234,440,33699
3.0573385842086234,441,33769
3.0573385842086234,442,33855
3.0573385842086234,443,33941
3.0573385842086234,444,34016
3.0573385842086234,445,34101
3.0573385842086234,446,34190
3.0573385842086234,447,34266
3.0573385842086234,448,34342
3.0573385842086234,449,34414
3.0573385842086234,450,34506
3.0573385842086234,451,34616
3.0573385842086234,452,34704
3.0573385842086234,453,34770
3.0573385842086234,454,34861
3.0573385842086234,455,34936
3.0573385842086234,456,35016
3.0573385842086234,457,35097
3.0573385842086234,458,35179
3.0573385842086234,459,35275
3.0573385842086234,460,35350
3.0573385842086234,461,35439
3.0573385842086234,462,35523
3.0573385842086234,463,35610
3.0573385842086234,464,35689
3.0573385842086234,465,35778
3.0573385842086234,466,35861
3.0573385842086234,467,35946
3.0573385842086234,468,36017
3.0573385842086234,469,36093
3.0573385842086234,470,36176
3.0573385842086234,471,36257
3.0573385842086234,472,36335
3.0573385842086234,473,36413
3.0573385842086234,474,36488
3.0573385842086234,475,36587
3.0573385842086234,476,36660
3.0573385842086234,477,36753
3.0573385842086234,478,36837
3.0573385842086234,479,36935
3.0573385842086234,480,36993
3.0573385842086234,481,37065
3.0573385842086234,482,37157
3.0573385842086234,483,37238
3.0573385842086234,484,37308
3.0573385842086234,485,37388
3.0573385842086234,486,37474
3.0573385842086234,487,37560
3.0573385842086234,488,37634
3.0573385842086234,489,37706
3.0573385842086234,490,37788
3.0573385842086234,491,37867
3.0573385842086234,492,37955
3.0573385842086234,493,38044
3.0573385842086234,494,38133
3.0573385842086234,495,38203
3.0573385842086234,496,38285
3.0573385842086234,497,38363
3.0573385842086234,498,38454
3.0573385842086234,499,38534
3.0573385842086234,500,38614
3.0573385842086234,501,38685
3.0573385842086234,502,38763
3.0573385842086234,503,38842
3.0573385842086234,504,38928
3.0573385842086234,505,39024
3.0573385842086234,506,39103
3.0573385842086234,507,39187
3.0573385842086234,508,39263
3.0573385842086234,509,39346
3.0573385842086234,510,39420
3.0573385842086234,511,39510
3.0573385842086234,512,39580
3.0573385842086234,513,39672
3.0573385842086234,514,39760
3.0573385842086234,515,39850
3.0573385842086234,516,39919
3.0573385842086234,517,40009
3.0573385842086234,518,40100
3.0573385842086234,519,40178
3.0573385842086234,520,40249
3.0573385842086234,521,40301
3.0573385842086234,522,40357
3.0573385842086234,523,40439
3.0573385842086234,524,40517
3.0573385842086234,525,40593
3.0573385842086234,526,40686
3.0573385842086234,527,40770
2.970500301655142,528,40844
2.970500301655142,529,40924
2.970500301655142,530,41020
2.970500301655142,531,41085
2.970500301655142,532,41155
2.970500301655142,533,41222
2.970500301655142,534,41298
2.970500301655142,535,41380
2.970500301655142,536,41477
2.970500301655142,537,41555
2.970500301655142,538,41641
2.970500301655142,539,41719
2.970500301655142,540,41812
2.970500301655142,541,41903
2.970500301655142,542,41988
2.970500301655142,543,42056
2.9596714216192868,544,42133
2.9596714216192868,545,42207
2.9596714216192868,546,42292
2.9596714216192868,547,42378
2.9596714216192868,548,42461
2.9596714216192868,549,42539
2.8868945422294034,550,42611
2.8868945422294034,551,42690
2.8868945422294034,552,42771
2.8868945422294034,553,42847
2.8868945422294034,554,42916
2.8868945422294034,555,42991
2.8868945422294034,556,43075
2.8868945422294034,557,43160
2.8868945422294034,558,43242
2.8868945422294034,559,43317
2.8868945422294034,560,43389
2.8868945422294034,561,43477
2.8868945422294034,562,43559
2.8868945422294034,563,43632
2.8868945422294034,564,43714
2.8868945422294034,565,43796
2.8868945422294034,566,43867
2.8868945422294034,567,43962
2.8868945422294034,568,44034
2.8868945422294034,569,44125
2.8868945422294034,570,44202
2.8868945422294034,571,44272
2.8868945422294034,572,44355
2.8868945422294034,573,44425
2.8868945422294034,574,44517
2.8868945422294034,575,44600
2.8868945422294034,576,44681
2.8868945422294034,577,44758
2.8868945422294034,578,44843
2.8868945422294034,579,44930
2.8868945422294034,580,45006
2.8868945422294034,581,45085
2.8868945422294034,582,45166
2.8868945422294034,583,45242
2.8868945422294034,584,45343
2.8868945422294034,585,45428
2.8868945422294034,586,45504
2.8868945422294034,587,45583
2.8868945422294034,588,45663
2.8868945422294034,589,45736
2.8868945422294034,590,45814
2.8868945422294034,591,45884
2.8868945422294034,592,45958
2.8868945422294034,593,46042
2.8868945422294034,594,46120
2.8868945422294034,595,46192
2.8868945422294034,596,46269
2.8868945422294034,597,46339
2.8868945422294034,598,46422
2.8868945422294034,599,46497
2.8868945422294034,600,46572
2.8868945422294034,601,46644
2.8868945422294034,602,46712
2.8868945422294034,603,46788
2.8868945422294034,604,46877
2.8868945422294034,605,46958
2.8868945422294034,606,47041
2.8868945422294034,607,47123
2.8868945422294034,608,47202
2.8868945422294034,609,47293
2.8868945422294034,610,47372
2.8868945422294034,611,47463
2.8868945422294034,612,47544
2.8868945422294034,613,47622
2.8868945422294034,614,47697
2.8868945422294034,615,47777
2.8868945422294034,616,47849
2.8868945422294034,617,47931
2.8868945422294034,618,48014
2.8868945422294034,619,48095
2.8868945422294034,620,48169
2.8868945422294034,621,48254
2.8868945422294034,622,48336
2.8868945422294034,623,48427
2.8868945422294034,624,48501
2.8868945422294034,625,48587
2.8868945422294034,626,48673
2.8868945422294034,627,48746
2.8868945422294034,628,48816
2.8868945422294034,629,48896
2.8868945422294034,630,48977
2.8868945422294034,631,49052
2.8868945422294034,632,49136
2.8868945422294034,633,49215
2.8868945422294034,634,49300
2.8868945422294034,635,49401
2.8868945422294034,636,49473
2.8868945422294034,637,49542
2.8868945422294034,638,49620
2.8868945422294034,639,49708
2.8868945422294034,640,49797
2.8868945422294034,641,49876
2.8868945422294034,642,49954
2.8868945422294034,643,50040
