objective_value,generation,evaluations
58916.50532125963,281,22518
58916.50532125963,282,22617
58916.50532125963,283,22697
58916.50532125963,284,22777
58916.50532125963,285,22857
58916.50532125963,286,22940
58916.50532125963,287,23036
58916.50532125963,288,23109
58916.50532125963,289,23177
58916.50532125963,290,23252
58916.50532125963,291,23325
58916.50532125963,292,23399
58916.50532125963,293,23477
58916.50532125963,294,23561
58916.50532125963,295,23656
58916.50532125963,296,23740
58916.50532125963,297,23829
58916.50532125963,298,23906
58916.50532125963,299,23995
58916.50532125963,300,24062
58916.50532125963,301,24153
58916.50532125963,302,24220
58916.50532125963,303,24313
58916.50532125963,304,24369
58916.50532125963,305,24460
58916.50532125963,306,24535
58916.50532125963,307,24601
58916.50532125963,308,24671
58916.50532125963,309,24761
58916.50532125963,310,24844
58916.50532125963,311,24929
58916.50532125963,312,25015
58916.50532125963,313,25081
58916.50532125963,314,25157
58916.50532125963,315,25224
58916.50532125963,316,25308
58916.50532125963,317,25389
58916.50532125963,318,25464
58916.50532125963,319,25547
58916.50532125963,320,25634
58916.50532125963,321,25720
58916.50532125963,322,25796
58916.50532125963,323,25874
58916.50532125963,324,25954
58916.50532125963,325,26044
58916.50532125963,326,26134
58916.50532125963,327,26201
58916.50532125963,328,26283
58916.50532125963,329,26363
58916.50532125963,330,26438
58916.50532125963,331,26513
58916.50532125963,332,26604
58916.50532125963,333,26672
58916.50532125963,334,26767
58916.50532125963,335,26841
58916.50532125963,336,26923
58916.50532125963,337,27008
58916.50532125963,338,27107
58916.50532125963,339,27187
58916.50532125963,340,27267
58916.50532125963,341,27341
58916.50532125963,342,27447
58916.50532125963,343,27542
58916.50532125963,344,27636
58916.50532125963,345,27705
58916.50532125963,346,27789
58916.50532125963,347,27865
58916.50532125963,348,27946
58916.50532125963,349,28037
58916.50532125963,350,28126
58916.50532125963,351,28215
58916.50532125963,352,28307
58916.50532125963,353,28373
58916.50532125963,354,28466
58916.50532125963,355,28541
58916.50532125963,356,28619
58916.50532125963,357,28692
58916.50532125963,358,28777
58916.50532125963,359,28863
58916.50532125963,360,28927
58916.50532125963,361,29008
58916.50532125963,362,29087
58916.50532125963,363,29171
58916.50532125963,364,29262
58916.50532125963,365,29347
58916.50532125963,366,29429
58916.50532125963,367,29514
58916.50532125963,368,29606
58916.50532125963,369,29655
58916.50532125963,370,29747
58916.50532125963,371,29840
58916.50532125963,372,29931
58916.50532125963,373,30003
58916.50532125963,374,30081
58916.50532125963,375,30156
58916.50532125963,376,30229
58916.50532125963,377,30317
58916.50532125963,378,30415
58916.50532125963,379,30491
58916.50532125963,380,30577
58916.50532125963,381,30653
58916.50532125963,382,30725
58916.50532125963,383,30815
58916.50532125963,384,30901
58916.50532125963,385,30971
58916.50532125963,386,31032
58916.50532125963,387,31112
58916.50532125963,388,31190
58916.50532125963,389,31269
58916.50532125963,390,31346
58916.50532125963,391,31415
58916.50532125963,392,31508
58916.50532125963,393,31581
58916.50532125963,394,31661
58916.50532125963,395,31743
58916.50532125963,396,31817
58916.50532125963,397,31894
58916.50532125963,398,31980
58916.50532125963,399,32063
58916.50532125963,400,32155
58916.50532125963,401,32232
58916.50532125963,402,32306
58916.50532125963,403,32394
58916.50532125963,404,32479
58916.50532125963,405,32566
58916.50532125963,406,32658
58916.50532125963,407,32745
58916.50532125963,408,32837
58916.50532125963,409,32917
58916.50532125963,410,33001
58916.50532125963,411,33082
58916.50532125963,412,33157
58916.50532125963,413,33225
58916.50532125963,414,33304
58916.50532125963,415,33391
58916.50532125963,416,33466
58916.50532125963,417,33554
58916.50532125963,418,33625
58916.50532125963,419,33729
58916.50532125963,420,33815
58916.50532125963,421,33903
58916.50532125963,422,33987
58916.50532125963,423,34049
58916.50532125963,424,34137
58916.50532125963,425,34234
58916.50532125963,426,34300
58916.50532125963,427,34380
58916.50532125963,428,34465
58916.50532125963,429,34554
58916.50532125963,430,34641
58916.50532125963,431,34727
58916.50532125963,432,34806
58916.50532125963,433,34879
58916.50532125963,434,34967
58916.50532125963,435,35045
58916.50532125963,436,35122
58916.50532125963,437,35199
58916.50532125963,438,35284
58916.50532125963,439,35366
58916.50532125963,440,35455
58916.50532125963,441,35542
58916.50532125963,442,35614
58916.50532125963,443,35695
58916.50532125963,444,35765
58916.50532125963,445,35851
58916.50532125963,446,35911
58916.50532125963,447,35990
58916.50532125963,448,36073
58916.50532125963,449,36166
58916.50532125963,450,36254
58916.50532125963,451,36357
58916.50532125963,452,36419
58916.50532125963,453,36497
58916.50532125963,454,36587
58916.50532125963,455,36671
58916.50532125963,456,36755
58916.50532125963,457,36848
58916.50532125963,458,36924
58916.50532125963,459,37006
58916.50532125963,460,37093
58916.50532125963,461,37166
58916.50532125963,462,37250
58916.50532125963,463,37332
58916.50532125963,464,37410
58916.50532125963,465,37483
58916.50532125963,466,37562
58916.50532125963,467,37642
58916.50532125963,468,37732
58916.50532125963,469,37801
58916.50532125963,470,37894
58916.50532125963,471,37971
56474.40096082243,472,38056
56474.40096082243,473,38128
56474.40096082243,474,38207
56474.40096082243,475,38289
56474.40096082243,476,38381
56474.40096082243,477,38456
56474.40096082243,478,38547
56474.40096082243,479,38622
56474.40096082243,480,38700
56474.40096082243,481,38780
56474.40096082243,482,38872
56474.40096082243,483,38962
56474.40096082243,484,39050
56474.40096082243,485,39128
56474.40096082243,486,39225
56474.40096082243,487,39302
56474.40096082243,488,39387
56474.40096082243,489,39484
56474.40096082243,490,39560
56474.40096082243,491,39643
56474.40096082243,492,39722
56474.40096082243,493,39801
56474.40096082243,494,39880
56474.40096082243,495,39952
56474.40096082243,496,40026
56474.40096082243,497,40111
56474.40096082243,498,40191
56474.40096082243,499,40288
56474.40096082243,500,40356
56474.40096082243,501,40432
56474.40096082243,502,40526
56474.40096082243,503,40618
56474.40096082243,504,40699
56474.40096082243,505,40777
56474.40096082243,506,40845
56474.40096082243,507,40929
56474.40096082243,508,41011
56474.40096082243,509,41114
56474.40096082243,510,41181
56474.40096082243,511,41270
56474.40096082243,512,41364
56474.40096082243,513,41457
56474.40096082243,514,41524
56474.40096082243,515,41601
56474.40096082243,516,41671
56474.40096082243,517,41749
56474.40096082243,518,41847
56474.40096082243,519,41922
56474.40096082243,520,41982
56474.40096082243,521,42065
56474.40096082243,522,42137
56474.40096082243,523,42222
56474.40096082243,524,42293
56474.40096082243,525,42368
56474.40096082243,526,42454
56474.40096082243,527,42527
56474.40096082243,528,42606
56474.40096082243,529,42679
56474.40096082243,530,42752
56474.40096082243,531,42843
56474.40096082243,532,42930
56474.40096082243,533,43018
56474.40096082243,534,43105
56474.40096082243,535,43192
56474.40096082243,536,43273
56474.40096082243,537,43354
56474.40096082243,538,43437
56474.40096082243,539,43517
56474.40096082243,540,43598
56474.40096082243,541,43678
56474.40096082243,542,43758
56474.40096082243,543,43827
56474.40096082243,544,43916
56474.40096082243,545,44009
56474.40096082243,546,44077
56474.40096082243,547,44153
56474.40096082243,548,44232
56474.40096082243,549,44320
56474.40096082243,550,44386
56474.40096082243,551,44460
56474.40096082243,552,44542
56474.40096082243,553,44628
56474.40096082243,554,44697
56474.40096082243,555,44782
56474.40096082243,556,44866
56474.40096082243,557,44938
56474.40096082243,558,45013
56474.40096082243,559,45092
56474.40096082243,560,45172
56474.40096082243,561,45259
56474.40096082243,562,45322
56474.40096082243,563,45396
56474.40096082243,564,45472
56474.40096082243,565,45572
56474.40096082243,566,45637
56474.40096082243,567,45721
56474.40096082243,568,45811
56474.40096082243,569,45884
56474.40096082243,570,45975
56474.40096082243,571,46048
56474.40096082243,572,46144
56474.40096082243,573,46222
56474.40096082243,574,46310
56474.40096082243,575,46406
56474.40096082243,576,46488
56474.40096082243,577,46581
56474.40096082243,578,46663
56474.40096082243,579,46757
56474.40096082243,580,46828
56474.40096082243,581,46907
56474.40096082243,582,46977
56474.40096082243,583,47062
56474.40096082243,584,47146
56474.40096082243,585,47239
56474.40096082243,586,47343
56474.40096082243,587,47419
56474.40096082243,588,47500
56474.40096082243,589,47586
56474.40096082243,590,47664
56474.40096082243,591,47754
56474.40096082243,592,47831
56474.40096082243,593,47930
56474.40096082243,594,48023
56474.40096082243,595,48114
56474.40096082243,596,48203
56474.40096082243,597,48277
56474.40096082243,598,48353
56474.40096082243,599,48440
56474.40096082243,600,48517
56474.40096082243,601,48596
56474.40096082243,602,48686
56474.40096082243,603,48768
56474.40096082243,604,48842
56474.40096082243,605,48927
56474.40096082243,606,49003
56474.40096082243,607,49083
56474.40096082243,608,49171
56474.40096082243,609,49260
56474.40096082243,610,49329
56474.40096082243,611,49403
56474.40096082243,612,49475
56474.40096082243,613,49565
56474.40096082243,614,49655
56474.40096082243,615,49737
56474.40096082243,616,49813
56474.40096082243,617,49881
56474.40096082243,618,49939
56474.40096082243,619,50019
