objective_value,generation,evaluations
13005.4395699381,465,37247
13005.4395699381,466,37337
12977.240190644494,467,37429
12977.240190644494,468,37510
12925.73958957212,469,37612
12925.73958957212,470,37699
12925.73958957212,471,37782
12925.73958957212,472,37861
12407.699318681416,473,37952
12407.699318681416,474,38039
12015.198490469653,475,38123
12015.198490469653,476,38199
11848.540114937041,477,38295
11848.540114937041,478,38377
11848.540114937041,479,38463
11848.540114937041,480,38555
11827.551044134623,481,38647
11757.365689072094,482,38726
11757.365689072094,483,38807
11757.365689072094,484,38902
11757.365689072094,485,38982
11757.365689072094,486,39070
11757.365689072094,487,39144
11496.950828891337,488,39227
11261.488412781147,489,39313
11261.488412781147,490,39403
11261.488412781147,491,39447
10920.525597104493,492,39500
10920.525597104493,493,39551
10920.525597104493,494,39632
10523.002786641844,495,39696
10523.002786641844,496,39742
10523.002786641844,497,39843
10523.002786641844,498,39933
10523.002786641844,499,40016
10462.915349162722,500,40090
10462.915349162722,501,40161
10394.145941014465,502,40263
10394.145941014465,503,40349
10394.145941014465,504,40432
10136.80065881708,505,40510
10136.80065881708,506,40601
10136.80065881708,507,40672
10136.80065881708,508,40759
10136.80065881708,509,40835
10136.80065881708,510,40918
10105.994681414919,511,40979
9739.792825515415,512,41055
9739.792825515415,513,41133
9739.792825515415,514,41205
9739.792825515415,515,41300
9739.792825515415,516,41384
9410.153754624493,517,41466
9387.035948113002,518,41546
8855.065859546097,519,41630
9228.755571074866,520,41712
9228.755571074866,521,41793
9228.755571074866,522,41880
9228.755571074866,523,41963
9228.755571074866,524,42037
9228.755571074866,525,42123
9006.696441153152,526,42210
9006.696441153152,527,42292
9006.696441153152,528,42373
9006.696441153152,529,42450
8541.07049468045,530,42532
8541.07049468045,531,42637
8633.756591063328,532,42724
8633.756591063328,533,42814
8633.756591063328,534,42895
8633.756591063328,535,42973
8607.449437282961,536,43064
8607.449437282961,537,43148
8607.449437282961,538,43242
8466.703293980083,539,43325
8466.703293980083,540,43412
8466.703293980083,541,43501
8466.703293980083,542,43594
8466.703293980083,543,43680
8466.703293980083,544,43768
8466.703293980083,545,43856
8242.107749935072,546,43942
7751.180267717419,547,44033
7751.180267717419,548,44124
7751.180267717419,549,44204
7751.180267717419,550,44280
7194.894270081307,551,44375
7194.894270081307,552,44454
7119.923981715184,553,44534
7119.923981715184,554,44600
7119.923981715184,555,44683
6981.248298884294,556,44774
7119.923981715184,557,44871
7119.923981715184,558,44950
7119.923981715184,559,45028
7119.923981715184,560,45115
7119.923981715184,561,45199
6773.913486515904,562,45290
6773.913486515904,563,45371
6773.913486515904,564,45459
6773.913486515904,565,45543
6773.913486515904,566,45626
6612.469964532075,567,45712
6612.469964532075,568,45792
6612.469964532075,569,45881
6612.469964532075,570,45968
6612.469964532075,571,46053
6612.469964532075,572,46129
6465.822463571029,573,46211
6465.822463571029,574,46304
5957.715590181049,575,46397
5957.715590181049,576,46481
5957.715590181049,577,46560
5957.715590181049,578,46653
5957.715590181049,579,46735
5957.715590181049,580,46820
5957.715590181049,581,46907
5957.715590181049,582,46990
5944.807282458748,583,47095
5944.807282458748,584,47175
5944.807282458748,585,47261
5944.807282458748,586,47352
5944.807282458748,587,47433
5944.807282458748,588,47504
5944.807282458748,589,47599
5857.017399578356,590,47679
5857.017399578356,591,47760
5857.017399578356,592,47834
5791.355491465479,593,47902
5791.355491465479,594,47981
5791.355491465479,595,48065
5791.355491465479,596,48145
5571.0920537502225,597,48231
5571.0920537502225,598,48312
5571.0920537502225,599,48426
5571.0920537502225,600,48519
5571.0920537502225,601,48605
5571.0920537502225,602,48698
5571.0920537502225,603,48787
5571.0920537502225,604,48869
5571.0920537502225,605,48967
5571.0920537502225,606,49060
5432.588254045744,607,49146
5432.588254045744,608,49217
5432.588254045744,609,49284
5432.588254045744,610,49356
5432.588254045744,611,49443
5432.588254045744,612,49537
5432.588254045744,613,49612
5432.588254045744,614,49694
5432.588254045744,615,49786
5432.588254045744,616,49878
5432.588254045744,617,49956
5358.551936515673,618,50032
