objective_value,generation,evaluations
-1.0316269987854025,80,6728
-1.0316269987854025,81,6821
-1.0316269987854025,82,6908
-1.0316269987854025,83,6994
-1.0316269987854025,84,7074
-1.0316269987854025,85,7138
-1.0316269987854025,86,7218
-1.0316269987854025,87,7298
-1.0316269987854025,88,7389
-1.0316269987854025,89,7481
-1.0316269987854025,90,7575
-1.0316269987854025,91,7657
-1.0316269987854025,92,7726
-1.0316269987854025,93,7811
-1.0316269987854025,94,7905
-1.0316269987854025,95,7974
-1.0316269987854025,96,8063
-1.0316269987854025,97,8146
-1.0316269987854025,98,8234
-1.0316269987854025,99,8319
-1.0316269987854025,100,8398
-1.0316269987854025,101,8471
-1.0316269987854025,102,8557
-1.0316269987854025,103,8638
-1.0316269987854025,104,8727
-1.0316269987854025,105,8825
-1.0316269987854025,106,8919
-1.0316269987854025,107,9002
-1.0316269987854025,108,9083
-1.0316269987854025,109,9167
-1.0316269987854025,110,9257
-1.0316269987854025,111,9338
-1.0316269987854025,112,9426
-1.0316269987854025,113,9522
-1.0316269987854025,114,9608
-1.0316269987854025,115,9687
-1.0316269987854025,116,9765
-1.0316269987854025,117,9850
-1.0316269987854025,118,9935
-1.0316269987854025,119,10018
-1.0316269987854025,120,10092
-1.0316269987854025,121,10181
-1.0316269987854025,122,10255
-1.0316269987854025,123,10348
-1.0316269987854025,124,10427
-1.0316269987854025,125,10524
-1.0316269987854025,126,10603
-1.0316269987854025,127,10668
-1.0316269987854025,128,10746
-1.0316269987854025,129,10825
-1.0316269987854025,130,10916
-1.0316269987854025,131,11002
-1.0316269987854025,132,11094
-1.0316269987854025,133,11185
-1.0316269987854025,134,11267
-1.0316269987854025,135,11353
-1.0316269987854025,136,11430
-1.0316269987854025,137,11516
-1.0316269987854025,138,11613
-1.0316269987854025,139,11689
-1.0316269987854025,140,11794
-1.0316269987854025,141,11875
-1.0316269987854025,142,11977
-1.0316269987854025,143,12060
-1.0316269987854025,144,12135
-1.0316269987854025,145,12218
-1.0316269987854025,146,12304
-1.0316269987854025,147,12377
-1.0316269987854025,148,12460
-1.0316269987854025,149,12554
-1.0316269987854025,150,12631
-1.0316269987854025,151,12704
-1.0316269987854025,152,12803
-1.0316269987854025,153,12890
-1.0316269987854025,154,12969
-1.0316269987854025,155,13058
-1.0316269987854025,156,13149
-1.0316269987854025,157,13235
-1.0316269987854025,158,13326
-1.0316269987854025,159,13411
-1.0316269987854025,160,13499
-1.0316269987854025,161,13581
-1.0316269987854025,162,13675
-1.0316269987854025,163,13763
-1.0316269987854025,164,13841
-1.0316269987854025,165,13930
-1.0316269987854025,166,14012
-1.0316269987854025,167,14096
-1.0316269987854025,168,14185
-1.0316269987854025,169,14262
-1.0316269987854025,170,14338
-1.0316269987854025,171,14416
-1.0316269987854025,172,14497
-1.0316269987854025,173,14579
-1.0316269987854025,174,14665
-1.0316269987854025,175,14747
-1.0316269987854025,176,14838
-1.0316269987854025,177,14926
-1.0316269987854025,178,15007
-1.0316269987854025,179,15085
-1.0316269987854025,180,15171
-1.0316269987854025,181,15253
-1.0316269987854025,182,15334
-1.0316269987854025,183,15418
-1.0316269987854025,184,15503
-1.0316269987854025,185,15582
-1.0316269987854025,186,15665
-1.0316269987854025,187,15744
-1.0316269987854025,188,15827
-1.0316269987854025,189,15903
-1.0316269987854025,190,15998
-1.0316269987854025,191,16072
-1.0316269987854025,192,16165
-1.0316269987854025,193,16247
-1.0316269987854025,194,16340
-1.0316269987854025,195,16424
-1.0316269987854025,196,16505
-1.0316269987854025,197,16590
-1.0316269987854025,198,16678
-1.0316269987854025,199,16765
-1.0316269987854025,200,16853
-1.0316269987854025,201,16933
-1.0316269987854025,202,17017
-1.0316269987854025,203,17090
-1.0316269987854025,204,17176
-1.0316269987854025,205,17249
-1.0316269987854025,206,17331
-1.0316269987854025,207,17418
-1.0316269987854025,208,17474
-1.0316269987854025,209,17532
-1.0316269987854025,210,17616
-1.0316269987854025,211,17686
-1.0316269987854025,212,17770
-1.0316269987854025,213,17864
-1.0316269987854025,214,17954
-1.0316269987854025,215,18033
-1.0316269987854025,216,18125
-1.0316269987854025,217,18215
-1.0316269987854025,218,18288
-1.0316269987854025,219,18379
-1.0316269987854025,220,18459
-1.0316269987854025,221,18549
-1.0316269987854025,222,18632
-1.0316269987854025,223,18729
-1.0316269987854025,224,18806
-1.0316269987854025,225,18891
-1.0316269987854025,226,18955
-1.0316269987854025,227,19032
-1.0316269987854025,228,19122
-1.0316269987854025,229,19195
-1.0316269987854025,230,19274
-1.0316269987854025,231,19358
-1.0316269987854025,232,19434
-1.0316269987854025,233,19523
-1.0316269987854025,234,19613
-1.0316269987854025,235,19703
-1.0316269987854025,236,19784
-1.0316269987854025,237,19864
-1.0316269987854025,238,19952
-1.0316269987854025,239,20030
-1.0316269987854025,240,20122
-1.0316269987854025,241,20225
-1.0316269987854025,242,20303
-1.0316269987854025,243,20394
-1.0316269987854025,244,20482
-1.0316269987854025,245,20573
-1.0316269987854025,246,20664
-1.0316269987854025,247,20751
-1.0316269987854025,248,20836
-1.0316269987854025,249,20918
-1.0316269987854025,250,20974
-1.0316269987854025,251,21059
-1.0316269987854025,252,21150
-1.0316269987854025,253,21240
-1.0316269987854025,254,21328
-1.0316269987854025,255,21391
-1.0316269987854025,256,21474
-1.0316269987854025,257,21556
-1.0316269987854025,258,21637
-1.0316269987854025,259,21719
-1.0316269987854025,260,21796
-1.0316269987854025,261,21876
-1.0316269987854025,262,21945
-1.0316269987854025,263,22022
-1.0316269987854025,264,22122
-1.0316269987854025,265,22208
-1.0316269987854025,266,22290
-1.0316269987854025,267,22372
-1.0316269987854025,268,22464
-1.0316269987854025,269,22546
-1.0316269987854025,270,22629
-1.0316269987854025,271,22712
-1.0316269987854025,272,22799
-1.0316269987854025,273,22879
-1.0316269987854025,274,22973
-1.0316269987854025,275,23048
-1.0316269987854025,276,23139
-1.0316269987854025,277,23227
-1.0316269987854025,278,23315
-1.0316269987854025,279,23395
-1.0316269987854025,280,23474
-1.0316269987854025,281,23561
-1.0316269987854025,282,23615
-1.0316269987854025,283,23663
-1.0316269987854025,284,23724
-1.0316269987854025,285,23814
-1.0316269987854025,286,23905
-1.0316269987854025,287,24001
-1.0316269987854025,288,24067
-1.0316269987854025,289,24154
-1.0316269987854025,290,24237
-1.0316269987854025,291,24330
-1.0316269987854025,292,24428
-1.0316269987854025,293,24511
-1.0316269987854025,294,24597
-1.0316269987854025,295,24681
-1.0316269987854025,296,24757
-1.0316269987854025,297,24843
-1.0316269987854025,298,24930
-1.0316269987854025,299,25000
-1.0316269987854025,300,25089
-1.0316269987854025,301,25175
-1.0316269987854025,302,25266
-1.0316269987854025,303,25359
-1.0316269987854025,304,25455
-1.0316269987854025,305,25533
-1.0316269987854025,306,25615
-1.0316269987854025,307,25715
-1.0316269987854025,308,25795
-1.0316269987854025,309,25879
-1.0316269987854025,310,25964
-1.0316269987854025,311,26055
-1.0316269987854025,312,26130
-1.0316269987854025,313,26210
-1.0316269987854025,314,26291
-1.0316269987854025,315,26390
-1.0316269987854025,316,26473
-1.0316269987854025,317,26555
-1.0316269987854025,318,26647
-1.0316269987854025,319,26743
-1.0316269987854025,320,26824
-1.0316269987854025,321,26918
-1.0316269987854025,322,27003
-1.0316269987854025,323,27085
-1.0316269987854025,324,27165
-1.0316269987854025,325,27242
-1.0316269987854025,326,27332
-1.0316269987854025,327,27427
-1.0316269987854025,328,27503
-1.0316269987854025,329,27583
-1.0316269987854025,330,27675
-1.0316269987854025,331,27771
-1.0316269987854025,332,27848
-1.0316269987854025,333,27937
-1.0316269987854025,334,28012
-1.0316269987854025,335,28097
-1.0316269987854025,336,28184
-1.0316269987854025,337,28277
-1.0316269987854025,338,28358
-1.0316269987854025,339,28433
-1.0316269987854025,340,28510
-1.0316269987854025,341,28614
-1.0316269987854025,342,28705
-1.0316269987854025,343,28802
-1.0316269987854025,344,28888
-1.0316269987854025,345,28971
-1.0316269987854025,346,29052
-1.0316269987854025,347,29134
-1.0316269987854025,348,29214
-1.0316269987854025,349,29303
-1.0316269987854025,350,29390
-1.0316269987854025,351,29481
-1.0316269987854025,352,29561
-1.0316269987854025,353,29655
-1.0316269987854025,354,29736
-1.0316269987854025,355,29828
-1.0316269987854025,356,29922
-1.0316269987854025,357,30013
-1.0316269987854025,358,30099
-1.0316269987854025,359,30184
-1.0316269987854025,360,30259
-1.0316269987854025,361,30344
-1.0316269987854025,362,30429
-1.0316269987854025,363,30531
-1.0316269987854025,364,30618
-1.0316269987854025,365,30700
-1.0316269987854025,366,30787
-1.0316269987854025,367,30868
-1.0316269987854025,368,30956
-1.0316269987854025,369,31030
-1.0316269987854025,370,31124
-1.0316269987854025,371,31203
-1.0316269987854025,372,31290
-1.0316269987854025,373,31386
-1.0316269987854025,374,31479
-1.0316269987854025,375,31571
-1.0316269987854025,376,31656
-1.0316269987854025,377,31742
-1.0316269987854025,378,31827
-1.0316269987854025,379,31906
-1.0316269987854025,380,31992
-1.0316269987854025,381,32063
-1.0316269987854025,382,32160
-1.0316269987854025,383,32235
-1.0316269987854025,384,32326
-1.0316269987854025,385,32412
-1.0316269987854025,386,32487
-1.0316269987854025,387,32564
-1.0316269987854025,388,32644
-1.0316269987854025,389,32723
-1.0316269987854025,390,32813
-1.0316269987854025,391,32891
-1.0316269987854025,392,32961
-1.0316269987854025,393,33057
-1.0316269987854025,394,33144
-1.0316269987854025,395,33237
-1.0316269987854025,396,33318
-1.0316269987854025,397,33405
-1.0316269987854025,398,33493
-1.0316269987854025,399,33564
-1.0316269987854025,400,33664
-1.0316269987854025,401,33746
-1.0316269987854025,402,33834
-1.0316269987854025,403,33918
-1.0316269987854025,404,34001
-1.0316269987854025,405,34085
-1.0316269987854025,406,34175
-1.0316269987854025,407,34255
-1.0316269987854025,408,34338
-1.0316269987854025,409,34420
-1.0316269987854025,410,34514
-1.0316269987854025,411,34586
-1.0316269987854025,412,34664
-1.0316269987854025,413,34749
-1.0316269987854025,414,34830
-1.0316269987854025,415,34917
-1.0316269987854025,416,35001
-1.0316269987854025,417,35072
-1.0316269987854025,418,35147
-1.0316269987854025,419,35236
-1.0316269987854025,420,35320
-1.0316269987854025,421,35408
-1.0316269987854025,422,35485
-1.0316269987854025,423,35570
-1.0316269987854025,424,35646
-1.0316269987854025,425,35724
-1.0316269987854025,426,35798
-1.0316269987854025,427,35873
-1.0316269987854025,428,35950
-1.0316269987854025,429,36032
-1.0316269987854025,430,36111
-1.0316269987854025,431,36195
-1.0316269987854025,432,36288
-1.0316269987854025,433,36379
-1.0316269987854025,434,36464
-1.0316269987854025,435,36549
-1.0316269987854025,436,36630
-1.0316269987854025,437,36711
-1.0316269987854025,438,36786
-1.0316269987854025,439,36854
-1.0316269987854025,440,36944
-1.0316269987854025,441,37036
-1.0316269987854025,442,37109
-1.0316269987854025,443,37195
-1.0316269987854025,444,37283
-1.0316269987854025,445,37368
-1.0316269987854025,446,37441
-1.0316269987854025,447,37530
-1.0316269987854025,448,37618
-1.0316269987854025,449,37696
-1.0316269987854025,450,37785
-1.0316269987854025,451,37857
-1.0316269987854025,452,37936
-1.0316269987854025,453,38022
-1.0316269987854025,454,38100
-1.0316269987854025,455,38198
-1.0316269987854025,456,38274
-1.0316269987854025,457,38361
-1.0316269987854025,458,38443
-1.0316269987854025,459,38527
-1.0316269987854025,460,38603
-1.0316269987854025,461,38690
-1.0316269987854025,462,38779
-1.0316269987854025,463,38876
-1.0316269987854025,464,38953
-1.0316269987854025,465,39048
-1.0316269987854025,466,39135
-1.0316269987854025,467,39209
-1.0316269987854025,468,39280
-1.0316269987854025,469,39377
-1.0316269987854025,470,39458
-1.0316269987854025,471,39542
-1.0316269987854025,472,39628
-1.0316269987854025,473,39702
-1.0316269987854025,474,39795
-1.0316269987854025,475,39896
-1.0316269987854025,476,39971
-1.0316269987854025,477,40057
-1.0316269987854025,478,40134
-1.0316269987854025,479,40239
-1.0316269987854025,480,40321
-1.0316269987854025,481,40406
-1.0316269987854025,482,40478
-1.0316269987854025,483,40563
-1.0316269987854025,484,40644
-1.0316269987854025,485,40735
-1.0316269987854025,486,40820
-1.0316269987854025,487,40898
-1.0316269987854025,488,40990
-1.0316269987854025,489,41076
-1.0316269987854025,490,41154
-1.0316269987854025,491,41239
-1.0316269987854025,492,41313
-1.0316269987854025,493,41392
-1.0316269987854025,494,41483
-1.0316269987854025,495,41566
-1.0316269987854025,496,41659
-1.0316269987854025,497,41746
-1.0316269987854025,498,41823
-1.0316269987854025,499,41900
-1.0316269987854025,500,41984
-1.0316269987854025,501,42068
-1.0316269987854025,502,42145
-1.0316269987854025,503,42237
-1.0316269987854025,504,42298
-1.0316269987854025,505,42394
-1.0316269987854025,506,42484
-1.0316269987854025,507,42568
-1.0316269987854025,508,42654
-1.0316269987854025,509,42734
-1.0316269987854025,510,42808
-1.0316269987854025,511,42900
-1.0316269987854025,512,42981
-1.0316269987854025,513,43070
-1.0316269987854025,514,43156
-1.0316269987854025,515,43226
-1.0316269987854025,516,43306
-1.0316269987854025,517,43379
-1.0316269987854025,518,43458
-1.0316269987854025,519,43551
-1.0316269987854025,520,43637
-1.0316269987854025,521,43728
-1.0316269987854025,522,43809
-1.0316269987854025,523,43891
-1.0316269987854025,524,43983
-1.0316269987854025,525,44076
-1.0316269987854025,526,44155
-1.0316269987854025,527,44209
-1.0316269987854025,528,44295
-1.0316269987854025,529,44382
-1.0316269987854025,530,44467
-1.0316269987854025,531,44565
-1.0316269987854025,532,44649
-1.0316269987854025,533,44750
-1.0316269987854025,534,44835
-1.0316269987854025,535,44927
-1.0316269987854025,536,45012
-1.0316269987854025,537,45092
-1.0316269987854025,538,45183
-1.0316269987854025,539,45261
-1.0316269987854025,540,45322
-1.0316269987854025,541,45399
-1.0316269987854025,542,45471
-1.0316269987854025,543,45564
-1.0316269987854025,544,45633
-1.0316269987854025,545,45702
-1.0316269987854025,546,45801
-1.0316269987854025,547,45883
-1.0316269987854025,548,45976
-1.0316269987854025,549,46064
-1.0316269987854025,550,46141
-1.0316269987854025,551,46237
-1.0316269987854025,552,46325
-1.0316269987854025,553,46403
-1.0316269987854025,554,46491
-1.0316269987854025,555,46574
-1.0316269987854025,556,46649
-1.0316269987854025,557,46736
-1.0316269987854025,558,46829
-1.0316269987854025,559,46907
-1.0316269987854025,560,46989
-1.0316269987854025,561,47063
-1.0316269987854025,562,47145
-1.0316269987854025,563,47215
-1.0316269987854025,564,47298
-1.0316269987854025,565,47378
-1.0316269987854025,566,47460
-1.0316269987854025,567,47543
-1.0316269987854025,568,47632
-1.0316269987854025,569,47721
-1.0316269987854025,570,47809
-1.0316269987854025,571,47888
-1.0316269987854025,572,47976
-1.0316269987854025,573,48051
-1.0316269987854025,574,48145
-1.0316269987854025,575,48227
-1.0316269987854025,576,48306
-1.0316269987854025,577,48377
-1.0316269987854025,578,48454
-1.0316269987854025,579,48536
-1.0316269987854025,580,48622
-1.0316269987854025,581,48694
-1.0316269987854025,582,48777
-1.0316269987854025,583,48874
-1.0316269987854025,584,48970
-1.0316269987854025,585,49065
-1.0316269987854025,586,49145
-1.0316269987854025,587,49232
-1.0316269987854025,588,49328
-1.0316269987854025,589,49410
-1.0316269987854025,590,49489
-1.0316269987854025,591,49554
-1.0316269987854025,592,49633
-1.0316269987854025,593,49720
-1.0316269987854025,594,49805
-1.0316269987854025,595,49890
-1.0316269987854025,596,49981
-1.0316269987854025,597,50078
