objective_value,generation,evaluations
5264.520804360255,106,5084
5264.520804360255,107,5140
5044.2281542924275,108,5193
4503.676360727633,109,5242
4459.422760533594,110,5283
4459.422760533594,111,5328
4204.142979197228,112,5376
4064.1338030647507,113,5423
3941.3684299907204,114,5484
3812.349649461684,115,5537
3812.349649461684,116,5591
3783.1613702058926,117,5643
3703.46219421754,118,5690
3703.46219421754,119,5737
3605.667090867893,120,5786
3605.667090867893,121,5830
3502.681941490694,122,5880
3276.2633459535223,123,5925
3276.2633459535223,124,5963
3276.2633459535223,125,6008
3178.2213632296234,126,6054
3079.2030828153565,127,6099
3079.2030828153565,128,6141
3031.0063543678298,129,6189
3031.0063543678298,130,6235
2878.8632031651914,131,6290
2784.637278588609,132,6336
2701.3042983010396,133,6378
2701.3042983010396,134,6422
2560.8280710104264,135,6464
2560.8280710104264,136,6505
2433.985662991547,137,6551
2433.985662991547,138,6597
2433.985662991547,139,6639
2433.985662991547,140,6693
2433.985662991547,141,6750
2380.7825107884314,142,6811
2309.4176366823,143,6864
2307.2133938116876,144,6911
2257.5643670820773,145,6964
2257.5643670820773,146,7015
2224.3724176589485,147,7060
2224.3724176589485,148,7106
2224.3724176589485,149,7153
2035.6262515639364,150,7202
2035.6262515639364,151,7244
2035.6262515639364,152,7291
2035.6262515639364,153,7330
2035.6262515639364,154,7371
2035.6262515639364,155,7411
1717.6515865704891,156,7456
1515.0489503138638,157,7499
1515.0489503138638,158,7530
1334.1260006575408,159,7574
1334.1260006575408,160,7614
1334.1260006575408,161,7659
1334.1260006575408,162,7709
1334.1260006575408,163,7765
1334.1260006575408,164,7817
1334.1260006575408,165,7877
1334.1260006575408,166,7939
1334.1260006575408,167,7991
1308.1941526853343,168,8030
1308.1941526853343,169,8070
1281.8662873780843,170,8114
1281.8662873780843,171,8157
1281.8662873780843,172,8204
1281.8662873780843,173,8252
1281.8662873780843,174,8298
1211.6798048817927,175,8343
1211.6798048817927,176,8389
1189.7731861668997,177,8432
1189.7731861668997,178,8475
1189.7731861668997,179,8520
1189.7731861668997,180,8567
1054.1499100657672,181,8606
1054.1499100657672,182,8644
1054.1499100657672,183,8682
1054.1499100657672,184,8719
1054.1499100657672,185,8762
1054.1499100657672,186,8809
1054.1499100657672,187,8849
921.0511419943116,188,8894
921.0511419943116,189,8931
914.2372853999123,190,8970
914.2372853999123,191,9005
914.2372853999123,192,9048
914.2372853999123,193,9089
806.7147458560727,194,9142
806.7147458560727,195,9189
806.7147458560727,196,9234
806.7147458560727,197,9280
805.5267250929465,198,9322
748.538200284154,199,9371
748.538200284154,200,9422
748.538200284154,201,9466
748.538200284154,202,9519
748.538200284154,203,9565
740.5549681278778,204,9618
740.5549681278778,205,9667
740.5549681278778,206,9713
740.5549681278778,207,9766
740.5549681278778,208,9816
740.5549681278778,209,9859
740.5549681278778,210,9907
740.5549681278778,211,9958
740.5549681278778,212,10002
740.5549681278778,213,10053
740.5549681278778,214,10109
740.5549681278778,215,10157
740.5549681278778,216,10201
740.5549681278778,217,10243
740.5549681278778,218,10291
740.5549681278778,219,10340
740.5549681278778,220,10380
740.5549681278778,221,10426
740.5549681278778,222,10474
740.5549681278778,223,10523
740.5549681278778,224,10563
722.8954925488663,225,10607
722.8954925488663,226,10651
722.8954925488663,227,10697
722.8954925488663,228,10746
722.8954925488663,229,10790
722.8954925488663,230,10833
722.8954925488663,231,10874
722.8954925488663,232,10919
722.8954925488663,233,10962
722.8954925488663,234,11012
722.8954925488663,235,11054
722.8954925488663,236,11097
722.8954925488663,237,11143
721.6070658926284,238,11199
721.6070658926284,239,11243
721.6070658926284,240,11285
721.6070658926284,241,11336
721.6070658926284,242,11388
676.1475828147935,243,11432
676.1475828147935,244,11474
676.1475828147935,245,11510
642.4812502196847,246,11555
608.9782676685033,247,11590
608.9782676685033,248,11628
608.9782676685033,249,11663
608.9782676685033,250,11704
608.9782676685033,251,11744
608.9782676685033,252,11785
608.9782676685033,253,11826
608.9782676685033,254,11870
608.9782676685033,255,11910
608.9782676685033,256,11950
608.9782676685033,257,11988
608.9782676685033,258,12031
608.9782676685033,259,12074
608.9782676685033,260,12122
582.610408190777,261,12167
582.610408190777,262,12202
582.610408190777,263,12245
582.610408190777,264,12287
582.610408190777,265,12325
582.610408190777,266,12368
582.610408190777,267,12407
582.610408190777,268,12452
582.610408190777,269,12494
582.610408190777,270,12542
582.610408190777,271,12592
582.610408190777,272,12640
582.610408190777,273,12686
582.610408190777,274,12728
582.610408190777,275,12775
582.610408190777,276,12822
582.610408190777,277,12869
582.610408190777,278,12910
582.610408190777,279,12950
582.610408190777,280,13000
582.610408190777,281,13052
538.6220931712429,282,13099
538.6220931712429,283,13140
538.6220931712429,284,13191
538.6220931712429,285,13239
538.6220931712429,286,13282
538.6220931712429,287,13328
538.6220931712429,288,13367
538.6220931712429,289,13412
538.6220931712429,290,13454
538.6220931712429,291,13496
538.6220931712429,292,13534
538.6220931712429,293,13583
538.6220931712429,294,13628
538.6220931712429,295,13668
538.6220931712429,296,13713
538.6220931712429,297,13759
538.6220931712429,298,13800
538.6220931712429,299,13842
538.6220931712429,300,13878
538.6220931712429,301,13919
538.6220931712429,302,13958
538.6220931712429,303,14007
538.6220931712429,304,14051
538.6220931712429,305,14102
538.6220931712429,306,14150
538.6220931712429,307,14197
538.6220931712429,308,14243
538.6220931712429,309,14288
538.6220931712429,310,14336
538.6220931712429,311,14377
538.6220931712429,312,14422
538.6220931712429,313,14462
538.6220931712429,314,14504
538.6220931712429,315,14546
538.6220931712429,316,14589
538.6220931712429,317,14637
538.6220931712429,318,14687
538.6220931712429,319,14735
538.6220931712429,320,14776
538.6220931712429,321,14823
538.6220931712429,322,14869
538.6220931712429,323,14916
532.3329904299351,324,14966
532.3329904299351,325,15017
532.3329904299351,326,15066
532.3329904299351,327,15111
532.3329904299351,328,15160
532.3329904299351,329,15207
532.3329904299351,330,15255
532.3329904299351,331,15303
532.3329904299351,332,15353
532.3329904299351,333,15400
532.3329904299351,334,15449
532.3329904299351,335,15497
532.3329904299351,336,15547
532.3329904299351,337,15591
532.3329904299351,338,15638
532.3329904299351,339,15686
532.3329904299351,340,15729
532.3329904299351,341,15772
532.3329904299351,342,15818
532.3329904299351,343,15864
532.3329904299351,344,15917
532.3329904299351,345,15967
532.3329904299351,346,16010
532.3329904299351,347,16057
532.3329904299351,348,16101
532.3329904299351,349,16144
532.3329904299351,350,16187
532.3329904299351,351,16236
532.3329904299351,352,16283
532.3329904299351,353,16330
497.36290968744675,354,16371
436.86554757479433,355,16407
436.86554757479433,356,16440
436.86554757479433,357,16476
436.86554757479433,358,16513
436.86554757479433,359,16549
436.86554757479433,360,16582
436.86554757479433,361,16618
436.86554757479433,362,16654
436.86554757479433,363,16686
436.86554757479433,364,16720
436.86554757479433,365,16757
436.86554757479433,366,16788
436.86554757479433,367,16822
436.86554757479433,368,16859
436.86554757479433,369,16900
436.86554757479433,370,16934
436.86554757479433,371,16971
436.86554757479433,372,17012
436.86554757479433,373,17046
436.86554757479433,374,17082
436.86554757479433,375,17123
436.86554757479433,376,17163
436.86554757479433,377,17199
436.86554757479433,378,17238
436.86554757479433,379,17276
436.86554757479433,380,17317
436.86554757479433,381,17359
436.86554757479433,382,17397
436.86554757479433,383,17433
436.86554757479433,384,17472
436.86554757479433,385,17513
436.86554757479433,386,17552
436.86554757479433,387,17591
436.86554757479433,388,17628
436.86554757479433,389,17666
436.86554757479433,390,17707
436.86554757479433,391,17740
436.86554757479433,392,17776
436.86554757479433,393,17815
436.86554757479433,394,17854
436.86554757479433,395,17893
436.86554757479433,396,17932
436.86554757479433,397,17971
436.86554757479433,398,18009
436.86554757479433,399,18046
436.86554757479433,400,18087
436.86554757479433,401,18128
436.86554757479433,402,18169
436.86554757479433,403,18211
436.86554757479433,404,18255
436.86554757479433,405,18294
436.86554757479433,406,18335
436.86554757479433,407,18376
436.86554757479433,408,18417
436.86554757479433,409,18453
436.86554757479433,410,18493
436.86554757479433,411,18537
436.86554757479433,412,18574
436.86554757479433,413,18619
436.86554757479433,414,18660
436.86554757479433,415,18702
436.86554757479433,416,18745
436.86554757479433,417,18789
436.86554757479433,418,18836
436.86554757479433,419,18880
436.86554757479433,420,18930
436.86554757479433,421,18972
436.86554757479433,422,19017
436.86554757479433,423,19059
436.86554757479433,424,19103
436.86554757479433,425,19153
436.86554757479433,426,19200
436.86554757479433,427,19251
436.86554757479433,428,19294
436.86554757479433,429,19341
436.86554757479433,430,19389
436.86554757479433,431,19433
436.86554757479433,432,19478
436.86554757479433,433,19522
436.86554757479433,434,19574
436.86554757479433,435,19625
436.86554757479433,436,19665
436.86554757479433,437,19715
436.86554757479433,438,19765
436.86554757479433,439,19810
436.86554757479433,440,19852
436.86554757479433,441,19891
430.96274801609474,442,19937
430.96274801609474,443,19976
430.96274801609474,444,20023
430.96274801609474,445,20061
430.96274801609474,446,20111
430.96274801609474,447,20158
430.96274801609474,448,20206
430.96274801609474,449,20249
430.96274801609474,450,20295
430.96274801609474,451,20341
430.96274801609474,452,20387
430.96274801609474,453,20430
430.96274801609474,454,20470
430.96274801609474,455,20518
430.96274801609474,456,20568
430.96274801609474,457,20620
430.96274801609474,458,20661
430.96274801609474,459,20708
430.96274801609474,460,20759
430.96274801609474,461,20804
430.4069443974019,462,20855
430.4069443974019,463,20910
430.4069443974019,464,20957
430.4069443974019,465,21007
430.4069443974019,466,21054
430.4069443974019,467,21104
430.4069443974019,468,21161
402.4594451737929,469,21218
402.4594451737929,470,21256
402.4594451737929,471,21303
402.4594451737929,472,21349
402.4594451737929,473,21398
402.4594451737929,474,21450
402.4594451737929,475,21498
402.4594451737929,476,21543
402.4594451737929,477,21601
402.4594451737929,478,21644
402.4594451737929,479,21694
402.4594451737929,480,21741
402.4594451737929,481,21785
402.4594451737929,482,21834
402.4594451737929,483,21887
402.4594451737929,484,21937
402.4594451737929,485,21981
402.4594451737929,486,22030
402.4594451737929,487,22074
402.4594451737929,488,22123
402.4594451737929,489,22170
402.4594451737929,490,22211
402.4594451737929,491,22265
402.4594451737929,492,22308
402.4594451737929,493,22353
402.4594451737929,494,22397
402.4594451737929,495,22442
402.4594451737929,496,22483
402.4594451737929,497,22531
402.4594451737929,498,22577
402.4594451737929,499,22624
402.4594451737929,500,22663
402.4594451737929,501,22712
402.4594451737929,502,22757
402.4594451737929,503,22801
402.4594451737929,504,22843
402.4594451737929,505,22891
402.4594451737929,506,22936
402.4594451737929,507,22986
336.5139771673663,508,23036
336.5139771673663,509,23069
336.5139771673663,510,23101
336.5139771673663,511,23135
336.5139771673663,512,23170
336.5139771673663,513,23205
336.5139771673663,514,23238
336.5139771673663,515,23271
336.5139771673663,516,23309
336.5139771673663,517,23345
336.5139771673663,518,23381
336.5139771673663,519,23414
336.5139771673663,520,23446
336.5139771673663,521,23484
336.5139771673663,522,23518
336.5139771673663,523,23552
336.5139771673663,524,23588
336.5139771673663,525,23624
336.5139771673663,526,23658
336.5139771673663,527,23693
336.5139771673663,528,23726
336.5139771673663,529,23763
336.5139771673663,530,23797
336.5139771673663,531,23834
336.5139771673663,532,23871
336.5139771673663,533,23906
336.5139771673663,534,23941
336.5139771673663,535,23978
336.5139771673663,536,24014
336.5139771673663,537,24051
336.5139771673663,538,24090
336.5139771673663,539,24130
336.5139771673663,540,24167
336.5139771673663,541,24203
336.5139771673663,542,24241
336.5139771673663,543,24283
336.5139771673663,544,24319
336.5139771673663,545,24357
336.5139771673663,546,24394
336.5139771673663,547,24429
336.5139771673663,548,24468
336.5139771673663,549,24506
336.5139771673663,550,24543
336.5139771673663,551,24585
336.5139771673663,552,24624
336.5139771673663,553,24659
336.5139771673663,554,24700
336.5139771673663,555,24737
336.5139771673663,556,24775
336.5139771673663,557,24815
336.5139771673663,558,24854
336.5139771673663,559,24891
336.5139771673663,560,24931
336.5139771673663,561,24965
336.5139771673663,562,25003
336.5139771673663,563,25046
336.5139771673663,564,25083
336.5139771673663,565,25122
336.5139771673663,566,25160
336.5139771673663,567,25200
336.5139771673663,568,25240
336.5139771673663,569,25277
336.5139771673663,570,25315
336.5139771673663,571,25354
336.5139771673663,572,25391
336.5139771673663,573,25432
336.5139771673663,574,25473
336.5139771673663,575,25509
336.5139771673663,576,25545
336.5139771673663,577,25584
336.5139771673663,578,25622
336.5139771673663,579,25658
336.5139771673663,580,25693
336.5139771673663,581,25729
336.5139771673663,582,25766
336.5139771673663,583,25810
336.5139771673663,584,25852
336.5139771673663,585,25890
336.5139771673663,586,25931
336.5139771673663,587,25966
336.5139771673663,588,26009
336.5139771673663,589,26049
336.5139771673663,590,26084
336.5139771673663,591,26118
336.5139771673663,592,26157
336.5139771673663,593,26193
332.7664800352681,594,26233
332.7664800352681,595,26270
332.7664800352681,596,26316
332.7664800352681,597,26355
332.7664800352681,598,26396
332.7664800352681,599,26435
332.7664800352681,600,26471
332.7664800352681,601,26509
332.7664800352681,602,26550
332.7664800352681,603,26591
332.7664800352681,604,26635
332.7664800352681,605,26673
332.7664800352681,606,26714
332.7664800352681,607,26758
332.7664800352681,608,26801
332.7664800352681,609,26844
332.7664800352681,610,26884
332.7664800352681,611,26923
332.7664800352681,612,26966
332.7664800352681,613,27017
332.7664800352681,614,27058
332.7664800352681,615,27099
332.7664800352681,616,27140
332.7664800352681,617,27177
332.7664800352681,618,27214
332.7664800352681,619,27256
332.7664800352681,620,27293
332.7664800352681,621,27333
332.7664800352681,622,27373
332.7664800352681,623,27408
332.7664800352681,624,27459
332.7664800352681,625,27504
332.7664800352681,626,27543
332.7664800352681,627,27579
332.7664800352681,628,27625
332.7664800352681,629,27664
332.7664800352681,630,27706
332.7664800352681,631,27750
332.7664800352681,632,27793
332.7664800352681,633,27829
332.7664800352681,634,27872
332.7664800352681,635,27917
332.7664800352681,636,27957
332.7664800352681,637,27993
332.7664800352681,638,28038
332.7664800352681,639,28082
332.7664800352681,640,28122
332.7664800352681,641,28165
332.7664800352681,642,28207
332.7664800352681,643,28243
332.7664800352681,644,28284
332.7664800352681,645,28326
332.7664800352681,646,28373
332.7664800352681,647,28412
332.7664800352681,648,28453
332.7664800352681,649,28494
332.7664800352681,650,28540
332.7664800352681,651,28587
332.7664800352681,652,28630
332.7664800352681,653,28676
332.7664800352681,654,28720
332.7664800352681,655,28770
332.7664800352681,656,28811
332.7664800352681,657,28859
332.7664800352681,658,28909
332.7664800352681,659,28949
332.7664800352681,660,28993
332.7664800352681,661,29034
332.7664800352681,662,29080
332.7664800352681,663,29119
332.7664800352681,664,29160
332.7664800352681,665,29202
332.7664800352681,666,29244
332.7664800352681,667,29290
332.7664800352681,668,29337
332.7664800352681,669,29380
332.7664800352681,670,29428
332.7664800352681,671,29472
332.7664800352681,672,29513
332.7664800352681,673,29558
332.7664800352681,674,29606
332.7664800352681,675,29653
332.7664800352681,676,29697
332.7664800352681,677,29744
332.7664800352681,678,29797
332.7664800352681,679,29842
332.7664800352681,680,29893
332.7664800352681,681,29938
332.7664800352681,682,29985
332.7664800352681,683,30031
332.7664800352681,684,30085
332.7664800352681,685,30133
332.7664800352681,686,30180
332.7664800352681,687,30233
332.7664800352681,688,30282
332.7664800352681,689,30327
332.7664800352681,690,30377
332.7664800352681,691,30422
332.7664800352681,692,30465
332.7664800352681,693,30512
332.7664800352681,694,30568
332.7664800352681,695,30607
332.7664800352681,696,30660
332.7664800352681,697,30708
332.7664800352681,698,30762
332.7664800352681,699,30804
332.7664800352681,700,30858
332.7664800352681,701,30907
332.7664800352681,702,30952
332.7664800352681,703,31002
332.7664800352681,704,31045
332.7664800352681,705,31096
332.7664800352681,706,31146
332.7664800352681,707,31192
332.7664800352681,708,31236
332.7664800352681,709,31282
332.7664800352681,710,31327
332.7664800352681,711,31379
332.7664800352681,712,31428
332.7664800352681,713,31471
332.7664800352681,714,31517
332.7664800352681,715,31568
332.7664800352681,716,31614
332.7664800352681,717,31663
332.7664800352681,718,31711
332.7664800352681,719,31759
332.7664800352681,720,31808
332.7664800352681,721,31858
332.7664800352681,722,31903
332.7664800352681,723,31948
332.7664800352681,724,31992
332.7664800352681,725,32037
332.7664800352681,726,32084
332.7664800352681,727,32126
332.7664800352681,728,32175
332.7664800352681,729,32223
332.7664800352681,730,32267
332.7664800352681,731,32317
332.7664800352681,732,32358
332.7664800352681,733,32400
332.7664800352681,734,32448
332.7664800352681,735,32497
332.7664800352681,736,32544
332.7664800352681,737,32585
332.7664800352681,738,32630
332.7664800352681,739,32673
332.7664800352681,740,32721
332.7664800352681,741,32769
332.7664800352681,742,32808
332.7664800352681,743,32849
332.7664800352681,744,32897
332.7664800352681,745,32938
332.7664800352681,746,32985
332.7664800352681,747,33038
332.7664800352681,748,33083
332.7664800352681,749,33129
332.7664800352681,750,33179
332.7664800352681,751,33234
332.7664800352681,752,33276
332.7664800352681,753,33318
332.7664800352681,754,33360
332.7664800352681,755,33404
332.7664800352681,756,33444
332.7664800352681,757,33486
332.7664800352681,758,33534
332.7664800352681,759,33573
332.7664800352681,760,33615
332.7664800352681,761,33662
332.7664800352681,762,33715
332.7664800352681,763,33760
332.7664800352681,764,33804
332.7664800352681,765,33859
332.7664800352681,766,33906
332.7664800352681,767,33954
332.7664800352681,768,33994
332.7664800352681,769,34034
332.7664800352681,770,34074
332.7664800352681,771,34117
332.7664800352681,772,34163
332.7664800352681,773,34210
332.7664800352681,774,34256
332.7664800352681,775,34303
332.7664800352681,776,34341
332.7664800352681,777,34384
332.7664800352681,778,34433
332.7664800352681,779,34478
332.7664800352681,780,34524
332.7664800352681,781,34566
332.7664800352681,782,34607
332.7664800352681,783,34651
332.7664800352681,784,34694
332.7664800352681,785,34741
332.7664800352681,786,34790
332.7664800352681,787,34835
319.723521071086,788,34883
319.723521071086,789,34924
319.723521071086,790,34968
319.723521071086,791,35003
319.723521071086,792,35045
319.723521071086,793,35086
319.723521071086,794,35129
319.723521071086,795,35176
319.723521071086,796,35218
319.723521071086,797,35262
319.723521071086,798,35301
319.723521071086,799,35346
319.723521071086,800,35392
319.723521071086,801,35439
319.723521071086,802,35487
319.723521071086,803,35531
319.723521071086,804,35570
319.723521071086,805,35613
319.723521071086,806,35661
319.723521071086,807,35715
319.723521071086,808,35760
319.723521071086,809,35807
319.723521071086,810,35860
319.723521071086,811,35912
319.723521071086,812,35971
319.723521071086,813,36020
319.723521071086,814,36064
319.723521071086,815,36117
319.723521071086,816,36162
319.723521071086,817,36211
319.723521071086,818,36261
319.723521071086,819,36311
319.723521071086,820,36358
319.723521071086,821,36408
319.723521071086,822,36455
319.723521071086,823,36503
319.723521071086,824,36548
319.723521071086,825,36593
319.723521071086,826,36637
319.723521071086,827,36682
319.723521071086,828,36728
319.723521071086,829,36775
319.723521071086,830,36818
319.723521071086,831,36865
319.723521071086,832,36906
319.723521071086,833,36959
319.723521071086,834,37003
319.723521071086,835,37053
319.723521071086,836,37103
319.723521071086,837,37156
319.723521071086,838,37202
319.723521071086,839,37246
319.723521071086,840,37289
319.723521071086,841,37336
319.723521071086,842,37384
319.723521071086,843,37429
319.723521071086,844,37472
319.723521071086,845,37526
319.723521071086,846,37572
319.723521071086,847,37623
319.723521071086,848,37660
319.723521071086,849,37709
319.723521071086,850,37753
319.723521071086,851,37794
319.723521071086,852,37837
319.723521071086,853,37881
319.723521071086,854,37932
319.723521071086,855,37983
319.723521071086,856,38030
319.723521071086,857,38079
319.723521071086,858,38124
319.723521071086,859,38175
319.723521071086,860,38228
319.723521071086,861,38280
319.723521071086,862,38331
319.723521071086,863,38383
319.723521071086,864,38429
319.723521071086,865,38474
319.723521071086,866,38521
319.723521071086,867,38563
319.723521071086,868,38616
319.723521071086,869,38667
319.723521071086,870,38713
319.723521071086,871,38756
319.723521071086,872,38802
319.723521071086,873,38848
319.723521071086,874,38894
319.723521071086,875,38941
319.723521071086,876,38991
319.723521071086,877,39030
319.723521071086,878,39077
319.723521071086,879,39127
319.723521071086,880,39178
319.723521071086,881,39222
319.723521071086,882,39273
319.723521071086,883,39319
319.723521071086,884,39373
319.723521071086,885,39421
319.723521071086,886,39466
319.723521071086,887,39515
319.723521071086,888,39568
319.723521071086,889,39615
319.723521071086,890,39663
319.723521071086,891,39710
319.723521071086,892,39765
319.723521071086,893,39814
319.723521071086,894,39860
319.723521071086,895,39906
319.723521071086,896,39955
319.723521071086,897,40005
319.723521071086,898,40049
319.723521071086,899,40103
319.723521071086,900,40155
319.723521071086,901,40200
319.723521071086,902,40246
319.723521071086,903,40293
319.723521071086,904,40335
319.723521071086,905,40378
319.723521071086,906,40432
319.723521071086,907,40482
319.723521071086,908,40530
319.723521071086,909,40574
319.723521071086,910,40625
319.723521071086,911,40679
319.723521071086,912,40724
319.723521071086,913,40763
319.723521071086,914,40807
319.723521071086,915,40853
319.723521071086,916,40897
319.723521071086,917,40943
319.723521071086,918,40993
319.723521071086,919,41046
319.723521071086,920,41095
319.723521071086,921,41135
319.723521071086,922,41177
319.723521071086,923,41228
319.723521071086,924,41271
319.723521071086,925,41321
319.723521071086,926,41371
319.723521071086,927,41420
319.723521071086,928,41466
319.723521071086,929,41506
319.723521071086,930,41558
319.723521071086,931,41600
319.723521071086,932,41645
319.723521071086,933,41689
319.723521071086,934,41734
319.723521071086,935,41781
319.723521071086,936,41830
319.723521071086,937,41876
319.723521071086,938,41917
319.723521071086,939,41956
319.723521071086,940,41998
319.723521071086,941,42047
319.723521071086,942,42089
319.723521071086,943,42139
319.723521071086,944,42177
319.723521071086,945,42222
319.723521071086,946,42269
319.723521071086,947,42317
319.723521071086,948,42361
319.723521071086,949,42403
319.723521071086,950,42445
319.723521071086,951,42499
319.723521071086,952,42547
319.723521071086,953,42590
319.723521071086,954,42635
319.723521071086,955,42683
319.723521071086,956,42730
319.723521071086,957,42777
319.723521071086,958,42822
319.723521071086,959,42866
319.723521071086,960,42915
319.723521071086,961,42962
319.723521071086,962,43007
319.723521071086,963,43048
319.723521071086,964,43101
319.723521071086,965,43142
319.723521071086,966,43187
319.723521071086,967,43235
314.5067166166308,968,43283
314.5067166166308,969,43323
314.5067166166308,970,43367
314.5067166166308,971,43409
314.5067166166308,972,43456
314.5067166166308,973,43506
314.5067166166308,974,43549
314.5067166166308,975,43602
314.5067166166308,976,43655
314.5067166166308,977,43709
314.5067166166308,978,43750
314.5067166166308,979,43795
314.5067166166308,980,43839
314.5067166166308,981,43884
314.5067166166308,982,43933
314.5067166166308,983,43979
314.5067166166308,984,44025
314.5067166166308,985,44077
314.5067166166308,986,44120
314.5067166166308,987,44166
314.5067166166308,988,44206
314.5067166166308,989,44252
314.5067166166308,990,44303
314.5067166166308,991,44349
314.5067166166308,992,44396
314.5067166166308,993,44440
314.5067166166308,994,44481
314.5067166166308,995,44524
314.5067166166308,996,44569
314.5067166166308,997,44613
314.5067166166308,998,44664
314.5067166166308,999,44708
314.5067166166308,1000,44755
314.5067166166308,1001,44807
314.5067166166308,1002,44856
314.5067166166308,1003,44901
314.5067166166308,1004,44946
314.5067166166308,1005,44992
314.5067166166308,1006,45036
314.5067166166308,1007,45082
314.5067166166308,1008,45125
314.5067166166308,1009,45170
314.5067166166308,1010,45218
314.5067166166308,1011,45265
314.5067166166308,1012,45305
314.5067166166308,1013,45350
314.5067166166308,1014,45385
314.5067166166308,1015,45435
314.5067166166308,1016,45477
314.5067166166308,1017,45528
314.5067166166308,1018,45577
314.5067166166308,1019,45619
314.5067166166308,1020,45659
314.5067166166308,1021,45698
314.5067166166308,1022,45745
314.5067166166308,1023,45790
314.5067166166308,1024,45832
314.5067166166308,1025,45871
314.5067166166308,1026,45913
314.5067166166308,1027,45961
314.5067166166308,1028,46002
314.5067166166308,1029,46050
314.5067166166308,1030,46095
314.5067166166308,1031,46139
314.5067166166308,1032,46185
314.5067166166308,1033,46231
314.5067166166308,1034,46278
314.5067166166308,1035,46323
314.5067166166308,1036,46368
314.5067166166308,1037,46420
314.5067166166308,1038,46461
314.5067166166308,1039,46506
314.5067166166308,1040,46554
314.5067166166308,1041,46603
314.5067166166308,1042,46648
314.5067166166308,1043,46696
314.5067166166308,1044,46738
314.5067166166308,1045,46784
314.5067166166308,1046,46825
314.5067166166308,1047,46866
314.5067166166308,1048,46918
314.5067166166308,1049,46962
314.5067166166308,1050,47004
314.5067166166308,1051,47045
314.5067166166308,1052,47089
314.5067166166308,1053,47138
314.5067166166308,1054,47190
314.5067166166308,1055,47233
314.5067166166308,1056,47279
314.5067166166308,1057,47321
314.5067166166308,1058,47366
314.5067166166308,1059,47414
314.5067166166308,1060,47455
314.5067166166308,1061,47502
314.5067166166308,1062,47551
314.5067166166308,1063,47600
314.5067166166308,1064,47646
314.5067166166308,1065,47692
314.5067166166308,1066,47736
314.5067166166308,1067,47779
314.5067166166308,1068,47826
314.5067166166308,1069,47870
314.5067166166308,1070,47912
314.5067166166308,1071,47959
314.5067166166308,1072,48005
314.5067166166308,1073,48042
314.5067166166308,1074,48090
314.5067166166308,1075,48135
314.5067166166308,1076,48177
314.5067166166308,1077,48221
314.5067166166308,1078,48270
314.5067166166308,1079,48320
314.5067166166308,1080,48370
