objective_value,generation,evaluations
211925.42028138845,129,10539
210786.90344366105,130,10613
210786.90344366105,131,10684
210786.90344366105,132,10774
210786.90344366105,133,10844
205469.89293866736,134,10922
212791.82088935364,135,10990
210090.74656264126,136,11073
210090.74656264126,137,11162
209176.99735283217,138,11238
212033.93812728435,139,11311
206495.21810906846,140,11403
212196.60890749682,141,11492
210319.3668675016,142,11574
209799.51766458826,143,11651
208507.1385320508,144,11739
208720.45497273727,145,11826
204335.05072307857,146,11904
204335.05072307857,147,11977
209428.88693522898,148,12052
209117.0247443414,149,12141
204438.44796854642,150,12235
207939.10847789276,151,12313
207939.10847789276,152,12395
204176.62918078844,153,12485
206802.44718768366,154,12561
202489.3900366277,155,12646
205177.67702575133,156,12710
205177.67702575133,157,12799
205177.67702575133,158,12883
205177.67702575133,159,12958
202332.52370230705,160,13059
204103.55144588352,161,13124
205281.22599857132,162,13226
205281.22599857132,163,13309
205482.66379039775,164,13399
204429.08243320408,165,13484
204327.34633384168,166,13566
207841.43615897652,167,13646
209981.68045581944,168,13724
207833.83225935404,169,13818
204934.94606507744,170,13903
204934.94606507744,171,13986
200913.6566282943,172,14062
202483.26902792478,173,14160
209033.94768800822,174,14238
205850.78329531974,175,14330
203008.7562645965,176,14393
203008.7562645965,177,14496
203062.00609438136,178,14571
202874.2115064188,179,14648
201297.80746581085,180,14719
200411.7511808221,181,14807
201124.48689126255,182,14890
196811.29063686944,183,14978
196811.29063686944,184,15066
196811.29063686944,185,15143
195765.44476202034,186,15223
195400.94754937856,187,15316
195765.44476202034,188,15398
195765.44476202034,189,15475
191176.31288133794,190,15559
184737.9114078267,191,15632
184737.9114078267,192,15715
182861.48560362274,193,15802
182861.48560362274,194,15893
182861.48560362274,195,15981
181155.95544292906,196,16052
183251.69995852798,197,16130
183251.69995852798,198,16220
181831.25703642284,199,16294
181144.84046985203,200,16390
181144.84046985203,201,16466
181144.84046985203,202,16556
181741.36337305236,203,16631
177822.30509279098,204,16712
178920.38262181968,205,16795
178920.38262181968,206,16870
178048.36918970608,207,16953
177945.2604960646,208,17037
173368.91830444115,209,17126
177223.26760985772,210,17202
178048.36918970608,211,17274
174173.61751984572,212,17362
174787.5834558281,213,17448
171443.86315169657,214,17532
171443.86315169657,215,17585
172648.05778306458,216,17677
173408.24244222406,217,17751
178895.00081022707,218,17825
177222.47186543822,219,17906
177222.47186543822,220,17978
174787.82418846234,221,18074
177197.03381069677,222,18161
177197.03381069677,223,18246
166847.5873093918,224,18331
177848.51313291132,225,18408
176678.62990053813,226,18501
176678.62990053813,227,18574
172142.82563532554,228,18654
172142.82563532554,229,18731
173631.32343050375,230,18823
174487.63198444786,231,18915
174487.63198444786,232,19001
174148.89222822327,233,19097
171790.2040565989,234,19168
174148.89222822327,235,19259
174148.89222822327,236,19356
174148.89222822327,237,19436
178982.74457309605,238,19514
173409.27809947394,239,19601
173409.27809947394,240,19683
172174.56248137917,241,19782
172174.56248137917,242,19860
173140.1383926311,243,19953
169552.8144314853,244,20021
168768.53490361254,245,20116
168768.53490361254,246,20209
168768.53490361254,247,20307
164751.95760993668,248,20375
169040.672776471,249,20451
169040.672776471,250,20538
166297.49759221845,251,20603
164011.05099006026,252,20689
164011.05099006026,253,20781
164011.05099006026,254,20846
165376.42956580644,255,20924
165374.1537306202,256,20993
164539.73438111518,257,21087
164345.97702648034,258,21164
161809.158990864,259,21248
161809.158990864,260,21345
162908.81535576345,261,21417
167843.24354124052,262,21483
163174.08801779954,263,21565
161387.95318809582,264,21651
161387.95318809582,265,21739
160105.40169755885,266,21837
160105.40169755885,267,21916
160105.40169755885,268,22002
160105.40169755885,269,22076
160105.40169755885,270,22152
160105.40169755885,271,22247
163212.96043901463,272,22326
159243.56444592655,273,22408
161935.33814807044,274,22487
161097.48007757444,275,22580
163153.75169483083,276,22672
161558.12924676467,277,22747
158234.75384724897,278,22832
161558.12924676467,279,22913
158948.64436869114,280,23010
158948.64436869114,281,23109
159873.49943275124,282,23190
157146.07239059915,283,23280
159131.6419354863,284,23356
156663.99815553063,285,23443
156663.99815553063,286,23522
156138.67988367734,287,23620
153217.89292280946,288,23693
153217.89292280946,289,23773
154479.97947910553,290,23853
152205.01753738383,291,23933
154479.97947910553,292,24018
151822.72346503165,293,24098
151822.72346503165,294,24168
151822.72346503165,295,24257
153722.87309975512,296,24330
152895.10282669528,297,24416
152230.53987433246,298,24508
151638.6359705129,299,24595
150144.5077424437,300,24669
150144.5077424437,301,24753
151050.2570103897,302,24837
151423.3752140366,303,24908
153953.74763768312,304,24985
151695.8527861552,305,25065
149412.03021051953,306,25141
149412.03021051953,307,25217
149323.45552684634,308,25288
148075.5547204972,309,25372
146015.82296181112,310,25456
146015.82296181112,311,25526
147376.42887413528,312,25614
147548.59446667862,313,25690
147548.59446667862,314,25769
147548.59446667862,315,25853
147116.8919281808,316,25937
147548.59446667862,317,26025
147007.65356219697,318,26103
147007.65356219697,319,26178
146031.61110358592,320,26266
146031.61110358592,321,26349
130438.51484432367,322,26434
128697.347762312,323,26519
128277.64671670264,324,26600
131248.48646203778,325,26683
128286.43627621945,326,26766
127765.29794955355,327,26835
131248.48646203778,328,26920
147032.5169589315,329,27026
152291.3290786544,330,27105
152291.3290786544,331,27201
147964.97134322167,332,27282
138991.80516620658,333,27373
139357.21409664326,334,27454
139357.21409664326,335,27512
143729.16682502406,336,27592
135157.6727721907,337,27668
133935.81337878338,338,27750
133935.81337878338,339,27836
133935.81337878338,340,27925
133935.81337878338,341,28006
142531.5880103697,342,28097
142531.5880103697,343,28180
142047.44926630976,344,28267
141181.34825313734,345,28356
139580.65135941425,346,28450
137874.7452875271,347,28534
137874.7452875271,348,28614
137874.7452875271,349,28691
137874.7452875271,350,28768
137874.7452875271,351,28847
137874.7452875271,352,28915
131751.3890559229,353,28997
131355.41118805102,354,29091
133194.77405185255,355,29185
134666.78764871438,356,29268
134666.78764871438,357,29347
134666.78764871438,358,29426
134666.78764871438,359,29493
134005.10044245794,360,29573
139635.82796978176,361,29666
137393.74164531392,362,29741
131317.53151602758,363,29824
131317.53151602758,364,29908
131317.53151602758,365,29984
128835.42342361549,366,30060
131468.3522861355,367,30153
129052.7069447807,368,30236
132825.4813345653,369,30314
132068.12525001002,370,30390
129378.6444313948,371,30478
127838.86330410818,372,30566
127083.81342459247,373,30655
130840.50495882836,374,30736
130840.50495882836,375,30827
131039.97203874924,376,30906
131586.6357276336,377,30994
131142.4029996329,378,31074
128888.19904729335,379,31159
129415.85685444502,380,31224
129415.85685444502,381,31305
131657.40760721813,382,31391
129004.4617474173,383,31484
129004.4617474173,384,31559
129004.4617474173,385,31643
128468.6703919442,386,31737
128468.6703919442,387,31823
126137.879741464,388,31892
128468.6703919442,389,31979
127401.41619294095,390,32067
128468.6703919442,391,32149
128600.17777262795,392,32241
129549.90611001138,393,32318
128944.92803826633,394,32402
123683.33699087893,395,32486
127828.5313370762,396,32564
127828.5313370762,397,32647
127828.5313370762,398,32737
127828.5313370762,399,32826
117311.22897999235,400,32914
117311.22897999235,401,32993
117311.22897999235,402,33071
117311.22897999235,403,33158
120486.11085502556,404,33241
117937.65763642408,405,33335
117937.65763642408,406,33425
116761.4470165981,407,33506
116761.4470165981,408,33580
112544.36812785151,409,33677
115154.77029999896,410,33762
113727.67055260681,411,33829
115427.25779068611,412,33897
115427.25779068611,413,33962
112981.71820883575,414,34047
112981.71820883575,415,34128
112981.71820883575,416,34204
115487.29761329941,417,34293
115487.29761329941,418,34370
115487.29761329941,419,34455
115487.29761329941,420,34525
116691.32738028122,421,34623
116691.32738028122,422,34706
116897.34624413139,423,34804
118599.78062614264,424,34879
115173.54946323481,425,34949
112471.11861263643,426,35032
114030.53931141284,427,35102
114030.53931141284,428,35183
114532.4351490124,429,35264
112931.35545582423,430,35349
112931.35545582423,431,35443
114618.3603154958,432,35539
113970.23723201678,433,35610
113970.23723201678,434,35685
112427.15694927782,435,35777
113970.23723201678,436,35858
114826.82266971469,437,35943
115740.31840220885,438,36010
116757.40044395797,439,36081
113594.2606697573,440,36171
113594.2606697573,441,36271
113155.38310531246,442,36344
118583.03033035852,443,36431
118583.03033035852,444,36511
121419.27918759761,445,36603
120887.77105432133,446,36680
117963.41156403458,447,36765
116230.77551818643,448,36848
115683.8255169867,449,36947
115683.8255169867,450,37013
119313.66488122841,451,37091
119313.66488122841,452,37172
119313.66488122841,453,37248
113797.8346550854,454,37320
116650.5231334352,455,37403
119693.75350096756,456,37479
119242.14694224717,457,37558
122729.75311316951,458,37632
121816.96492951926,459,37703
118782.60867018493,460,37780
118905.32700794096,461,37863
117765.25789824748,462,37944
116243.40666628245,463,38026
116233.78075275153,464,38084
113142.8690702719,465,38167
116233.78075275153,466,38267
117534.56684888771,467,38350
117559.4814845718,468,38442
117559.4814845718,469,38524
117559.4814845718,470,38602
118239.70407566498,471,38684
117721.95406707734,472,38745
116926.7775973501,473,38831
114149.55927847592,474,38909
115547.22208969269,475,38989
115547.22208969269,476,39095
122613.97811692927,477,39178
121943.06573627425,478,39258
121943.06573627425,479,39335
119369.47117199065,480,39425
115990.08062322895,481,39506
118059.21892554095,482,39597
118059.21892554095,483,39680
121618.28949132145,484,39762
121057.50981370235,485,39845
121813.59746308786,486,39918
121381.00353317411,487,40011
121809.33438919915,488,40092
121809.33438919915,489,40181
122435.50996806228,490,40268
119709.43733743596,491,40351
119054.52595181798,492,40447
122069.31294002707,493,40512
117906.37006522072,494,40594
117906.37006522072,495,40674
116768.21778280906,496,40744
116768.21778280906,497,40822
118395.52626416272,498,40902
113013.71081420998,499,40976
112776.99538136717,500,41050
112776.99538136717,501,41117
112776.99538136717,502,41214
111847.24543694801,503,41290
111761.70625849914,504,41365
112634.06341363143,505,41441
106458.2776484862,506,41532
108497.66166361465,507,41608
106871.05550639205,508,41691
107925.21027177545,509,41775
108342.347626344,510,41877
108342.347626344,511,41958
107669.68434408556,512,42046
107669.68434408556,513,42112
107669.68434408556,514,42195
108633.79176353647,515,42274
110867.60490405113,516,42358
112105.12936550201,517,42441
111290.00119921328,518,42507
111290.00119921328,519,42576
109168.21688325734,520,42669
109168.21688325734,521,42748
109168.21688325734,522,42825
104491.58122652835,523,42902
104491.58122652835,524,42975
104491.58122652835,525,43040
104491.58122652835,526,43123
104491.58122652835,527,43218
104491.58122652835,528,43287
104491.58122652835,529,43378
104491.58122652835,530,43435
104620.83107365508,531,43529
104227.04933478821,532,43615
104297.08004928715,533,43707
102301.2190283287,534,43803
102301.2190283287,535,43894
102301.2190283287,536,43975
102301.2190283287,537,44062
102090.75656697604,538,44140
102301.2190283287,539,44224
102301.2190283287,540,44305
101323.69541222324,541,44391
101323.69541222324,542,44466
99694.582213918,543,44547
102012.79125876704,544,44647
105654.75356361482,545,44724
101412.26715521593,546,44808
98735.8387024318,547,44899
100267.0274776337,548,44979
100354.50443755023,549,45068
98927.26823506725,550,45146
98927.26823506725,551,45225
97455.40620335388,552,45303
97455.40620335388,553,45383
98250.58831142652,554,45467
95770.07492674,555,45556
100412.9215213065,556,45629
99031.04653483981,557,45712
99031.04653483981,558,45789
100002.91382366783,559,45870
102107.04235526355,560,45955
102107.04235526355,561,46053
103467.18116751559,562,46137
102764.56714597331,563,46224
102764.56714597331,564,46321
98242.81777142991,565,46398
98242.81777142991,566,46485
98242.81777142991,567,46572
101425.743218785,568,46662
102102.73267764908,569,46740
103006.65120115879,570,46808
98491.74889056441,571,46898
98491.74889056441,572,46980
94271.83701535958,573,47066
94271.83701535958,574,47148
93807.80722283329,575,47240
95477.82834537455,576,47308
95477.82834537455,577,47383
96358.9043485294,578,47472
96389.26618205484,579,47552
92569.98238821457,580,47646
92569.98238821457,581,47718
97460.82663797619,582,47792
101179.04798859886,583,47855
97727.9171714112,584,47951
92686.3662836369,585,48035
91662.16354981005,586,48120
91662.16354981005,587,48216
91662.16354981005,588,48295
91662.16354981005,589,48384
94070.90809355662,590,48453
94963.96669938232,591,48540
94382.40333146576,592,48632
89766.80232860486,593,48725
89766.80232860486,594,48812
89766.80232860486,595,48879
89766.80232860486,596,48961
91074.7617027304,597,49042
92341.24087047287,598,49134
92341.24087047287,599,49213
94621.1511347339,600,49303
96282.00706441501,601,49370
96282.00706441501,602,49464
95941.42977522385,603,49549
95293.08506443883,604,49636
95941.42977522385,605,49705
95941.42977522385,606,49788
97583.69657198522,607,49864
97897.57403936071,608,49946
97897.57403936071,609,50024
