objective_value,generation,evaluations
6.5413038907537245e-06,296,24705
6.5413038907537245e-06,297,24778
6.5413038907537245e-06,298,24861
6.5413038907537245e-06,299,24941
6.5413038907537245e-06,300,25030
6.5413038907537245e-06,301,25105
6.5413038907537245e-06,302,25186
6.5413038907537245e-06,303,25271
6.5413038907537245e-06,304,25359
6.5413038907537245e-06,305,25449
6.5413038907537245e-06,306,25529
6.5413038907537245e-06,307,25619
6.5413038907537245e-06,308,25699
6.5413038907537245e-06,309,25781
6.5413038907537245e-06,310,25864
6.5413038907537245e-06,311,25953
6.5413038907537245e-06,312,26028
6.5413038907537245e-06,313,26131
6.5413038907537245e-06,314,26224
6.5413038907537245e-06,315,26312
6.5413038907537245e-06,316,26392
6.5413038907537245e-06,317,26468
6.5413038907537245e-06,318,26564
6.5413038907537245e-06,319,26641
6.5413038907537245e-06,320,26726
6.5413038907537245e-06,321,26821
6.5413038907537245e-06,322,26893
6.5413038907537245e-06,323,26974
6.5413038907537245e-06,324,27061
6.5413038907537245e-06,325,27149
6.5413038907537245e-06,326,27230
6.5413038907537245e-06,327,27301
6.5413038907537245e-06,328,27393
6.5413038907537245e-06,329,27478
6.5413038907537245e-06,330,27557
6.5413038907537245e-06,331,27636
6.5413038907537245e-06,332,27718
6.5413038907537245e-06,333,27796
6.5413038907537245e-06,334,27877
6.5413038907537245e-06,335,27959
6.5413038907537245e-06,336,28042
6.5413038907537245e-06,337,28131
6.5413038907537245e-06,338,28221
6.5413038907537245e-06,339,28302
6.5413038907537245e-06,340,28395
6.5413038907537245e-06,341,28487
6.5413038907537245e-06,342,28582
6.5413038907537245e-06,343,28671
6.5413038907537245e-06,344,28750
6.5413038907537245e-06,345,28837
6.5413038907537245e-06,346,28926
6.5413038907537245e-06,347,29002
6.5413038907537245e-06,348,29082
6.5413038907537245e-06,349,29175
6.5413038907537245e-06,350,29240
6.5413038907537245e-06,351,29329
6.5413038907537245e-06,352,29404
6.5413038907537245e-06,353,29491
6.5413038907537245e-06,354,29578
6.5413038907537245e-06,355,29658
6.5413038907537245e-06,356,29742
6.5413038907537245e-06,357,29824
6.5413038907537245e-06,358,29915
6.5413038907537245e-06,359,29994
6.5413038907537245e-06,360,30076
6.5413038907537245e-06,361,30159
6.5413038907537245e-06,362,30240
6.5413038907537245e-06,363,30326
6.5413038907537245e-06,364,30404
6.5413038907537245e-06,365,30480
6.5413038907537245e-06,366,30565
6.5413038907537245e-06,367,30644
6.5413038907537245e-06,368,30719
6.5413038907537245e-06,369,30815
6.5413038907537245e-06,370,30903
6.5413038907537245e-06,371,30983
6.5413038907537245e-06,372,31065
6.5413038907537245e-06,373,31154
6.5413038907537245e-06,374,31233
6.5413038907537245e-06,375,31326
6.5413038907537245e-06,376,31414
6.5413038907537245e-06,377,31494
6.5413038907537245e-06,378,31577
6.5413038907537245e-06,379,31661
6.5413038907537245e-06,380,31746
6.5413038907537245e-06,381,31822
6.5413038907537245e-06,382,31906
6.5413038907537245e-06,383,31994
6.5413038907537245e-06,384,32078
6.5413038907537245e-06,385,32170
6.5413038907537245e-06,386,32248
6.5413038907537245e-06,387,32329
6.5413038907537245e-06,388,32414
6.5413038907537245e-06,389,32505
6.5413038907537245e-06,390,32588
6.5413038907537245e-06,391,32677
6.5413038907537245e-06,392,32759
6.5413038907537245e-06,393,32850
6.5413038907537245e-06,394,32941
6.5413038907537245e-06,395,33022
6.5413038907537245e-06,396,33115
6.5413038907537245e-06,397,33198
6.5413038907537245e-06,398,33296
6.5413038907537245e-06,399,33378
6.5413038907537245e-06,400,33472
6.5413038907537245e-06,401,33560
6.5413038907537245e-06,402,33648
6.5413038907537245e-06,403,33730
6.5413038907537245e-06,404,33830
6.5413038907537245e-06,405,33919
6.5413038907537245e-06,406,34004
6.5413038907537245e-06,407,34101
6.5413038907537245e-06,408,34182
6.5413038907537245e-06,409,34273
6.5413038907537245e-06,410,34363
6.5413038907537245e-06,411,34447
6.5413038907537245e-06,412,34539
6.5413038907537245e-06,413,34622
6.5413038907537245e-06,414,34696
6.5413038907537245e-06,415,34763
6.5413038907537245e-06,416,34854
6.5413038907537245e-06,417,34937
6.5413038907537245e-06,418,35031
6.5413038907537245e-06,419,35110
6.5413038907537245e-06,420,35192
6.5413038907537245e-06,421,35279
6.5413038907537245e-06,422,35356
6.5413038907537245e-06,423,35441
6.5413038907537245e-06,424,35527
6.5413038907537245e-06,425,35602
6.5413038907537245e-06,426,35699
6.5413038907537245e-06,427,35790
6.5413038907537245e-06,428,35872
6.5413038907537245e-06,429,35962
6.5413038907537245e-06,430,36043
6.5413038907537245e-06,431,36131
6.5413038907537245e-06,432,36211
6.5413038907537245e-06,433,36282
6.5413038907537245e-06,434,36348
6.5413038907537245e-06,435,36418
6.5413038907537245e-06,436,36500
6.5413038907537245e-06,437,36579
6.5413038907537245e-06,438,36662
6.5413038907537245e-06,439,36744
6.5413038907537245e-06,440,36826
6.5413038907537245e-06,441,36901
6.5413038907537245e-06,442,36985
6.5413038907537245e-06,443,37076
6.5413038907537245e-06,444,37157
6.5413038907537245e-06,445,37233
6.5413038907537245e-06,446,37313
6.5413038907537245e-06,447,37393
6.5413038907537245e-06,448,37475
6.5413038907537245e-06,449,37552
6.5413038907537245e-06,450,37647
6.5413038907537245e-06,451,37740
6.5413038907537245e-06,452,37820
6.5413038907537245e-06,453,37904
6.5413038907537245e-06,454,37996
6.5413038907537245e-06,455,38080
6.5413038907537245e-06,456,38160
6.5413038907537245e-06,457,38245
6.5413038907537245e-06,458,38325
6.5413038907537245e-06,459,38405
6.5413038907537245e-06,460,38474
6.5413038907537245e-06,461,38547
6.5413038907537245e-06,462,38634
6.5413038907537245e-06,463,38719
6.5413038907537245e-06,464,38800
6.5413038907537245e-06,465,38888
6.5413038907537245e-06,466,38974
6.5413038907537245e-06,467,39060
6.5413038907537245e-06,468,39146
6.5413038907537245e-06,469,39243
6.5413038907537245e-06,470,39322
6.5413038907537245e-06,471,39406
6.5413038907537245e-06,472,39493
6.5413038907537245e-06,473,39586
6.5413038907537245e-06,474,39657
6.5413038907537245e-06,475,39741
6.5413038907537245e-06,476,39832
6.5413038907537245e-06,477,39909
6.5413038907537245e-06,478,39990
6.5413038907537245e-06,479,40078
6.5413038907537245e-06,480,40162
6.5413038907537245e-06,481,40252
6.5413038907537245e-06,482,40333
6.5413038907537245e-06,483,40412
6.5413038907537245e-06,484,40486
6.5413038907537245e-06,485,40587
6.5413038907537245e-06,486,40684
6.5413038907537245e-06,487,40761
6.5413038907537245e-06,488,40846
6.5413038907537245e-06,489,40932
6.5413038907537245e-06,490,41009
6.5413038907537245e-06,491,41088
6.5413038907537245e-06,492,41170
6.5413038907537245e-06,493,41249
6.5413038907537245e-06,494,41329
6.5413038907537245e-06,495,41421
6.5413038907537245e-06,496,41507
6.5413038907537245e-06,497,41597
6.5413038907537245e-06,498,41665
6.5413038907537245e-06,499,41752
6.5413038907537245e-06,500,41844
6.5413038907537245e-06,501,41918
6.5413038907537245e-06,502,41999
6.5413038907537245e-06,503,42046
6.5413038907537245e-06,504,42097
6.5413038907537245e-06,505,42184
6.5413038907537245e-06,506,42265
6.5413038907537245e-06,507,42347
6.5413038907537245e-06,508,42440
6.5413038907537245e-06,509,42539
6.5413038907537245e-06,510,42626
6.5413038907537245e-06,511,42718
6.5413038907537245e-06,512,42814
6.5413038907537245e-06,513,42897
6.5413038907537245e-06,514,42981
6.5413038907537245e-06,515,43069
6.5413038907537245e-06,516,43131
6.5413038907537245e-06,517,43219
6.5413038907537245e-06,518,43293
6.5413038907537245e-06,519,43386
6.5413038907537245e-06,520,43463
6.5413038907537245e-06,521,43541
6.5413038907537245e-06,522,43622
6.5413038907537245e-06,523,43695
6.5413038907537245e-06,524,43771
6.5413038907537245e-06,525,43855
6.5413038907537245e-06,526,43954
6.5413038907537245e-06,527,44037
6.5413038907537245e-06,528,44114
6.5413038907537245e-06,529,44200
6.5413038907537245e-06,530,44292
6.5413038907537245e-06,531,44367
6.5413038907537245e-06,532,44444
6.5413038907537245e-06,533,44529
6.5413038907537245e-06,534,44619
6.5413038907537245e-06,535,44686
6.5413038907537245e-06,536,44773
6.5413038907537245e-06,537,44852
6.5413038907537245e-06,538,44928
6.5413038907537245e-06,539,45008
6.5413038907537245e-06,540,45093
6.5413038907537245e-06,541,45178
6.5413038907537245e-06,542,45261
6.5413038907537245e-06,543,45344
6.5413038907537245e-06,544,45440
6.5413038907537245e-06,545,45526
6.5413038907537245e-06,546,45605
6.5413038907537245e-06,547,45692
6.5413038907537245e-06,548,45772
6.5413038907537245e-06,549,45853
6.5413038907537245e-06,550,45942
6.5413038907537245e-06,551,46032
6.5413038907537245e-06,552,46124
6.5413038907537245e-06,553,46216
6.5413038907537245e-06,554,46302
6.5413038907537245e-06,555,46398
6.5413038907537245e-06,556,46487
6.5413038907537245e-06,557,46584
6.5413038907537245e-06,558,46676
6.5413038907537245e-06,559,46754
6.5413038907537245e-06,560,46844
6.5413038907537245e-06,561,46917
6.5413038907537245e-06,562,47010
6.5413038907537245e-06,563,47090
6.5413038907537245e-06,564,47179
6.5413038907537245e-06,565,47261
3.423923916840436e-06,566,47354
3.423923916840436e-06,567,47430
3.423923916840436e-06,568,47525
3.423923916840436e-06,569,47603
3.423923916840436e-06,570,47685
3.423923916840436e-06,571,47770
3.423923916840436e-06,572,47858
3.423923916840436e-06,573,47939
3.423923916840436e-06,574,48033
3.423923916840436e-06,575,48119
3.423923916840436e-06,576,48188
3.423923916840436e-06,577,48286
3.423923916840436e-06,578,48371
3.423923916840436e-06,579,48460
3.423923916840436e-06,580,48541
3.423923916840436e-06,581,48621
3.423923916840436e-06,582,48703
3.423923916840436e-06,583,48786
3.423923916840436e-06,584,48864
3.423923916840436e-06,585,48941
3.423923916840436e-06,586,49027
3.423923916840436e-06,587,49115
3.423923916840436e-06,588,49191
3.423923916840436e-06,589,49280
3.423923916840436e-06,590,49376
3.423923916840436e-06,591,49470
3.423923916840436e-06,592,49554
3.423923916840436e-06,593,49647
3.423923916840436e-06,594,49727
3.423923916840436e-06,595,49805
3.423923916840436e-06,596,49897
3.423923916840436e-06,597,49981
3.423923916840436e-06,598,50066
