objective_value,generation,evaluations
344.16271103583676,247,20169
344.16271103583676,248,20262
344.16271103583676,249,20352
334.3120680182611,250,20441
334.3120680182611,251,20525
334.3120680182611,252,20611
288.3312451873994,253,20701
288.3312451873994,254,20780
288.3312451873994,255,20872
288.3312451873994,256,20965
288.3312451873994,257,21058
288.3312451873994,258,21142
288.3312451873994,259,21223
288.3312451873994,260,21314
288.3312451873994,261,21400
288.3312451873994,262,21490
288.3312451873994,263,21572
288.3312451873994,264,21657
288.3312451873994,265,21746
288.3312451873994,266,21838
288.3312451873994,267,21931
288.3312451873994,268,22024
288.3312451873994,269,22124
288.3312451873994,270,22209
288.3312451873994,271,22305
288.3312451873994,272,22405
288.3312451873994,273,22479
288.3312451873994,274,22556
288.3312451873994,275,22654
273.8952764929388,276,22743
273.8952764929388,277,22816
273.8952764929388,278,22893
273.8952764929388,279,22976
273.8952764929388,280,23070
273.8952764929388,281,23156
273.8952764929388,282,23245
273.8952764929388,283,23332
273.8952764929388,284,23420
273.8952764929388,285,23481
273.8952764929388,286,23573
273.8952764929388,287,23656
273.8952764929388,288,23726
273.8952764929388,289,23822
273.8952764929388,290,23907
273.8952764929388,291,23991
273.8952764929388,292,24066
273.8952764929388,293,24157
273.8952764929388,294,24242
273.8952764929388,295,24322
273.8952764929388,296,24403
273.8952764929388,297,24487
250.3768884859242,298,24579
250.3768884859242,299,24665
273.8952764929388,300,24756
273.8952764929388,301,24848
162.6498870885797,302,24942
162.6498870885797,303,25026
162.6498870885797,304,25115
162.6498870885797,305,25190
162.6498870885797,306,25279
162.6498870885797,307,25378
162.6498870885797,308,25463
162.6498870885797,309,25551
142.21321589880708,310,25634
162.6498870885797,311,25724
162.6498870885797,312,25806
162.6498870885797,313,25894
162.6498870885797,314,25979
162.6498870885797,315,26063
162.6498870885797,316,26148
162.6498870885797,317,26204
162.6498870885797,318,26260
162.6498870885797,319,26325
162.6498870885797,320,26418
141.86210991350774,321,26490
141.86210991350774,322,26567
141.86210991350774,323,26657
141.86210991350774,324,26754
141.86210991350774,325,26838
141.86210991350774,326,26921
141.86210991350774,327,27007
118.07098266007242,328,27093
118.07098266007242,329,27170
118.07098266007242,330,27250
118.07098266007242,331,27345
118.07098266007242,332,27426
109.27193943012614,333,27515
109.27193943012614,334,27592
109.27193943012614,335,27675
109.27193943012614,336,27762
109.27193943012614,337,27865
109.27193943012614,338,27940
109.27193943012614,339,28030
109.27193943012614,340,28129
109.27193943012614,341,28222
109.27193943012614,342,28305
109.27193943012614,343,28392
109.27193943012614,344,28478
109.27193943012614,345,28564
109.27193943012614,346,28647
109.27193943012614,347,28725
109.27193943012614,348,28812
109.27193943012614,349,28895
109.27193943012614,350,28972
109.27193943012614,351,29053
109.27193943012614,352,29130
109.27193943012614,353,29220
109.27193943012614,354,29304
109.27193943012614,355,29386
109.27193943012614,356,29467
109.27193943012614,357,29545
109.27193943012614,358,29629
109.27193943012614,359,29702
109.27193943012614,360,29793
95.31735264111832,361,29873
95.31735264111832,362,29963
95.31735264111832,363,30049
95.31735264111832,364,30134
95.31735264111832,365,30224
95.31735264111832,366,30311
95.31735264111832,367,30398
95.31735264111832,368,30483
95.31735264111832,369,30566
95.31735264111832,370,30650
95.31735264111832,371,30743
95.31735264111832,372,30823
95.31735264111832,373,30921
95.31735264111832,374,31011
95.31735264111832,375,31100
95.31735264111832,376,31208
95.31735264111832,377,31282
95.31735264111832,378,31372
95.31735264111832,379,31471
95.31735264111832,380,31561
95.31735264111832,381,31642
95.31735264111832,382,31730
95.31735264111832,383,31802
95.31735264111832,384,31904
95.31735264111832,385,31984
95.31735264111832,386,32060
95.31735264111832,387,32145
95.31735264111832,388,32227
95.31735264111832,389,32312
95.31735264111832,390,32404
95.31735264111832,391,32490
95.31735264111832,392,32576
95.31735264111832,393,32685
95.31735264111832,394,32778
95.31735264111832,395,32853
95.31735264111832,396,32938
95.31735264111832,397,33017
95.31735264111832,398,33095
95.31735264111832,399,33191
95.31735264111832,400,33266
95.31735264111832,401,33336
95.31735264111832,402,33424
95.31735264111832,403,33503
95.31735264111832,404,33584
67.85679840742813,405,33677
67.85679840742813,406,33764
67.85679840742813,407,33847
67.85679840742813,408,33928
67.85679840742813,409,34013
67.85679840742813,410,34106
67.85679840742813,411,34195
61.598431194309896,412,34290
61.598431194309896,413,34379
61.598431194309896,414,34479
61.598431194309896,415,34566
61.598431194309896,416,34646
61.598431194309896,417,34737
61.598431194309896,418,34820
61.598431194309896,419,34919
61.598431194309896,420,35013
61.598431194309896,421,35092
61.598431194309896,422,35162
61.598431194309896,423,35243
61.598431194309896,424,35325
61.598431194309896,425,35409
61.598431194309896,426,35479
61.598431194309896,427,35561
61.598431194309896,428,35643
61.598431194309896,429,35724
61.598431194309896,430,35813
61.598431194309896,431,35888
61.598431194309896,432,35966
61.598431194309896,433,36058
61.598431194309896,434,36132
61.598431194309896,435,36219
61.598431194309896,436,36308
61.598431194309896,437,36405
61.598431194309896,438,36486
61.598431194309896,439,36577
61.598431194309896,440,36672
61.598431194309896,441,36770
61.598431194309896,442,36837
61.598431194309896,443,36929
61.598431194309896,444,37014
61.598431194309896,445,37089
61.598431194309896,446,37181
61.598431194309896,447,37258
61.598431194309896,448,37334
61.598431194309896,449,37425
61.598431194309896,450,37524
61.598431194309896,451,37607
61.598431194309896,452,37677
61.598431194309896,453,37759
61.598431194309896,454,37842
61.598431194309896,455,37926
61.598431194309896,456,38013
61.598431194309896,457,38100
61.598431194309896,458,38188
61.598431194309896,459,38269
61.598431194309896,460,38347
61.598431194309896,461,38440
61.598431194309896,462,38532
61.598431194309896,463,38619
61.598431194309896,464,38713
61.598431194309896,465,38797
61.598431194309896,466,38869
61.598431194309896,467,38951
61.598431194309896,468,39036
61.598431194309896,469,39117
61.598431194309896,470,39207
61.598431194309896,471,39295
61.598431194309896,472,39386
61.598431194309896,473,39469
61.598431194309896,474,39557
61.598431194309896,475,39640
61.598431194309896,476,39729
61.598431194309896,477,39812
61.598431194309896,478,39886
61.598431194309896,479,39968
61.598431194309896,480,40048
61.598431194309896,481,40138
61.598431194309896,482,40205
61.598431194309896,483,40297
61.598431194309896,484,40383
61.598431194309896,485,40457
61.598431194309896,486,40542
61.598431194309896,487,40624
61.598431194309896,488,40710
61.598431194309896,489,40801
61.598431194309896,490,40890
61.598431194309896,491,40985
61.598431194309896,492,41085
61.598431194309896,493,41155
61.598431194309896,494,41240
61.598431194309896,495,41328
61.598431194309896,496,41425
61.598431194309896,497,41501
61.598431194309896,498,41595
61.598431194309896,499,41681
61.598431194309896,500,41758
61.598431194309896,501,41845
61.598431194309896,502,41945
61.598431194309896,503,42032
61.598431194309896,504,42126
61.598431194309896,505,42209
61.598431194309896,506,42313
61.598431194309896,507,42394
61.598431194309896,508,42481
61.598431194309896,509,42575
61.598431194309896,510,42652
61.598431194309896,511,42726
61.598431194309896,512,42805
61.598431194309896,513,42894
61.598431194309896,514,42975
61.598431194309896,515,43061
61.598431194309896,516,43148
61.598431194309896,517,43239
61.598431194309896,518,43312
61.598431194309896,519,43404
61.598431194309896,520,43477
61.598431194309896,521,43534
61.598431194309896,522,43613
61.598431194309896,523,43705
61.598431194309896,524,43781
61.598431194309896,525,43862
61.598431194309896,526,43954
61.598431194309896,527,44052
61.598431194309896,528,44139
61.598431194309896,529,44230
61.598431194309896,530,44313
61.598431194309896,531,44389
61.598431194309896,532,44469
61.598431194309896,533,44552
61.598431194309896,534,44645
61.598431194309896,535,44723
61.598431194309896,536,44817
61.598431194309896,537,44897
61.598431194309896,538,44982
61.598431194309896,539,45067
61.598431194309896,540,45145
61.598431194309896,541,45230
61.598431194309896,542,45312
61.598431194309896,543,45391
61.598431194309896,544,45469
61.598431194309896,545,45552
61.598431194309896,546,45650
61.598431194309896,547,45743
61.598431194309896,548,45836
61.598431194309896,549,45925
61.598431194309896,550,46013
61.598431194309896,551,46098
61.598431194309896,552,46202
61.598431194309896,553,46290
61.598431194309896,554,46365
61.598431194309896,555,46448
61.598431194309896,556,46536
61.598431194309896,557,46608
61.598431194309896,558,46684
61.598431194309896,559,46774
61.598431194309896,560,46856
61.598431194309896,561,46946
61.598431194309896,562,47020
61.598431194309896,563,47117
61.598431194309896,564,47200
61.598431194309896,565,47271
61.598431194309896,566,47356
61.598431194309896,567,47436
61.598431194309896,568,47532
61.598431194309896,569,47594
61.598431194309896,570,47680
61.598431194309896,571,47761
61.598431194309896,572,47846
61.598431194309896,573,47934
61.598431194309896,574,48021
61.598431194309896,575,48108
61.598431194309896,576,48198
61.598431194309896,577,48287
61.598431194309896,578,48368
61.598431194309896,579,48458
61.598431194309896,580,48549
61.598431194309896,581,48627
61.598431194309896,582,48721
61.598431194309896,583,48804
61.598431194309896,584,48886
61.598431194309896,585,48963
61.598431194309896,586,49054
61.598431194309896,587,49144
61.598431194309896,588,49226
61.598431194309896,589,49306
61.598431194309896,590,49387
61.598431194309896,591,49467
61.598431194309896,592,49545
61.598431194309896,593,49618
61.598431194309896,594,49706
61.598431194309896,595,49797
61.598431194309896,596,49874
61.598431194309896,597,49958
61.598431194309896,598,50044
