objective_value,generation,evaluations
7.8506352794051,295,23808
7.8506352794051,296,23882
7.8506352794051,297,23964
7.8506352794051,298,24032
7.8506352794051,299,24102
7.8506352794051,300,24194
7.8506352794051,301,24270
7.8506352794051,302,24337
7.8506352794051,303,24423
7.8506352794051,304,24505
7.8506352794051,305,24609
7.8506352794051,306,24682
7.8506352794051,307,24767
7.8506352794051,308,24844
7.8506352794051,309,24916
7.8506352794051,310,24991
7.8506352794051,311,25086
7.8506352794051,312,25173
7.8506352794051,313,25258
7.8506352794051,314,25334
7.8506352794051,315,25431
7.8506352794051,316,25486
7.8506352794051,317,25577
7.8506352794051,318,25670
7.8506352794051,319,25740
7.8506352794051,320,25810
7.8506352794051,321,25888
7.8506352794051,322,25964
5.390977115472881,323,26047
5.390977115472881,324,26115
5.390977115472881,325,26192
5.390977115472881,326,26282
5.390977115472881,327,26361
5.390977115472881,328,26434
5.390977115472881,329,26520
5.390977115472881,330,26608
5.390977115472881,331,26700
5.390977115472881,332,26789
5.390977115472881,333,26871
5.390977115472881,334,26960
5.390977115472881,335,27025
5.390977115472881,336,27104
5.390977115472881,337,27195
5.390977115472881,338,27263
5.390977115472881,339,27351
5.390977115472881,340,27429
5.390977115472881,341,27521
5.390977115472881,342,27605
5.390977115472881,343,27697
5.390977115472881,344,27758
5.390977115472881,345,27831
5.390977115472881,346,27908
5.390977115472881,347,27999
5.390977115472881,348,28076
5.390977115472881,349,28144
5.390977115472881,350,28219
5.390977115472881,351,28298
5.390977115472881,352,28384
5.390977115472881,353,28479
5.390977115472881,354,28563
5.390977115472881,355,28642
5.390977115472881,356,28728
5.390977115472881,357,28793
5.390977115472881,358,28871
5.390977115472881,359,28951
5.390977115472881,360,29033
5.390977115472881,361,29106
5.390977115472881,362,29188
5.390977115472881,363,29261
5.390977115472881,364,29342
5.390977115472881,365,29413
5.390977115472881,366,29489
5.390977115472881,367,29559
5.390977115472881,368,29634
5.390977115472881,369,29710
5.390977115472881,370,29789
5.390977115472881,371,29878
5.390977115472881,372,29957
5.390977115472881,373,30049
5.390977115472881,374,30133
5.390977115472881,375,30221
5.390977115472881,376,30299
5.390977115472881,377,30381
5.390977115472881,378,30457
5.390977115472881,379,30543
5.390977115472881,380,30634
5.390977115472881,381,30710
5.390977115472881,382,30783
5.390977115472881,383,30867
5.390977115472881,384,30945
5.390977115472881,385,31038
5.390977115472881,386,31101
5.390977115472881,387,31188
5.390977115472881,388,31261
5.390977115472881,389,31351
5.390977115472881,390,31433
5.390977115472881,391,31510
5.390977115472881,392,31584
5.390977115472881,393,31660
5.390977115472881,394,31739
5.390977115472881,395,31836
5.390977115472881,396,31923
5.390977115472881,397,31978
5.390977115472881,398,32066
5.390977115472881,399,32150
5.390977115472881,400,32232
5.390977115472881,401,32311
5.390977115472881,402,32398
5.390977115472881,403,32479
5.390977115472881,404,32569
5.390977115472881,405,32653
5.390977115472881,406,32748
5.390977115472881,407,32845
5.390977115472881,408,32927
5.390977115472881,409,33019
5.390977115472881,410,33104
5.390977115472881,411,33152
5.390977115472881,412,33224
5.390977115472881,413,33302
5.390977115472881,414,33381
5.390977115472881,415,33471
5.390977115472881,416,33550
5.390977115472881,417,33633
5.390977115472881,418,33728
5.390977115472881,419,33833
5.390977115472881,420,33931
5.390977115472881,421,34015
5.390977115472881,422,34093
5.390977115472881,423,34179
5.390977115472881,424,34278
5.390977115472881,425,34367
5.390977115472881,426,34448
5.390977115472881,427,34541
5.390977115472881,428,34626
5.390977115472881,429,34710
5.390977115472881,430,34795
5.390977115472881,431,34867
5.390977115472881,432,34940
5.390977115472881,433,35008
5.390977115472881,434,35082
5.390977115472881,435,35159
5.390977115472881,436,35244
5.390977115472881,437,35330
5.390977115472881,438,35409
5.390977115472881,439,35462
5.390977115472881,440,35542
5.390977115472881,441,35622
5.390977115472881,442,35700
5.390977115472881,443,35774
5.390977115472881,444,35844
5.390977115472881,445,35915
5.390977115472881,446,35997
5.390977115472881,447,36083
5.390977115472881,448,36162
5.390977115472881,449,36248
5.390977115472881,450,36325
5.390977115472881,451,36422
5.390977115472881,452,36491
5.390977115472881,453,36580
5.390977115472881,454,36666
5.390977115472881,455,36735
5.390977115472881,456,36799
5.390977115472881,457,36886
5.390977115472881,458,36960
5.390977115472881,459,37043
5.390977115472881,460,37124
5.390977115472881,461,37214
5.390977115472881,462,37299
5.390977115472881,463,37383
5.390977115472881,464,37476
5.390977115472881,465,37549
5.390977115472881,466,37636
5.390977115472881,467,37714
5.390977115472881,468,37799
5.390977115472881,469,37891
5.390977115472881,470,37989
5.390977115472881,471,38079
5.390977115472881,472,38154
5.390977115472881,473,38232
5.390977115472881,474,38308
5.390977115472881,475,38385
5.390977115472881,476,38460
5.390977115472881,477,38549
5.390977115472881,478,38630
5.390977115472881,479,38716
5.390977115472881,480,38799
5.390977115472881,481,38878
5.390977115472881,482,38960
5.390977115472881,483,39043
5.390977115472881,484,39118
5.390977115472881,485,39200
5.390977115472881,486,39277
5.390977115472881,487,39357
5.390977115472881,488,39441
5.390977115472881,489,39513
5.390977115472881,490,39604
5.390977115472881,491,39697
5.390977115472881,492,39772
5.390977115472881,493,39831
5.390977115472881,494,39914
5.390977115472881,495,39991
5.390977115472881,496,40077
5.390977115472881,497,40166
5.390977115472881,498,40248
5.390977115472881,499,40307
5.390977115472881,500,40380
5.390977115472881,501,40461
5.390977115472881,502,40545
5.390977115472881,503,40626
5.390977115472881,504,40718
5.390977115472881,505,40792
5.390977115472881,506,40866
5.390977115472881,507,40947
5.390977115472881,508,41040
5.390977115472881,509,41113
5.390977115472881,510,41198
5.390977115472881,511,41280
5.390977115472881,512,41357
5.390977115472881,513,41438
5.390977115472881,514,41515
5.390977115472881,515,41601
5.390977115472881,516,41682
5.390977115472881,517,41768
5.390977115472881,518,41861
5.390977115472881,519,41940
5.390977115472881,520,42037
5.390977115472881,521,42112
5.390977115472881,522,42203
5.390977115472881,523,42284
5.390977115472881,524,42362
5.390977115472881,525,42444
5.390977115472881,526,42527
5.390977115472881,527,42622
5.390977115472881,528,42697
5.390977115472881,529,42781
5.390977115472881,530,42855
5.390977115472881,531,42942
5.390977115472881,532,43022
5.390977115472881,533,43100
5.390977115472881,534,43183
5.390977115472881,535,43257
5.390977115472881,536,43333
5.390977115472881,537,43406
5.390977115472881,538,43474
5.390977115472881,539,43565
5.390977115472881,540,43647
5.390977115472881,541,43730
5.390977115472881,542,43792
5.390977115472881,543,43871
5.390977115472881,544,43954
5.390977115472881,545,44031
5.390977115472881,546,44120
5.390977115472881,547,44196
5.390977115472881,548,44295
5.390977115472881,549,44370
5.390977115472881,550,44446
5.390977115472881,551,44529
5.390977115472881,552,44619
5.390977115472881,553,44712
5.390977115472881,554,44803
5.390977115472881,555,44867
5.390977115472881,556,44960
5.390977115472881,557,45041
5.390977115472881,558,45114
5.390977115472881,559,45188
5.390977115472881,560,45274
5.390977115472881,561,45348
5.390977115472881,562,45420
5.390977115472881,563,45504
5.390977115472881,564,45580
5.390977115472881,565,45656
5.390977115472881,566,45730
5.390977115472881,567,45807
5.390977115472881,568,45880
5.390977115472881,569,45959
5.390977115472881,570,46035
5.390977115472881,571,46120
5.390977115472881,572,46193
5.390977115472881,573,46270
5.390977115472881,574,46358
5.390977115472881,575,46434
5.390977115472881,576,46518
5.390977115472881,577,46594
5.390977115472881,578,46682
5.390977115472881,579,46772
5.390977115472881,580,46858
5.390977115472881,581,46930
5.390977115472881,582,47017
5.390977115472881,583,47092
5.390977115472881,584,47170
5.390977115472881,585,47253
5.390977115472881,586,47338
5.390977115472881,587,47420
5.390977115472881,588,47512
5.390977115472881,589,47581
5.390977115472881,590,47663
5.390977115472881,591,47743
5.390977115472881,592,47838
5.390977115472881,593,47928
5.390977115472881,594,48003
5.390977115472881,595,48079
5.390977115472881,596,48140
5.390977115472881,597,48237
5.390977115472881,598,48295
5.390977115472881,599,48381
5.390977115472881,600,48452
5.390977115472881,601,48538
5.390977115472881,602,48633
5.390977115472881,603,48707
5.390977115472881,604,48778
5.390977115472881,605,48838
5.390977115472881,606,48923
5.390977115472881,607,48997
5.390977115472881,608,49080
5.390977115472881,609,49164
5.390977115472881,610,49246
5.390977115472881,611,49319
5.390977115472881,612,49400
5.390977115472881,613,49483
5.390977115472881,614,49559
5.390977115472881,615,49635
5.390977115472881,616,49734
5.390977115472881,617,49828
5.390977115472881,618,49908
5.390977115472881,619,49991
5.390977115472881,620,50072
