objective_value,generation,evaluations
460462.24739666394,86,6992
460462.24739666394,87,7077
460462.24739666394,88,7175
460462.24739666394,89,7269
460462.24739666394,90,7338
460462.24739666394,91,7412
460462.24739666394,92,7475
460462.24739666394,93,7554
456955.2453967617,94,7639
451345.4264102927,95,7714
451345.4264102927,96,7803
410270.78282408486,97,7881
380053.62982803397,98,7962
380053.62982803397,99,8046
374246.97736906965,100,8138
374246.97736906965,101,8208
349253.62580528617,102,8289
349253.62580528617,103,8372
349253.62580528617,104,8461
349253.62580528617,105,8551
349253.62580528617,106,8634
347300.1863442042,107,8716
340386.3779456069,108,8804
340386.3779456069,109,8896
340386.3779456069,110,8980
340386.3779456069,111,9063
340386.3779456069,112,9141
299924.1685103728,113,9219
299924.1685103728,114,9313
299924.1685103728,115,9385
299924.1685103728,116,9468
296766.20070702746,117,9551
296766.20070702746,118,9634
296766.20070702746,119,9716
296766.20070702746,120,9789
283009.79074110085,121,9884
279293.0512430907,122,9971
279293.0512430907,123,10051
259769.81576649542,124,10126
259769.81576649542,125,10207
259769.81576649542,126,10279
248329.61418626303,127,10361
248329.61418626303,128,10435
224092.77181518805,129,10518
224092.77181518805,130,10614
224092.77181518805,131,10681
224092.77181518805,132,10773
224092.77181518805,133,10840
219029.945719141,134,10919
219029.945719141,135,11016
219029.945719141,136,11092
219029.945719141,137,11171
219029.945719141,138,11237
219029.945719141,139,11328
219029.945719141,140,11427
219029.945719141,141,11507
219029.945719141,142,11575
219029.945719141,143,11663
219029.945719141,144,11744
219029.945719141,145,11827
219029.945719141,146,11912
219029.945719141,147,11988
219029.945719141,148,12065
219029.945719141,149,12147
219029.945719141,150,12240
219029.945719141,151,12313
213673.2542262195,152,12396
213673.2542262195,153,12487
213673.2542262195,154,12570
213673.2542262195,155,12653
213673.2542262195,156,12740
213673.2542262195,157,12820
213673.2542262195,158,12900
213673.2542262195,159,12984
211733.86319278122,160,13049
211733.86319278122,161,13121
211733.86319278122,162,13213
211733.86319278122,163,13308
211733.86319278122,164,13397
211733.86319278122,165,13472
211733.86319278122,166,13550
211733.86319278122,167,13638
211733.86319278122,168,13704
211733.86319278122,169,13789
211733.86319278122,170,13884
211733.86319278122,171,13961
211733.86319278122,172,14026
211733.86319278122,173,14103
211733.86319278122,174,14180
211733.86319278122,175,14235
211733.86319278122,176,14327
211733.86319278122,177,14424
209031.7694630145,178,14510
209031.7694630145,179,14605
209031.7694630145,180,14688
209031.7694630145,181,14771
196657.12939788314,182,14846
196657.12939788314,183,14944
196657.12939788314,184,15022
196657.12939788314,185,15092
189944.89251054724,186,15173
189944.89251054724,187,15246
189944.89251054724,188,15328
189944.89251054724,189,15402
189944.89251054724,190,15480
189944.89251054724,191,15543
189944.89251054724,192,15633
189944.89251054724,193,15712
189944.89251054724,194,15788
171660.59870296402,195,15874
171660.59870296402,196,15947
171660.59870296402,197,16025
165764.39963499398,198,16124
165764.39963499398,199,16230
165764.39963499398,200,16320
165764.39963499398,201,16378
165764.39963499398,202,16463
165764.39963499398,203,16526
165764.39963499398,204,16594
162374.65802092012,205,16682
162374.65802092012,206,16769
162374.65802092012,207,16854
162374.65802092012,208,16932
162374.65802092012,209,17011
162374.65802092012,210,17086
162374.65802092012,211,17170
162374.65802092012,212,17260
162374.65802092012,213,17336
162374.65802092012,214,17422
162374.65802092012,215,17513
162374.65802092012,216,17590
162374.65802092012,217,17687
162374.65802092012,218,17778
162374.65802092012,219,17865
162374.65802092012,220,17937
162374.65802092012,221,18027
162374.65802092012,222,18110
162374.65802092012,223,18182
162374.65802092012,224,18266
162374.65802092012,225,18361
162374.65802092012,226,18445
162374.65802092012,227,18536
162374.65802092012,228,18628
162374.65802092012,229,18718
162374.65802092012,230,18803
162374.65802092012,231,18893
162374.65802092012,232,18970
162374.65802092012,233,19063
162374.65802092012,234,19139
162374.65802092012,235,19222
162374.65802092012,236,19309
162374.65802092012,237,19395
162374.65802092012,238,19482
162374.65802092012,239,19550
162374.65802092012,240,19628
162374.65802092012,241,19707
162374.65802092012,242,19786
162374.65802092012,243,19862
162374.65802092012,244,19936
158943.67286327126,245,20011
158943.67286327126,246,20093
158943.67286327126,247,20184
158943.67286327126,248,20268
158943.67286327126,249,20371
158943.67286327126,250,20448
158943.67286327126,251,20521
158943.67286327126,252,20581
158943.67286327126,253,20666
158943.67286327126,254,20753
158943.67286327126,255,20833
158943.67286327126,256,20910
158943.67286327126,257,21012
158943.67286327126,258,21078
158943.67286327126,259,21170
158943.67286327126,260,21252
158943.67286327126,261,21346
158943.67286327126,262,21432
158943.67286327126,263,21512
158943.67286327126,264,21595
158943.67286327126,265,21688
158943.67286327126,266,21759
158943.67286327126,267,21852
158943.67286327126,268,21936
158943.67286327126,269,22007
158943.67286327126,270,22085
158943.67286327126,271,22161
158943.67286327126,272,22246
158943.67286327126,273,22314
158943.67286327126,274,22393
158943.67286327126,275,22461
158943.67286327126,276,22557
158943.67286327126,277,22638
158943.67286327126,278,22723
158943.67286327126,279,22812
158943.67286327126,280,22892
158943.67286327126,281,22974
158943.67286327126,282,23061
158943.67286327126,283,23153
158943.67286327126,284,23242
158943.67286327126,285,23312
158943.67286327126,286,23397
158943.67286327126,287,23468
158943.67286327126,288,23552
158943.67286327126,289,23629
158943.67286327126,290,23708
158943.67286327126,291,23789
158943.67286327126,292,23875
158943.67286327126,293,23947
158943.67286327126,294,24017
158943.67286327126,295,24102
158943.67286327126,296,24198
158943.67286327126,297,24280
158943.67286327126,298,24363
158943.67286327126,299,24434
158943.67286327126,300,24509
158943.67286327126,301,24600
158943.67286327126,302,24668
158943.67286327126,303,24748
158943.67286327126,304,24843
158943.67286327126,305,24927
158943.67286327126,306,25010
158943.67286327126,307,25105
158943.67286327126,308,25183
158943.67286327126,309,25267
158943.67286327126,310,25345
158943.67286327126,311,25411
158943.67286327126,312,25483
158943.67286327126,313,25569
158943.67286327126,314,25663
158943.67286327126,315,25730
158943.67286327126,316,25811
158943.67286327126,317,25896
158943.67286327126,318,25993
158943.67286327126,319,26084
158943.67286327126,320,26171
158943.67286327126,321,26245
158943.67286327126,322,26323
158943.67286327126,323,26412
158943.67286327126,324,26473
158943.67286327126,325,26570
158943.67286327126,326,26637
158943.67286327126,327,26730
158943.67286327126,328,26810
158943.67286327126,329,26891
158943.67286327126,330,26987
158943.67286327126,331,27077
158943.67286327126,332,27155
158943.67286327126,333,27242
158943.67286327126,334,27313
158943.67286327126,335,27394
158943.67286327126,336,27476
158943.67286327126,337,27567
158943.67286327126,338,27639
158943.67286327126,339,27709
158943.67286327126,340,27785
158943.67286327126,341,27872
158943.67286327126,342,27949
158943.67286327126,343,28016
158943.67286327126,344,28094
158943.67286327126,345,28188
158943.67286327126,346,28277
158943.67286327126,347,28368
158943.67286327126,348,28459
158943.67286327126,349,28564
158943.67286327126,350,28670
158943.67286327126,351,28751
158943.67286327126,352,28836
158943.67286327126,353,28915
158943.67286327126,354,29011
158943.67286327126,355,29090
158943.67286327126,356,29172
158943.67286327126,357,29247
158943.67286327126,358,29339
158943.67286327126,359,29431
158943.67286327126,360,29521
158943.67286327126,361,29593
158943.67286327126,362,29676
158943.67286327126,363,29751
158943.67286327126,364,29841
158943.67286327126,365,29920
158943.67286327126,366,30001
158943.67286327126,367,30095
158943.67286327126,368,30158
158943.67286327126,369,30238
158943.67286327126,370,30327
158943.67286327126,371,30392
158943.67286327126,372,30462
158943.67286327126,373,30549
158943.67286327126,374,30634
158943.67286327126,375,30718
158943.67286327126,376,30806
158943.67286327126,377,30882
158943.67286327126,378,30965
158943.67286327126,379,31048
158943.67286327126,380,31115
158943.67286327126,381,31205
153081.94886631684,382,31292
153081.94886631684,383,31378
153081.94886631684,384,31439
153081.94886631684,385,31516
153081.94886631684,386,31597
153081.94886631684,387,31685
153081.94886631684,388,31764
153081.94886631684,389,31861
153081.94886631684,390,31957
153081.94886631684,391,32030
153081.94886631684,392,32129
153081.94886631684,393,32207
153081.94886631684,394,32290
153081.94886631684,395,32387
153081.94886631684,396,32472
153081.94886631684,397,32557
153081.94886631684,398,32638
153081.94886631684,399,32709
153081.94886631684,400,32781
153081.94886631684,401,32850
153081.94886631684,402,32931
153081.94886631684,403,33009
153081.94886631684,404,33092
153081.94886631684,405,33154
153081.94886631684,406,33239
153081.94886631684,407,33327
153081.94886631684,408,33400
153081.94886631684,409,33485
153081.94886631684,410,33568
153081.94886631684,411,33655
153081.94886631684,412,33720
153081.94886631684,413,33791
153081.94886631684,414,33869
153081.94886631684,415,33949
153081.94886631684,416,34029
153081.94886631684,417,34114
153081.94886631684,418,34207
153081.94886631684,419,34275
153081.94886631684,420,34365
153081.94886631684,421,34446
153081.94886631684,422,34527
153081.94886631684,423,34613
153081.94886631684,424,34702
153081.94886631684,425,34771
153081.94886631684,426,34851
153081.94886631684,427,34928
153081.94886631684,428,35009
153081.94886631684,429,35098
153081.94886631684,430,35179
153081.94886631684,431,35272
153081.94886631684,432,35361
153081.94886631684,433,35449
153081.94886631684,434,35529
153081.94886631684,435,35618
153081.94886631684,436,35696
153081.94886631684,437,35778
153081.94886631684,438,35859
153081.94886631684,439,35944
153081.94886631684,440,36039
153081.94886631684,441,36125
153081.94886631684,442,36225
153081.94886631684,443,36310
153081.94886631684,444,36393
153081.94886631684,445,36482
153081.94886631684,446,36570
153081.94886631684,447,36657
153081.94886631684,448,36732
153081.94886631684,449,36816
153081.94886631684,450,36911
153081.94886631684,451,36987
153081.94886631684,452,37064
153081.94886631684,453,37153
153081.94886631684,454,37226
153081.94886631684,455,37307
153081.94886631684,456,37402
153081.94886631684,457,37488
153081.94886631684,458,37564
153081.94886631684,459,37631
153081.94886631684,460,37716
153081.94886631684,461,37810
153081.94886631684,462,37895
153081.94886631684,463,37963
153081.94886631684,464,38057
153081.94886631684,465,38134
153081.94886631684,466,38232
153081.94886631684,467,38306
153081.94886631684,468,38382
153081.94886631684,469,38451
153081.94886631684,470,38530
153081.94886631684,471,38602
153081.94886631684,472,38688
153081.94886631684,473,38759
153081.94886631684,474,38851
153081.94886631684,475,38943
153081.94886631684,476,39028
153081.94886631684,477,39091
153081.94886631684,478,39163
153081.94886631684,479,39253
153081.94886631684,480,39338
153081.94886631684,481,39416
153081.94886631684,482,39522
153081.94886631684,483,39607
153081.94886631684,484,39703
153081.94886631684,485,39789
153081.94886631684,486,39867
153081.94886631684,487,39955
153081.94886631684,488,40043
153081.94886631684,489,40129
153081.94886631684,490,40194
153081.94886631684,491,40276
153081.94886631684,492,40369
153081.94886631684,493,40455
153081.94886631684,494,40539
153081.94886631684,495,40611
153081.94886631684,496,40692
153081.94886631684,497,40787
153081.94886631684,498,40862
153081.94886631684,499,40960
153081.94886631684,500,41030
153081.94886631684,501,41110
153081.94886631684,502,41186
153081.94886631684,503,41270
153081.94886631684,504,41346
153081.94886631684,505,41427
153081.94886631684,506,41517
153081.94886631684,507,41599
153081.94886631684,508,41671
153081.94886631684,509,41751
153081.94886631684,510,41837
153081.94886631684,511,41928
153081.94886631684,512,41987
153081.94886631684,513,42057
153081.94886631684,514,42126
153081.94886631684,515,42204
153081.94886631684,516,42262
153081.94886631684,517,42340
153081.94886631684,518,42428
153081.94886631684,519,42524
153081.94886631684,520,42615
153081.94886631684,521,42681
153081.94886631684,522,42760
153081.94886631684,523,42854
153081.94886631684,524,42936
153081.94886631684,525,43016
153081.94886631684,526,43104
153081.94886631684,527,43192
153081.94886631684,528,43281
153081.94886631684,529,43361
153081.94886631684,530,43442
153081.94886631684,531,43528
153081.94886631684,532,43609
153081.94886631684,533,43704
153081.94886631684,534,43767
153081.94886631684,535,43847
153081.94886631684,536,43928
153081.94886631684,537,44020
153081.94886631684,538,44078
153081.94886631684,539,44166
153081.94886631684,540,44255
153081.94886631684,541,44335
153081.94886631684,542,44420
153081.94886631684,543,44501
153081.94886631684,544,44595
153081.94886631684,545,44670
153081.94886631684,546,44753
153081.94886631684,547,44839
153081.94886631684,548,44923
153081.94886631684,549,45010
153081.94886631684,550,45090
153081.94886631684,551,45175
153081.94886631684,552,45256
153081.94886631684,553,45342
153081.94886631684,554,45437
153081.94886631684,555,45510
153081.94886631684,556,45600
153081.94886631684,557,45672
153081.94886631684,558,45768
153081.94886631684,559,45844
153081.94886631684,560,45924
153081.94886631684,561,46021
153081.94886631684,562,46103
153081.94886631684,563,46190
153081.94886631684,564,46262
153081.94886631684,565,46345
153081.94886631684,566,46430
153081.94886631684,567,46503
153081.94886631684,568,46582
153081.94886631684,569,46647
153081.94886631684,570,46734
153081.94886631684,571,46821
153081.94886631684,572,46896
153081.94886631684,573,46975
153081.94886631684,574,47055
153081.94886631684,575,47141
153081.94886631684,576,47219
153081.94886631684,577,47286
153081.94886631684,578,47379
153081.94886631684,579,47455
153081.94886631684,580,47542
153081.94886631684,581,47633
153081.94886631684,582,47713
153081.94886631684,583,47808
153081.94886631684,584,47899
153081.94886631684,585,47978
153081.94886631684,586,48056
153081.94886631684,587,48142
153081.94886631684,588,48218
153081.94886631684,589,48303
153081.94886631684,590,48389
153081.94886631684,591,48460
153081.94886631684,592,48546
153081.94886631684,593,48626
153081.94886631684,594,48719
153081.94886631684,595,48810
153081.94886631684,596,48897
153081.94886631684,597,48977
153081.94886631684,598,49058
153081.94886631684,599,49134
153081.94886631684,600,49222
153081.94886631684,601,49310
153081.94886631684,602,49407
153081.94886631684,603,49478
153081.94886631684,604,49552
153081.94886631684,605,49633
153081.94886631684,606,49711
153081.94886631684,607,49795
153081.94886631684,608,49882
153081.94886631684,609,49966
153081.94886631684,610,50054
