objective_value,generation,evaluations
4537049.457178782,169,13234
4401292.114746199,170,13317
4316772.522518667,171,13395
4272775.376825364,172,13489
4264970.843977587,173,13575
4269821.20001265,174,13650
4250344.129256935,175,13726
4163420.072277751,176,13827
4126455.0879497337,177,13909
4094518.1373479217,178,13966
4071020.9478528867,179,14041
4003783.785184667,180,14097
4008659.6562730987,181,14181
3978132.340566189,182,14270
3907343.3236784725,183,14355
3915470.5191779165,184,14426
3849895.60008606,185,14505
3925526.616712813,186,14594
3776855.0574381566,187,14679
3776855.0574381566,188,14775
3680863.7593671945,189,14859
3680863.7593671945,190,14930
3684809.7293385016,191,15005
3787758.2966554845,192,15065
3728442.8583217273,193,15128
3733566.0331696905,194,15223
3745179.8124665907,195,15305
3782501.353704735,196,15384
3689916.701481489,197,15449
3656586.392522585,198,15526
3672651.2235751403,199,15604
3669029.6331008817,200,15677
3599818.442083161,201,15731
3675181.2612311575,202,15808
3677065.1365564745,203,15876
3708595.542060773,204,15956
3696397.7539664255,205,16033
3723186.7632605867,206,16105
3629246.392459417,207,16164
3663104.6721867383,208,16249
3660342.975794199,209,16324
3565373.7874368057,210,16404
3565373.7874368057,211,16485
3659600.4450123166,212,16574
3552058.238048142,213,16652
3498690.8839078317,214,16721
3498690.8839078317,215,16801
3498690.8839078317,216,16874
3455171.8755296655,217,16944
3377481.2614552393,218,17050
3351912.6700482564,219,17102
3403220.8330274667,220,17180
3403220.8330274667,221,17243
3518625.5068455744,222,17337
3516672.221038841,223,17429
3459498.156157184,224,17504
3432235.1207680493,225,17571
3456620.534780861,226,17646
3578457.501224125,227,17712
3537487.71480317,228,17786
3537487.71480317,229,17864
3537487.71480317,230,17939
3494165.0279540047,231,18017
3494165.0279540047,232,18092
3591139.8991958443,233,18173
3596188.714081511,234,18259
3596188.714081511,235,18320
3614018.8598590647,236,18388
3583300.7325626197,237,18476
3570659.021499661,238,18547
3474970.286111974,239,18626
3444144.1690814216,240,18708
3441732.9288442032,241,18791
3519330.477700741,242,18853
3519330.477700741,243,18946
3514107.617672343,244,19024
3514107.617672343,245,19108
3469399.4336776254,246,19192
3510965.470317194,247,19276
3394748.765250003,248,19351
3424814.407697132,249,19444
3397135.1952728033,250,19528
3397135.1952728033,251,19613
3596395.8052323647,252,19700
3541534.3040835913,253,19800
3613841.242339473,254,19881
3522416.3293597903,255,19964
3508993.2080362462,256,20038
3508993.2080362462,257,20129
3508993.2080362462,258,20193
3643630.241984095,259,20262
3643630.241984095,260,20356
3643630.241984095,261,20438
3642810.1152434526,262,20506
3624594.594261921,263,20601
3486229.6539287507,264,20690
3427229.9520094423,265,20762
3438045.0743867904,266,20843
3416032.9771745782,267,20920
3419125.6266269875,268,21003
3439846.9714272507,269,21077
3417837.582982064,270,21149
3411060.999863763,271,21231
3498791.7987680207,272,21319
3402142.2611062946,273,21374
3345000.5748297554,274,21440
3333875.739356776,275,21530
3325883.9908132725,276,21602
3266621.106840534,277,21683
3290865.4215905713,278,21760
3290865.4215905713,279,21857
3267360.203281705,280,21927
3166033.718770185,281,22006
3251037.588146606,282,22068
3230619.4880117215,283,22150
3205335.3629110972,284,22223
3230619.4880117215,285,22289
3206553.222094577,286,22361
3154522.1793364515,287,22444
3217271.896498731,288,22524
3071643.404536199,289,22618
2994097.772554264,290,22696
2958017.552520909,291,22777
2923703.3941911575,292,22841
2869497.568924553,293,22919
2786660.50359893,294,23014
2946014.474110364,295,23091
2885989.0632250826,296,23165
2818291.16388067,297,23248
2827823.782103497,298,23335
2932244.615075449,299,23422
2892134.8452882166,300,23500
2854038.916142236,301,23580
2759349.622466115,302,23659
2759349.622466115,303,23741
2759349.622466115,304,23819
2759349.622466115,305,23886
2784548.582175494,306,23963
2822072.5750743183,307,24041
2716170.8062536987,308,24113
2647714.5651354115,309,24196
2625543.635835991,310,24284
2681494.160403205,311,24352
2735471.6024473067,312,24433
2826035.7090068446,313,24503
2824275.4470044803,314,24572
2824073.942726638,315,24635
2763126.5802280386,316,24716
2796158.870095548,317,24798
2796158.870095548,318,24848
2738291.52292236,319,24924
2790519.609666322,320,24998
2771454.2153282175,321,25081
2802165.120736279,322,25161
2798468.1773577426,323,25244
2691237.6966274064,324,25333
2809202.844936206,325,25411
2841523.598579471,326,25489
2774881.4655602328,327,25551
2845519.0046544615,328,25630
2800714.1637888583,329,25699
2742978.4468803196,330,25786
2724651.31483644,331,25869
2750255.3562544445,332,25937
2784934.79825713,333,26010
2784934.79825713,334,26087
2813276.28216314,335,26170
2723116.2890030253,336,26251
2720575.2409442505,337,26351
2719793.648308794,338,26396
2696056.4871260473,339,26466
2658614.067417075,340,26557
2629148.3067558827,341,26614
2581781.5608627214,342,26694
2670883.331645328,343,26785
2577587.8914533816,344,26853
2585398.4149571327,345,26923
2585398.4149571327,346,27010
2529869.285209087,347,27089
2602833.292112938,348,27161
2594984.7924034535,349,27248
2703246.338280541,350,27299
2701282.730829382,351,27392
2768087.7144404375,352,27474
2695409.6268224847,353,27567
2648330.5174052725,354,27631
2601123.752394855,355,27725
2597727.681811283,356,27785
2566424.1712568575,357,27857
2612557.9564753547,358,27942
2643593.006857047,359,28026
2576040.355472366,360,28084
2542285.2338756686,361,28168
2542285.2338756686,362,28242
2566078.3408167805,363,28310
2537561.6116062263,364,28383
2552319.433834183,365,28459
2509618.4801605735,366,28550
2550824.5272658044,367,28621
2581407.2726864037,368,28708
2532183.891827246,369,28786
2505964.2871546894,370,28858
2440079.3814484645,371,28938
2412012.6158969477,372,29022
2422119.5710306074,373,29078
2397517.943541359,374,29148
2397517.943541359,375,29225
2399573.843191773,376,29287
2435549.196304056,377,29346
2412184.320433191,378,29421
2384569.5016918704,379,29501
2331131.2511772327,380,29577
2372576.455916329,381,29657
2375214.610177336,382,29742
2294727.689159011,383,29835
2294727.689159011,384,29918
2192796.905828949,385,29986
2223310.3507238533,386,30066
2260910.876716209,387,30141
2260910.876716209,388,30221
2243772.949566014,389,30301
2338645.4600160285,390,30380
2365961.6574431397,391,30451
2324172.0116231325,392,30533
2324172.0116231325,393,30609
2559735.088118049,394,30683
2526183.4801811366,395,30756
2526183.4801811366,396,30843
2505289.0872121574,397,30921
2505808.0056447685,398,31005
2464081.3618427194,399,31090
2423621.57028172,400,31162
2399055.7027808637,401,31253
2382092.0614060634,402,31320
2382092.0614060634,403,31400
2356402.7175704488,404,31485
2356402.7175704488,405,31572
2357173.425036341,406,31656
2524662.5940763075,407,31750
2302118.341943868,408,31806
2241464.495848303,409,31888
2267991.9014465804,410,31974
2299456.424844657,411,32051
2466041.3081040997,412,32138
2474691.97589676,413,32188
2474691.97589676,414,32251
2490695.925185674,415,32325
2454256.3742452264,416,32396
2434293.972231234,417,32486
2392105.2216905733,418,32556
2317852.6564991237,419,32643
2431357.8835416604,420,32718
2466779.525663356,421,32797
2515232.92282954,422,32862
2484756.591875019,423,32936
2530529.9937515194,424,33027
2508432.867804701,425,33107
2427509.800300672,426,33182
2484692.652953596,427,33273
2432365.1959095914,428,33369
2450577.3656851193,429,33444
2441508.2681874074,430,33513
2441508.2681874074,431,33602
2507386.2517019482,432,33676
2487162.6718755257,433,33739
2558287.240648772,434,33833
2609657.669235625,435,33912
2607948.1837707,436,34003
2582815.538185966,437,34076
2564874.150903135,438,34168
2452907.859381309,439,34238
2411113.433582477,440,34311
2443347.8469510386,441,34396
2540522.643075201,442,34495
2577494.701445131,443,34559
2511881.8334473707,444,34631
2504220.453936256,445,34727
2545378.9588123313,446,34806
2517832.2528636656,447,34881
2490931.4958644505,448,34960
2516490.1506377645,449,35021
2506339.7730329405,450,35110
2506339.7730329405,451,35182
2500763.289666603,452,35263
2499355.3283800567,453,35348
2474287.908257132,454,35413
2463914.7858330975,455,35499
2431634.8738374165,456,35576
2420719.5331061943,457,35669
2422421.250961906,458,35744
2341244.1127625834,459,35811
2254383.129066016,460,35899
2405891.145381514,461,35989
2411440.625420289,462,36079
2443974.228177032,463,36163
2464647.331022572,464,36242
2464647.331022572,465,36323
2535828.447498344,466,36408
2556005.596797751,467,36465
2520383.5322500556,468,36548
2469531.8130540755,469,36643
2468906.32263843,470,36723
2430133.915172173,471,36797
2396297.8202952566,472,36865
2374193.487724777,473,36952
2373287.3703465145,474,37028
2457870.992745344,475,37103
2413510.1482618074,476,37196
2485973.7656291462,477,37281
2503324.0430666097,478,37357
2529975.8208903507,479,37450
2427218.8912784415,480,37523
2415319.169127827,481,37601
2382494.1349259135,482,37680
2347800.134523187,483,37773
2479002.7396185054,484,37861
2460584.093820512,485,37953
2635677.0949205793,486,38029
2684556.3064495586,487,38117
2778030.7616727552,488,38178
2770539.8140394734,489,38242
2753139.946948043,490,38324
2770539.8140394734,491,38406
2704320.037152486,492,38470
2651197.2511765496,493,38533
2651197.2511765496,494,38623
2636543.1900179223,495,38693
2689330.7784369434,496,38790
2603242.16496645,497,38856
2646255.477239284,498,38945
2638507.7667756085,499,39016
2765946.767975883,500,39101
2742248.2184758624,501,39202
2798460.755551427,502,39283
2686338.7251737737,503,39377
2650269.3931567525,504,39455
2594343.999199509,505,39530
2534518.8061964437,506,39590
2580100.5479706237,507,39663
2559751.6840385194,508,39743
2580100.5479706237,509,39831
2486087.823186255,510,39927
2492949.3097968204,511,40005
2439252.151842816,512,40081
2540896.4612109545,513,40168
2459228.78016194,514,40246
2555982.360923648,515,40322
2518327.328056955,516,40394
2401048.406424511,517,40473
2398280.899834167,518,40559
2325943.510544938,519,40622
2325943.510544938,520,40702
2325943.510544938,521,40797
2460580.5234337267,522,40890
2406290.8250918565,523,40965
2396654.7158864136,524,41049
2344441.369329317,525,41127
2344441.369329317,526,41208
2334768.7746881912,527,41289
2221965.3612273727,528,41383
2341900.2430115743,529,41459
2341900.2430115743,530,41536
2284109.661947102,531,41616
2241199.91270476,532,41694
2154567.0184724885,533,41775
2132467.5853649112,534,41850
2075867.9308549387,535,41939
1984539.9988655434,536,42018
2025336.7269838843,537,42103
1975643.936239796,538,42161
2023606.3200257702,539,42263
2054259.6330149374,540,42329
2032058.8639293376,541,42402
2016319.664991667,542,42482
1966663.1563669026,543,42553
1956790.8873327302,544,42629
1927290.5536618724,545,42717
1941947.7235289654,546,42799
1940577.0216881612,547,42862
1970939.5301494761,548,42939
2000963.7918189487,549,43013
1996420.6036643225,550,43085
1931963.0386169895,551,43172
1832920.54445796,552,43240
1832920.54445796,553,43336
1827065.9862541952,554,43431
1827065.9862541952,555,43519
1774908.847247126,556,43584
1760862.577665955,557,43664
1735799.9477918698,558,43731
1720873.7279187914,559,43813
1720873.7279187914,560,43887
1753077.7169892986,561,43975
1753272.2194362986,562,44044
1720843.8361168813,563,44130
1760654.7564840373,564,44216
1758321.487612984,565,44285
1763682.9399800887,566,44367
1763682.9399800887,567,44451
1766510.292830069,568,44539
1769020.679102386,569,44612
1702686.4398210235,570,44698
1702686.4398210235,571,44786
1739372.461663062,572,44868
1714540.8009428023,573,44940
1706080.6611425197,574,45022
1643844.5853569284,575,45104
1601214.9266510466,576,45188
1687741.0217445453,577,45265
1661274.6617424963,578,45333
1637800.3014961074,579,45415
1696613.3191446906,580,45503
1674836.1223798394,581,45579
1663478.919699127,582,45671
1663478.919699127,583,45753
1648402.4133346952,584,45829
1624588.8745176187,585,45917
1630666.9859206555,586,46001
1615612.3610412455,587,46084
1598311.6920255658,588,46173
1598481.9750927798,589,46243
1587039.374296129,590,46318
1578525.0181567522,591,46401
1577854.1347784188,592,46497
1592500.3949921858,593,46578
1602837.1234660803,594,46659
1592983.9273095962,595,46752
1579041.828283613,596,46828
1579041.828283613,597,46898
1494845.0288421346,598,46968
1494845.0288421346,599,47049
1563028.001042778,600,47137
1535004.3410914743,601,47221
1535004.3410914743,602,47303
1499750.899264865,603,47388
1490375.7944722748,604,47465
1488922.4632058633,605,47537
1490375.7944722748,606,47621
1490375.7944722748,607,47682
1557484.535654684,608,47764
1557484.535654684,609,47847
1524581.656730402,610,47925
1560426.8456802508,611,48013
1562940.3870880378,612,48104
1580206.2777218586,613,48186
1530292.452073872,614,48276
1530292.452073872,615,48356
1524657.5036339217,616,48456
1499382.4633905846,617,48517
1499382.4633905846,618,48599
1502005.9967611195,619,48661
1467143.5552630776,620,48747
1467143.5552630776,621,48830
1569236.2876710568,622,48910
1569236.2876710568,623,48991
1576140.404744785,624,49049
1561459.1595805204,625,49119
1533709.893899065,626,49196
1531858.5452375014,627,49282
1531858.5452375014,628,49368
1541409.1668300643,629,49434
1527525.3961656145,630,49508
1485151.0446273605,631,49588
1406293.7113054462,632,49678
1395055.0040747528,633,49746
1500550.7174033427,634,49835
1464082.3246176536,635,49914
1523082.9403721788,636,50006
