objective_value,generation,evaluations
238.95905308819192,281,21218
238.95905308819192,282,21303
238.95905308819192,283,21380
238.95905308819192,284,21463
238.95905308819192,285,21542
238.95905308819192,286,21625
238.95905308819192,287,21698
238.95905308819192,288,21795
238.95905308819192,289,21863
238.95905308819192,290,21943
238.95905308819192,291,22009
238.95905308819192,292,22068
238.95905308819192,293,22140
238.95905308819192,294,22211
238.95905308819192,295,22291
238.95905308819192,296,22379
238.95905308819192,297,22451
238.95905308819192,298,22522
238.95905308819192,299,22594
238.95905308819192,300,22657
238.95905308819192,301,22734
238.95905308819192,302,22801
238.95905308819192,303,22868
238.95905308819192,304,22936
238.95905308819192,305,23019
238.95905308819192,306,23102
238.95905308819192,307,23176
238.95905308819192,308,23252
238.95905308819192,309,23323
238.95905308819192,310,23428
238.95905308819192,311,23512
238.95905308819192,312,23583
238.95905308819192,313,23664
238.95905308819192,314,23728
238.95905308819192,315,23808
238.95905308819192,316,23891
238.95905308819192,317,23972
238.95905308819192,318,24035
238.95905308819192,319,24104
238.95905308819192,320,24189
238.95905308819192,321,24262
238.95905308819192,322,24347
238.95905308819192,323,24410
238.95905308819192,324,24488
238.95905308819192,325,24563
238.95905308819192,326,24639
238.95905308819192,327,24718
238.95905308819192,328,24799
238.95905308819192,329,24868
238.95905308819192,330,24929
238.95905308819192,331,24998
238.95905308819192,332,25056
238.95905308819192,333,25131
238.95905308819192,334,25207
238.95905308819192,335,25289
238.95905308819192,336,25368
238.95905308819192,337,25444
238.95905308819192,338,25512
238.95905308819192,339,25595
238.95905308819192,340,25670
238.95905308819192,341,25748
238.95905308819192,342,25835
238.95905308819192,343,25917
238.95905308819192,344,25972
238.95905308819192,345,26051
238.95905308819192,346,26126
238.95905308819192,347,26201
238.95905308819192,348,26264
238.95905308819192,349,26333
238.95905308819192,350,26405
238.95905308819192,351,26475
238.95905308819192,352,26558
238.95905308819192,353,26631
238.95905308819192,354,26715
238.95905308819192,355,26783
238.95905308819192,356,26852
238.95905308819192,357,26938
238.95905308819192,358,27010
238.95905308819192,359,27081
238.95905308819192,360,27136
238.95905308819192,361,27195
238.95905308819192,362,27274
238.95905308819192,363,27362
238.95905308819192,364,27417
238.95905308819192,365,27502
238.95905308819192,366,27577
238.95905308819192,367,27667
238.95905308819192,368,27741
238.95905308819192,369,27814
238.95905308819192,370,27882
238.95905308819192,371,27957
238.95905308819192,372,28031
238.95905308819192,373,28112
238.95905308819192,374,28180
238.95905308819192,375,28265
238.95905308819192,376,28341
238.95905308819192,377,28420
238.95905308819192,378,28505
238.95905308819192,379,28576
238.95905308819192,380,28654
238.95905308819192,381,28715
238.95905308819192,382,28790
238.95905308819192,383,28866
238.95905308819192,384,28946
238.95905308819192,385,29027
238.95905308819192,386,29106
238.95905308819192,387,29176
238.95905308819192,388,29244
238.95905308819192,389,29321
238.95905308819192,390,29402
238.95905308819192,391,29475
238.95905308819192,392,29561
238.95905308819192,393,29634
238.95905308819192,394,29711
238.95905308819192,395,29794
238.95905308819192,396,29883
238.95905308819192,397,29958
238.95905308819192,398,30040
238.95905308819192,399,30114
238.95905308819192,400,30186
238.95905308819192,401,30259
238.95905308819192,402,30349
238.95905308819192,403,30421
238.95905308819192,404,30496
238.95905308819192,405,30573
238.95905308819192,406,30651
238.95905308819192,407,30729
238.95905308819192,408,30805
238.95905308819192,409,30866
238.95905308819192,410,30937
238.95905308819192,411,31017
238.95905308819192,412,31093
238.95905308819192,413,31177
238.95905308819192,414,31255
238.95905308819192,415,31338
238.95905308819192,416,31411
238.95905308819192,417,31490
238.95905308819192,418,31565
238.95905308819192,419,31648
238.95905308819192,420,31718
238.95905308819192,421,31799
238.95905308819192,422,31876
238.95905308819192,423,31950
238.95905308819192,424,32032
238.95905308819192,425,32116
238.95905308819192,426,32197
238.95905308819192,427,32271
238.95905308819192,428,32346
238.95905308819192,429,32417
238.95905308819192,430,32481
238.95905308819192,431,32558
238.95905308819192,432,32642
238.95905308819192,433,32717
238.95905308819192,434,32790
238.95905308819192,435,32850
238.95905308819192,436,32932
238.95905308819192,437,33001
238.95905308819192,438,33079
238.95905308819192,439,33142
238.95905308819192,440,33219
238.95905308819192,441,33291
238.95905308819192,442,33375
238.95905308819192,443,33446
238.95905308819192,444,33516
238.95905308819192,445,33574
238.95905308819192,446,33647
238.95905308819192,447,33712
238.95905308819192,448,33790
238.95905308819192,449,33873
238.95905308819192,450,33939
238.95905308819192,451,34012
238.95905308819192,452,34090
238.95905308819192,453,34174
238.95905308819192,454,34243
238.95905308819192,455,34326
238.95905308819192,456,34386
238.95905308819192,457,34458
238.95905308819192,458,34534
238.95905308819192,459,34607
238.95905308819192,460,34675
238.95905308819192,461,34741
238.95905308819192,462,34810
238.95905308819192,463,34875
238.95905308819192,464,34968
238.95905308819192,465,35049
238.95905308819192,466,35132
238.95905308819192,467,35218
238.95905308819192,468,35299
238.95905308819192,469,35371
238.95905308819192,470,35446
238.95905308819192,471,35533
238.95905308819192,472,35613
238.95905308819192,473,35697
238.95905308819192,474,35777
238.95905308819192,475,35852
238.95905308819192,476,35928
238.95905308819192,477,36007
238.95905308819192,478,36077
238.95905308819192,479,36158
238.95905308819192,480,36227
238.95905308819192,481,36305
238.95905308819192,482,36375
238.95905308819192,483,36442
238.95905308819192,484,36528
238.95905308819192,485,36611
238.95905308819192,486,36697
238.95905308819192,487,36777
238.95905308819192,488,36857
238.95905308819192,489,36946
238.95905308819192,490,37030
238.95905308819192,491,37111
238.95905308819192,492,37190
238.95905308819192,493,37270
238.95905308819192,494,37342
238.95905308819192,495,37411
238.95905308819192,496,37484
238.95905308819192,497,37551
238.95905308819192,498,37618
238.95905308819192,499,37699
238.95905308819192,500,37771
238.95905308819192,501,37847
238.95905308819192,502,37928
238.95905308819192,503,38002
238.95905308819192,504,38091
238.95905308819192,505,38179
238.95905308819192,506,38253
238.95905308819192,507,38330
238.95905308819192,508,38411
238.95905308819192,509,38493
238.95905308819192,510,38551
238.95905308819192,511,38621
238.95905308819192,512,38695
238.95905308819192,513,38766
238.95905308819192,514,38843
238.95905308819192,515,38918
238.95905308819192,516,38996
238.95905308819192,517,39069
238.95905308819192,518,39143
238.95905308819192,519,39210
238.95905308819192,520,39281
238.95905308819192,521,39344
238.95905308819192,522,39408
238.95905308819192,523,39466
238.95905308819192,524,39518
238.95905308819192,525,39583
238.95905308819192,526,39671
238.95905308819192,527,39745
238.95905308819192,528,39821
238.95905308819192,529,39902
238.95905308819192,530,39975
238.95905308819192,531,40065
238.95905308819192,532,40140
238.95905308819192,533,40208
238.95905308819192,534,40292
238.95905308819192,535,40377
238.95905308819192,536,40454
238.95905308819192,537,40535
238.95905308819192,538,40604
238.95905308819192,539,40692
238.95905308819192,540,40788
238.95905308819192,541,40883
238.95905308819192,542,40962
238.95905308819192,543,41039
238.95905308819192,544,41115
238.95905308819192,545,41188
238.95905308819192,546,41249
238.95905308819192,547,41312
238.95905308819192,548,41392
238.95905308819192,549,41461
238.95905308819192,550,41542
238.95905308819192,551,41634
238.95905308819192,552,41707
238.95905308819192,553,41770
238.95905308819192,554,41838
238.95905308819192,555,41906
238.95905308819192,556,41980
238.95905308819192,557,42060
238.95905308819192,558,42130
238.95905308819192,559,42200
238.95905308819192,560,42275
238.95905308819192,561,42358
238.95905308819192,562,42427
238.95905308819192,563,42521
238.95905308819192,564,42606
238.95905308819192,565,42682
238.95905308819192,566,42759
238.95905308819192,567,42849
238.95905308819192,568,42924
238.95905308819192,569,42999
238.95905308819192,570,43079
238.95905308819192,571,43161
238.95905308819192,572,43230
238.95905308819192,573,43305
238.95905308819192,574,43373
238.95905308819192,575,43445
238.95905308819192,576,43526
238.95905308819192,577,43598
238.95905308819192,578,43674
238.95905308819192,579,43727
238.95905308819192,580,43803
238.95905308819192,581,43870
238.95905308819192,582,43938
238.95905308819192,583,44019
238.95905308819192,584,44093
238.95905308819192,585,44157
238.95905308819192,586,44222
238.95905308819192,587,44303
238.95905308819192,588,44377
238.95905308819192,589,44462
238.95905308819192,590,44536
238.95905308819192,591,44623
238.95905308819192,592,44701
238.95905308819192,593,44772
238.95905308819192,594,44852
238.95905308819192,595,44920
238.95905308819192,596,45006
238.95905308819192,597,45079
238.95905308819192,598,45158
238.95905308819192,599,45238
238.95905308819192,600,45303
238.95905308819192,601,45366
238.95905308819192,602,45437
238.95905308819192,603,45508
238.95905308819192,604,45586
238.95905308819192,605,45658
238.95905308819192,606,45735
238.95905308819192,607,45814
238.95905308819192,608,45891
238.95905308819192,609,45956
238.95905308819192,610,46034
238.95905308819192,611,46107
238.95905308819192,612,46186
238.95905308819192,613,46261
238.95905308819192,614,46342
238.95905308819192,615,46417
238.95905308819192,616,46487
238.95905308819192,617,46554
238.95905308819192,618,46616
238.95905308819192,619,46700
238.95905308819192,620,46785
238.95905308819192,621,46867
238.95905308819192,622,46954
238.95905308819192,623,47030
238.95905308819192,624,47113
238.95905308819192,625,47192
238.95905308819192,626,47275
238.95905308819192,627,47344
238.95905308819192,628,47420
238.95905308819192,629,47496
238.95905308819192,630,47591
238.95905308819192,631,47676
238.95905308819192,632,47768
238.95905308819192,633,47826
238.95905308819192,634,47902
238.95905308819192,635,47979
238.95905308819192,636,48054
238.95905308819192,637,48126
238.95905308819192,638,48213
238.95905308819192,639,48269
238.95905308819192,640,48342
238.95905308819192,641,48408
238.95905308819192,642,48466
238.95905308819192,643,48534
238.95905308819192,644,48596
238.95905308819192,645,48669
238.95905308819192,646,48745
238.95905308819192,647,48814
238.95905308819192,648,48887
238.95905308819192,649,48961
238.95905308819192,650,49047
238.95905308819192,651,49124
238.95905308819192,652,49204
238.95905308819192,653,49270
238.95905308819192,654,49347
238.95905308819192,655,49434
238.95905308819192,656,49514
238.95905308819192,657,49586
238.95905308819192,658,49662
238.95905308819192,659,49738
238.95905308819192,660,49816
238.95905308819192,661,49890
238.95905308819192,662,49978
238.95905308819192,663,50037
