objective_value,generation,evaluations
20.743970584555967,322,25556
20.743970584555967,323,25623
20.743970584555967,324,25716
20.743970584555967,325,25798
20.743970584555967,326,25879
20.743970584555967,327,25944
20.743970584555967,328,26016
20.743970584555967,329,26097
20.743970584555967,330,26172
20.743970584555967,331,26248
20.743970584555967,332,26321
20.743970584555967,333,26408
20.743970584555967,334,26488
20.743970584555967,335,26559
20.743970584555967,336,26648
20.743970584555967,337,26722
20.743970584555967,338,26790
20.743970584555967,339,26880
20.743970584555967,340,26959
20.743970584555967,341,27035
20.743970584555967,342,27113
20.743970584555967,343,27183
20.743970584555967,344,27271
20.743970584555967,345,27363
20.743970584555967,346,27433
20.743970584555967,347,27531
20.743970584555967,348,27598
20.743970584555967,349,27657
20.743970584555967,350,27745
20.743970584555967,351,27822
20.743970584555967,352,27899
20.743970584555967,353,27977
20.743970584555967,354,28063
20.743970584555967,355,28133
20.743970584555967,356,28222
20.743970584555967,357,28298
20.743970584555967,358,28389
20.743970584555967,359,28487
20.743970584555967,360,28557
20.743970584555967,361,28633
20.743970584555967,362,28710
20.743970584555967,363,28799
20.743970584555967,364,28869
20.743970584555967,365,28949
20.743970584555967,366,29025
20.743970584555967,367,29103
20.743970584555967,368,29189
20.743970584555967,369,29255
20.743970584555967,370,29338
20.743970584555967,371,29420
20.743970584555967,372,29476
20.743970584555967,373,29566
20.743970584555967,374,29657
20.743970584555967,375,29722
20.743970584555967,376,29807
20.743970584555967,377,29884
20.743970584555967,378,29967
20.743970584555967,379,30052
20.743970584555967,380,30144
20.743970584555967,381,30216
20.743970584555967,382,30298
20.743970584555967,383,30379
20.743970584555967,384,30451
20.743970584555967,385,30535
20.743970584555967,386,30609
20.743970584555967,387,30685
20.743970584555967,388,30752
20.743970584555967,389,30838
20.743970584555967,390,30918
20.743970584555967,391,30989
20.743970584555967,392,31074
20.743970584555967,393,31153
20.743970584555967,394,31245
20.743970584555967,395,31322
20.743970584555967,396,31427
20.743970584555967,397,31512
20.743970584555967,398,31600
20.743970584555967,399,31671
20.743970584555967,400,31769
20.743970584555967,401,31860
20.743970584555967,402,31946
20.743970584555967,403,32035
20.743970584555967,404,32103
20.743970584555967,405,32188
20.743970584555967,406,32269
20.743970584555967,407,32358
20.743970584555967,408,32442
20.743970584555967,409,32535
20.743970584555967,410,32609
20.743970584555967,411,32686
20.743970584555967,412,32755
20.743970584555967,413,32839
20.743970584555967,414,32922
20.743970584555967,415,33012
20.743970584555967,416,33101
20.743970584555967,417,33187
20.743970584555967,418,33266
20.743970584555967,419,33341
20.743970584555967,420,33426
20.743970584555967,421,33514
20.743970584555967,422,33593
20.743970584555967,423,33670
20.743970584555967,424,33743
20.743970584555967,425,33833
20.743970584555967,426,33914
20.743970584555967,427,33998
20.743970584555967,428,34095
20.743970584555967,429,34168
20.743970584555967,430,34243
20.743970584555967,431,34317
20.743970584555967,432,34393
20.743970584555967,433,34476
20.743970584555967,434,34542
20.743970584555967,435,34628
20.698576771148897,436,34703
20.698576771148897,437,34776
20.698576771148897,438,34864
20.698576771148897,439,34948
20.698576771148897,440,35018
20.698576771148897,441,35098
20.698576771148897,442,35177
20.698576771148897,443,35260
20.698576771148897,444,35347
20.698576771148897,445,35429
20.698576771148897,446,35531
20.698576771148897,447,35620
20.698576771148897,448,35703
20.698576771148897,449,35779
20.698576771148897,450,35868
20.698576771148897,451,35942
20.698576771148897,452,36024
20.698576771148897,453,36099
20.698576771148897,454,36181
20.698576771148897,455,36268
20.698576771148897,456,36344
20.698576771148897,457,36430
20.698576771148897,458,36517
20.698576771148897,459,36603
20.698576771148897,460,36671
20.698576771148897,461,36755
20.698576771148897,462,36836
20.698576771148897,463,36903
20.698576771148897,464,37005
20.698576771148897,465,37086
20.698576771148897,466,37155
20.698576771148897,467,37227
20.698576771148897,468,37313
20.698576771148897,469,37402
20.698576771148897,470,37487
20.698576771148897,471,37575
20.698576771148897,472,37650
20.698576771148897,473,37737
20.698576771148897,474,37804
20.698576771148897,475,37886
20.698576771148897,476,37978
20.698576771148897,477,38057
20.698576771148897,478,38126
20.698576771148897,479,38200
20.698576771148897,480,38289
20.698576771148897,481,38386
20.698576771148897,482,38458
20.698576771148897,483,38527
20.698576771148897,484,38612
20.698576771148897,485,38686
20.698576771148897,486,38755
20.698576771148897,487,38836
20.698576771148897,488,38918
20.698576771148897,489,38996
20.698576771148897,490,39074
20.698576771148897,491,39153
20.698576771148897,492,39226
20.698576771148897,493,39301
20.698576771148897,494,39393
20.698576771148897,495,39466
20.698576771148897,496,39550
20.698576771148897,497,39624
20.698576771148897,498,39702
20.698576771148897,499,39767
20.698576771148897,500,39848
20.698576771148897,501,39928
20.698576771148897,502,40000
20.698576771148897,503,40083
20.698576771148897,504,40161
20.698576771148897,505,40248
20.698576771148897,506,40341
20.698576771148897,507,40424
20.698576771148897,508,40505
20.698576771148897,509,40594
20.698576771148897,510,40678
20.698576771148897,511,40748
20.698576771148897,512,40823
20.698576771148897,513,40903
20.698576771148897,514,40981
20.698576771148897,515,41075
20.698576771148897,516,41153
20.698576771148897,517,41239
20.698576771148897,518,41318
20.698576771148897,519,41404
20.698576771148897,520,41486
20.698576771148897,521,41568
20.698576771148897,522,41640
20.698576771148897,523,41724
20.698576771148897,524,41801
20.698576771148897,525,41880
20.698576771148897,526,41959
20.698576771148897,527,42049
20.698576771148897,528,42126
20.698576771148897,529,42206
20.698576771148897,530,42292
20.698576771148897,531,42361
20.698576771148897,532,42448
20.698576771148897,533,42530
20.698576771148897,534,42613
20.698576771148897,535,42688
20.698576771148897,536,42762
20.698576771148897,537,42853
20.698576771148897,538,42929
20.698576771148897,539,43020
20.698576771148897,540,43092
20.698576771148897,541,43168
20.698576771148897,542,43251
20.698576771148897,543,43347
20.698576771148897,544,43423
20.698576771148897,545,43499
20.698576771148897,546,43596
20.698576771148897,547,43677
20.698576771148897,548,43757
20.698576771148897,549,43835
20.698576771148897,550,43918
20.698576771148897,551,43996
20.698576771148897,552,44067
20.698576771148897,553,44157
20.698576771148897,554,44231
20.698576771148897,555,44319
20.698576771148897,556,44404
20.698576771148897,557,44495
20.698576771148897,558,44585
20.698576771148897,559,44668
20.698576771148897,560,44748
20.698576771148897,561,44827
20.698576771148897,562,44906
20.698576771148897,563,44977
20.698576771148897,564,45054
20.698576771148897,565,45127
20.698576771148897,566,45194
20.698576771148897,567,45262
20.698576771148897,568,45348
20.698576771148897,569,45434
20.698576771148897,570,45519
20.698576771148897,571,45609
20.698576771148897,572,45678
20.698576771148897,573,45763
20.698576771148897,574,45845
20.698576771148897,575,45914
20.698576771148897,576,45995
20.698576771148897,577,46078
20.698576771148897,578,46166
20.698576771148897,579,46246
20.698576771148897,580,46324
20.698576771148897,581,46403
20.698576771148897,582,46487
20.698576771148897,583,46560
20.698576771148897,584,46632
20.698576771148897,585,46714
20.698576771148897,586,46779
20.698576771148897,587,46852
20.698576771148897,588,46934
20.698576771148897,589,47012
20.698576771148897,590,47096
20.698576771148897,591,47178
20.698576771148897,592,47263
20.698576771148897,593,47338
20.698576771148897,594,47426
20.698576771148897,595,47511
20.698576771148897,596,47594
20.698576771148897,597,47696
20.698576771148897,598,47787
20.698576771148897,599,47838
20.698576771148897,600,47918
20.698576771148897,601,47991
20.698576771148897,602,48073
20.698576771148897,603,48154
20.698576771148897,604,48236
20.698576771148897,605,48328
20.698576771148897,606,48415
20.698576771148897,607,48498
20.698576771148897,608,48571
20.698576771148897,609,48641
20.698576771148897,610,48724
20.698576771148897,611,48805
20.698576771148897,612,48890
20.698576771148897,613,48951
20.698576771148897,614,49029
20.698576771148897,615,49114
20.698576771148897,616,49190
20.698576771148897,617,49278
20.698576771148897,618,49357
20.698576771148897,619,49432
20.698576771148897,620,49519
20.698576771148897,621,49596
20.698576771148897,622,49667
20.698576771148897,623,49746
20.698576771148897,624,49819
20.698576771148897,625,49888
20.698576771148897,626,49975
20.698576771148897,627,50053
