objective_value,generation,evaluations
7.1608501591801925,158,12728
7.1608501591801925,159,12810
7.1608501591801925,160,12887
7.1608501591801925,161,12956
7.1608501591801925,162,13046
7.1608501591801925,163,13133
7.1608501591801925,164,13228
7.1608501591801925,165,13310
7.1608501591801925,166,13397
7.1608501591801925,167,13475
7.1608501591801925,168,13555
7.1608501591801925,169,13634
7.1608501591801925,170,13719
7.1608501591801925,171,13806
7.1608501591801925,172,13877
7.1608501591801925,173,13965
7.1608501591801925,174,14053
7.1608501591801925,175,14132
7.1608501591801925,176,14233
7.1608501591801925,177,14311
7.1608501591801925,178,14397
7.1608501591801925,179,14477
7.1608501591801925,180,14550
7.1608501591801925,181,14638
7.1608501591801925,182,14706
7.1608501591801925,183,14781
7.1608501591801925,184,14859
7.1608501591801925,185,14951
7.1608501591801925,186,15031
7.1608501591801925,187,15107
7.1608501591801925,188,15198
7.1608501591801925,189,15269
7.1608501591801925,190,15357
7.1608501591801925,191,15444
7.1608501591801925,192,15513
7.1608501591801925,193,15589
7.1608501591801925,194,15673
7.1608501591801925,195,15743
7.1608501591801925,196,15826
7.1608501591801925,197,15908
7.1608501591801925,198,15982
7.1608501591801925,199,16055
7.1608501591801925,200,16139
7.1608501591801925,201,16226
7.1608501591801925,202,16305
7.1608501591801925,203,16386
7.1608501591801925,204,16460
7.1608501591801925,205,16544
7.1608501591801925,206,16623
7.1608501591801925,207,16715
7.1608501591801925,208,16801
7.1608501591801925,209,16879
7.1608501591801925,210,16955
7.1608501591801925,211,17035
7.1608501591801925,212,17115
7.1608501591801925,213,17199
7.1608501591801925,214,17289
7.1608501591801925,215,17350
7.1608501591801925,216,17436
7.1608501591801925,217,17520
7.1608501591801925,218,17600
7.1608501591801925,219,17685
7.1608501591801925,220,17770
7.1608501591801925,221,17851
7.1608501591801925,222,17918
7.1608501591801925,223,17998
7.1608501591801925,224,18080
7.1608501591801925,225,18162
7.1608501591801925,226,18252
7.1608501591801925,227,18325
7.1608501591801925,228,18401
7.1608501591801925,229,18495
7.1608501591801925,230,18576
7.1608501591801925,231,18657
7.1608501591801925,232,18740
7.1608501591801925,233,18822
7.1608501591801925,234,18915
7.1608501591801925,235,18981
7.1608501591801925,236,19074
7.1608501591801925,237,19163
7.1608501591801925,238,19228
7.1608501591801925,239,19317
7.1608501591801925,240,19407
7.1608501591801925,241,19486
7.1608501591801925,242,19565
7.1608501591801925,243,19662
7.1608501591801925,244,19752
7.1608501591801925,245,19834
7.1608501591801925,246,19907
7.1608501591801925,247,19978
7.1608501591801925,248,20062
7.1608501591801925,249,20150
7.1608501591801925,250,20232
7.1608501591801925,251,20333
7.1608501591801925,252,20424
7.1608501591801925,253,20497
7.1608501591801925,254,20604
7.1608501591801925,255,20689
7.1608501591801925,256,20782
7.1608501591801925,257,20858
7.1608501591801925,258,20952
7.1608501591801925,259,21041
7.1608501591801925,260,21129
7.1608501591801925,261,21209
7.1608501591801925,262,21294
7.1608501591801925,263,21385
7.1608501591801925,264,21454
7.1608501591801925,265,21541
7.1608501591801925,266,21611
7.1608501591801925,267,21695
7.1608501591801925,268,21778
7.1608501591801925,269,21852
7.1608501591801925,270,21922
7.1608501591801925,271,22023
7.1608501591801925,272,22088
7.1608501591801925,273,22170
7.1608501591801925,274,22255
7.1608501591801925,275,22342
7.1608501591801925,276,22412
7.1608501591801925,277,22483
7.1608501591801925,278,22562
7.1608501591801925,279,22649
7.1608501591801925,280,22720
7.1608501591801925,281,22800
7.1608501591801925,282,22881
7.1608501591801925,283,22972
7.1608501591801925,284,23058
7.1608501591801925,285,23144
7.1608501591801925,286,23229
7.1608501591801925,287,23324
7.1608501591801925,288,23399
7.1608501591801925,289,23475
7.1608501591801925,290,23572
7.1608501591801925,291,23651
7.1608501591801925,292,23721
7.1608501591801925,293,23808
7.1608501591801925,294,23881
7.1608501591801925,295,23964
7.1608501591801925,296,24052
7.1608501591801925,297,24126
7.1608501591801925,298,24211
7.1608501591801925,299,24296
7.1608501591801925,300,24380
7.1608501591801925,301,24454
7.1608501591801925,302,24548
7.1608501591801925,303,24625
7.1608501591801925,304,24716
7.1608501591801925,305,24805
7.1608501591801925,306,24897
7.1608501591801925,307,24977
7.1608501591801925,308,25067
7.1608501591801925,309,25152
7.1608501591801925,310,25236
7.1608501591801925,311,25314
7.1608501591801925,312,25392
7.1608501591801925,313,25476
7.1608501591801925,314,25561
7.1608501591801925,315,25636
7.1608501591801925,316,25722
7.1608501591801925,317,25816
7.1608501591801925,318,25898
7.1608501591801925,319,25982
7.1608501591801925,320,26068
7.1608501591801925,321,26148
7.1608501591801925,322,26234
7.1608501591801925,323,26318
7.1608501591801925,324,26392
7.1608501591801925,325,26467
7.1608501591801925,326,26545
7.1608501591801925,327,26628
7.1608501591801925,328,26714
7.1608501591801925,329,26796
7.1608501591801925,330,26885
7.1608501591801925,331,26965
7.1608501591801925,332,27051
7.1608501591801925,333,27126
7.1608501591801925,334,27212
7.1608501591801925,335,27298
7.1608501591801925,336,27377
7.1608501591801925,337,27455
7.1608501591801925,338,27537
7.1608501591801925,339,27608
7.1608501591801925,340,27683
7.1608501591801925,341,27783
7.1608501591801925,342,27879
7.1608501591801925,343,27958
7.1608501591801925,344,28037
7.1608501591801925,345,28123
7.1608501591801925,346,28205
7.1608501591801925,347,28284
7.1608501591801925,348,28379
7.1608501591801925,349,28454
7.1608501591801925,350,28536
7.1608501591801925,351,28620
7.1608501591801925,352,28709
7.1608501591801925,353,28786
7.1608501591801925,354,28862
7.1608501591801925,355,28955
7.1608501591801925,356,29042
7.1608501591801925,357,29134
7.1608501591801925,358,29209
7.1608501591801925,359,29297
7.1608501591801925,360,29377
7.1608501591801925,361,29460
7.1608501591801925,362,29519
7.1608501591801925,363,29603
7.1608501591801925,364,29689
7.1608501591801925,365,29751
7.1608501591801925,366,29840
7.1608501591801925,367,29917
7.1608501591801925,368,30005
7.1608501591801925,369,30097
7.1608501591801925,370,30184
7.1608501591801925,371,30276
7.1608501591801925,372,30363
7.1608501591801925,373,30451
7.1608501591801925,374,30520
7.1608501591801925,375,30592
7.1608501591801925,376,30683
7.1608501591801925,377,30759
7.1608501591801925,378,30840
7.1608501591801925,379,30924
7.1608501591801925,380,31004
7.1608501591801925,381,31093
7.1608501591801925,382,31192
7.1608501591801925,383,31269
7.1608501591801925,384,31358
7.1608501591801925,385,31443
7.1608501591801925,386,31507
7.1608501591801925,387,31587
7.1608501591801925,388,31678
7.1608501591801925,389,31766
7.1608501591801925,390,31845
7.1608501591801925,391,31912
7.1608501591801925,392,31993
7.1608501591801925,393,32078
7.1608501591801925,394,32151
7.1608501591801925,395,32219
7.1608501591801925,396,32306
7.1608501591801925,397,32379
7.1608501591801925,398,32468
7.1608501591801925,399,32545
7.1608501591801925,400,32635
7.1608501591801925,401,32721
7.1608501591801925,402,32802
7.1608501591801925,403,32885
7.1608501591801925,404,32964
7.1608501591801925,405,33038
7.1608501591801925,406,33110
7.1608501591801925,407,33199
7.1608501591801925,408,33290
7.1608501591801925,409,33364
7.1608501591801925,410,33450
7.1608501591801925,411,33540
7.1608501591801925,412,33620
7.1608501591801925,413,33691
7.1608501591801925,414,33766
7.1608501591801925,415,33868
7.1608501591801925,416,33948
7.1608501591801925,417,34031
7.1608501591801925,418,34118
7.1608501591801925,419,34202
7.1608501591801925,420,34290
7.1608501591801925,421,34374
7.1608501591801925,422,34460
7.1608501591801925,423,34537
7.1608501591801925,424,34592
7.1608501591801925,425,34669
7.1608501591801925,426,34761
7.1608501591801925,427,34852
7.1608501591801925,428,34937
7.1608501591801925,429,35004
7.1608501591801925,430,35095
7.1608501591801925,431,35172
7.1608501591801925,432,35254
7.1608501591801925,433,35342
7.1608501591801925,434,35416
7.1608501591801925,435,35492
7.1608501591801925,436,35573
7.1608501591801925,437,35660
7.1608501591801925,438,35740
7.1608501591801925,439,35831
7.1608501591801925,440,35920
7.1608501591801925,441,35995
7.1608501591801925,442,36078
7.1608501591801925,443,36171
7.1608501591801925,444,36253
7.1608501591801925,445,36334
7.1608501591801925,446,36424
7.1608501591801925,447,36501
7.1608501591801925,448,36585
7.1608501591801925,449,36665
7.1608501591801925,450,36754
7.1608501591801925,451,36829
7.1608501591801925,452,36910
7.1608501591801925,453,36983
7.1608501591801925,454,37068
7.1608501591801925,455,37136
7.1608501591801925,456,37227
7.1608501591801925,457,37314
7.1608501591801925,458,37385
7.1608501591801925,459,37458
7.1608501591801925,460,37536
7.1608501591801925,461,37617
7.1608501591801925,462,37692
7.1608501591801925,463,37765
7.1608501591801925,464,37837
7.1608501591801925,465,37922
7.1608501591801925,466,38008
7.1608501591801925,467,38086
7.1608501591801925,468,38169
7.1608501591801925,469,38258
7.1608501591801925,470,38340
7.1608501591801925,471,38413
7.1608501591801925,472,38482
7.1608501591801925,473,38574
7.1608501591801925,474,38654
7.1608501591801925,475,38738
7.1608501591801925,476,38822
7.1608501591801925,477,38901
7.1608501591801925,478,38981
7.1608501591801925,479,39063
7.1608501591801925,480,39153
7.1608501591801925,481,39224
7.1608501591801925,482,39303
7.1608501591801925,483,39390
7.1608501591801925,484,39476
7.1608501591801925,485,39546
7.1608501591801925,486,39631
7.1608501591801925,487,39711
7.1608501591801925,488,39777
7.1608501591801925,489,39833
7.1608501591801925,490,39892
7.1608501591801925,491,39979
7.1608501591801925,492,40061
7.1608501591801925,493,40142
7.1608501591801925,494,40233
7.1608501591801925,495,40328
7.1608501591801925,496,40402
7.1608501591801925,497,40481
7.1608501591801925,498,40551
7.1608501591801925,499,40645
7.1608501591801925,500,40720
7.1608501591801925,501,40800
7.1608501591801925,502,40886
7.1608501591801925,503,40967
7.1608501591801925,504,41040
7.1608501591801925,505,41130
7.1608501591801925,506,41209
7.1608501591801925,507,41291
7.1608501591801925,508,41364
7.1608501591801925,509,41434
7.1608501591801925,510,41525
7.1608501591801925,511,41603
7.1608501591801925,512,41678
7.1608501591801925,513,41767
7.1608501591801925,514,41847
7.1608501591801925,515,41918
7.1608501591801925,516,42004
7.1608501591801925,517,42079
7.1608501591801925,518,42163
7.1608501591801925,519,42247
7.1608501591801925,520,42325
7.1608501591801925,521,42412
7.1608501591801925,522,42488
7.1608501591801925,523,42549
7.1608501591801925,524,42626
7.1608501591801925,525,42700
7.1608501591801925,526,42784
7.1608501591801925,527,42857
7.1608501591801925,528,42932
7.1608501591801925,529,43009
7.1608501591801925,530,43091
7.1608501591801925,531,43174
7.1608501591801925,532,43256
7.1608501591801925,533,43324
7.1608501591801925,534,43409
7.1608501591801925,535,43499
7.1608501591801925,536,43589
7.1608501591801925,537,43670
7.1608501591801925,538,43737
7.1608501591801925,539,43825
7.1608501591801925,540,43907
7.1608501591801925,541,43984
7.1608501591801925,542,44081
7.1608501591801925,543,44171
7.1608501591801925,544,44247
7.1608501591801925,545,44339
7.1608501591801925,546,44406
7.1608501591801925,547,44495
7.1608501591801925,548,44584
7.1608501591801925,549,44676
7.1608501591801925,550,44744
7.1608501591801925,551,44818
7.1608501591801925,552,44892
7.1608501591801925,553,44978
7.1608501591801925,554,45061
7.1608501591801925,555,45150
7.1608501591801925,556,45238
7.1608501591801925,557,45307
7.1608501591801925,558,45400
7.1608501591801925,559,45471
7.1608501591801925,560,45556
7.1608501591801925,561,45638
7.1608501591801925,562,45725
7.1608501591801925,563,45809
7.1608501591801925,564,45893
7.1608501591801925,565,45981
7.1608501591801925,566,46074
7.1608501591801925,567,46170
7.1608501591801925,568,46243
7.1608501591801925,569,46323
7.1608501591801925,570,46405
7.1608501591801925,571,46478
7.1608501591801925,572,46557
7.1608501591801925,573,46637
7.1608501591801925,574,46702
7.1608501591801925,575,46787
7.1608501591801925,576,46858
7.1608501591801925,577,46926
7.1608501591801925,578,47001
7.1608501591801925,579,47084
7.1608501591801925,580,47165
7.1608501591801925,581,47255
7.1608501591801925,582,47327
7.1608501591801925,583,47413
7.1608501591801925,584,47496
7.1608501591801925,585,47587
7.1608501591801925,586,47679
7.1608501591801925,587,47759
7.1608501591801925,588,47831
7.1608501591801925,589,47913
7.1608501591801925,590,48010
7.1608501591801925,591,48094
7.1608501591801925,592,48178
7.1608501591801925,593,48257
7.1608501591801925,594,48347
7.1608501591801925,595,48420
7.1608501591801925,596,48495
7.1608501591801925,597,48574
7.1608501591801925,598,48652
7.1608501591801925,599,48727
7.1608501591801925,600,48794
7.1608501591801925,601,48877
7.1608501591801925,602,48958
7.1608501591801925,603,49035
7.1608501591801925,604,49115
7.1608501591801925,605,49198
7.1608501591801925,606,49275
7.1608501591801925,607,49344
7.1608501591801925,608,49425
7.1608501591801925,609,49511
7.1608501591801925,610,49595
7.1608501591801925,611,49682
7.1608501591801925,612,49763
7.1608501591801925,613,49836
7.1608501591801925,614,49932
7.1608501591801925,615,50012
