objective_value,generation,evaluations
0.027885810949007193,128,8931
0.012560489135388563,129,9011
0.022979633113459394,130,9078
0.04903678640074521,131,9141
0.019276431484174374,132,9201
0.0034745734878586037,133,9267
0.00012798556102640817,134,9331
0.004688053130810919,135,9400
0.048692884500372784,136,9468
0.07690157699114472,137,9529
0.015343685352460168,138,9593
0.06928363312822797,139,9642
0.011074064203605469,140,9728
0.03820312563487283,141,9778
0.00854558613172033,142,9862
0.07950880328402768,143,9930
0.08531859205202076,144,10001
0.0059670218454064,145,10074
0.03166240507249224,146,10134
0.022705098273148514,147,10205
0.04033031507760033,148,10278
0.028069093347130866,149,10348
0.025553048564034748,150,10420
0.01975618199464087,151,10494
0.008450871752605008,152,10557
0.029406009131917255,153,10636
0.004781025159668835,154,10712
0.017183773542733455,155,10785
0.002069388462773177,156,10853
0.013392069232764328,157,10926
0.018584752958482845,158,10984
0.0078123567436211286,159,11043
0.026108060029087922,160,11124
0.11778754178537656,161,11180
0.008187152494449025,162,11243
0.003485535581984526,163,11303
0.02871255713673353,164,11369
0.00030238562571609587,165,11442
0.00042228857635492385,166,11504
0.02522695904448515,167,11575
0.0025370226340236278,168,11651
0.00923968284099963,169,11717
0.024438598752975476,170,11787
0.031985615855742534,171,11847
0.11325383513104662,172,11925
0.007838792730110296,173,11983
0.026777195609720646,174,12071
0.043818987363300275,175,12131
0.006997215471405107,176,12204
0.0014379271215823873,177,12270
0.0044316852486041445,178,12332
0.1003849797648698,179,12402
0.0030474136569762795,180,12475
0.06446304747725683,181,12533
0.036444043162462345,182,12619
0.07776474390904972,183,12686
0.004237877243776651,184,12751
0.0023822777724240973,185,12802
0.001958537186997711,186,12886
0.007169058905873127,187,12948
0.006421517653930396,188,13009
0.023537979666192053,189,13076
0.028218484557128984,190,13154
0.007533064525753635,191,13215
0.03387989142712546,192,13290
0.08186943462102922,193,13341
0.021143815972538803,194,13421
0.019221036467598384,195,13493
0.03876560710486519,196,13564
0.0321236911003009,197,13629
0.2093162791600723,198,13688
0.0663176754749671,199,13756
0.0876593390596191,200,13815
0.011537954675497288,201,13883
0.007866302709809288,202,13942
0.027344894784870878,203,14001
0.004316434794668518,204,14085
0.001640496037279583,205,14140
0.010539489771249399,206,14218
0.0006511963241251506,207,14278
0.030695773434509056,208,14359
0.1556720810663761,209,14418
0.03051908963147611,210,14499
0.053066386888134254,211,14567
0.010417934686547633,212,14642
0.06366542403929028,213,14709
0.007166735496776983,214,14777
0.02265830965714445,215,14844
0.003123232812613517,216,14901
0.028352186823665162,217,14968
0.0010810639437533267,218,15042
0.011807929737557978,219,15104
0.0019276818625695406,220,15185
0.026580189170652836,221,15247
0.017578893005119327,222,15312
0.009455770893954753,223,15378
0.022453079661255093,224,15474
0.021930078546650064,225,15542
0.02458897784353622,226,15621
0.024494880911911425,227,15692
0.0004039037070220793,228,15772
0.06603680324355946,229,15830
0.017354917942272022,230,15917
0.009754302135256436,231,15979
0.0017747138329433846,232,16056
0.020981544223155135,233,16118
0.015385203061454985,234,16203
0.21048290120052618,235,16253
0.004083425586230258,236,16334
0.047299946112026967,237,16391
0.008863936157188102,238,16468
0.00829044990031657,239,16531
0.02758095927111753,240,16608
0.04268238057232885,241,16677
0.021923156820481758,242,16745
0.07097610391605487,243,16807
0.06739906723217991,244,16877
0.05374603915264552,245,16934
0.02373478143117441,246,17010
0.038188262639286756,247,17077
0.004280148672843693,248,17136
0.03820209771725364,249,17215
0.007514381123298857,250,17283
0.041304789963557464,251,17352
0.031167267277606485,252,17410
0.0044479472479856536,253,17487
0.006013107801984777,254,17552
0.02826275844820142,255,17628
0.019259006177920757,256,17693
0.05779850112340567,257,17759
0.03734515673238462,258,17826
0.007850071019015465,259,17890
0.026417302517581173,260,17970
0.05494435005884628,261,18041
0.04019931496613776,262,18110
0.0759961037075424,263,18173
0.011696215445110892,264,18258
0.025675712669536693,265,18316
0.0018939963169570424,266,18401
0.029709323169077356,267,18464
0.02367814522182784,268,18546
0.10958231954701658,269,18611
0.011751106833077854,270,18691
0.012981728202428397,271,18762
0.04601547898729019,272,18821
0.0038131197057160926,273,18900
0.0005602179675122747,274,18959
0.012523512045921606,275,19039
0.02197226043088156,276,19105
0.11058207103458031,277,19161
0.012045330630499057,278,19229
0.05348560086494057,279,19302
0.020496760085414,280,19376
0.09237910120449536,281,19441
0.03895327078049553,282,19527
0.04236719752096129,283,19593
0.01939143425105326,284,19653
0.01348832483985684,285,19739
0.21075153600120922,286,19798
0.09199391598103963,287,19853
0.01739186405897692,288,19915
0.00792991475866206,289,19984
0.0015118561655756478,290,20058
0.0034797756296626957,291,20113
0.013558660283670981,292,20178
0.04040789118460494,293,20252
0.0016465264901887654,294,20326
0.005056178025809854,295,20390
0.0010542155082759453,296,20462
0.006342048222331264,297,20540
0.012622555696594168,298,20600
0.002152834628715897,299,20677
0.006616654959799546,300,20728
0.054652864171554454,301,20809
0.038154851289110614,302,20866
0.0016070166977312414,303,20945
0.012040852160488651,304,20998
0.05806260452293296,305,21052
0.01814229871809619,306,21123
0.024272251051388843,307,21196
0.07327101900237577,308,21268
0.02679957038667134,309,21332
0.006402016903457066,310,21413
0.05800960469376819,311,21470
0.057332709086471687,312,21538
0.06095847390510056,313,21610
0.003293575882186467,314,21670
0.009097252909472412,315,21744
0.032526082008663325,316,21806
0.029083885602620797,317,21886
0.029902962285912493,318,21942
0.011758766239817288,319,22016
0.03195243574107839,320,22072
0.0008829690333068349,321,22155
0.13177915561446432,322,22215
0.014923054919798229,323,22289
0.013698733791543356,324,22371
0.06787988234803888,325,22423
0.03009613872611092,326,22493
0.007333865344351614,327,22554
0.007040233224516373,328,22638
0.08593038622923578,329,22696
0.016092002105975965,330,22761
0.00018004441253186476,331,22849
0.01241614766338173,332,22916
0.032502243854580684,333,22991
0.018365293798870908,334,23059
0.036011650851558705,335,23124
0.005252256047196846,336,23194
0.020911374675870495,337,23257
0.0030680368157948697,338,23329
0.06201306060893733,339,23382
0.07417245220699487,340,23453
0.03150958417376814,341,23528
0.0010875564135769864,342,23599
0.027899933984427496,343,23658
0.014533193015616027,344,23730
0.012580893777690363,345,23785
0.03104238951254184,346,23868
0.09789112840418351,347,23931
0.01641958978654242,348,23996
0.004412350563284802,349,24066
0.01454802720698022,350,24127
0.01084543344091533,351,24217
0.22593615118613386,352,24281
0.014417015821755008,353,24364
0.16044008758068393,354,24420
0.0014575538525200397,355,24497
0.05212725239812427,356,24565
0.06075034861696912,357,24641
0.1049014368163058,358,24701
0.0425438937030269,359,24776
0.03912891499672814,360,24831
0.012446367286121024,361,24917
0.039710317840283685,362,24986
0.00859743639461272,363,25047
0.030927860788141425,364,25112
0.008695545099437473,365,25198
8.973449215277882e-05,366,25264
0.027186269105844277,367,25343
0.01855857170249444,368,25406
0.04058857654260971,369,25481
0.06339285324404076,370,25545
0.0024287407590115914,371,25625
0.05952517679821657,372,25696
0.004396485701099179,373,25795
0.0506213021147463,374,25855
0.007574150613451208,375,25928
0.08250994294134867,376,25997
0.010843520294649196,377,26086
0.10189729206568203,378,26146
0.08798670364391148,379,26214
0.010719613548656175,380,26278
0.010042526935484622,381,26355
0.02846903698815593,382,26424
0.015869100791750888,383,26496
0.015005085669217547,384,26563
0.10580307833619393,385,26635
0.009420025292158359,386,26707
0.07565458652585025,387,26781
0.020707508379134255,388,26848
0.017678402125380528,389,26925
0.0427647886165545,390,26983
0.0022475389389261737,391,27067
0.016796480351265554,392,27128
0.06265406720328975,393,27194
0.036719810839576546,394,27255
0.002785281549054888,395,27340
0.07205022706573663,396,27410
0.013324289746908118,397,27481
0.04019687073177973,398,27531
0.0026148776702695554,399,27606
0.002275372905643725,400,27665
0.03428626951187639,401,27723
0.01623570413336176,402,27792
0.01753623075171492,403,27858
0.009466155767704463,404,27933
0.029623402224823875,405,27998
0.06088106151228137,406,28064
0.028121614448849662,407,28128
0.005876947068093162,408,28200
0.030166805626387523,409,28271
0.009553337966594766,410,28336
0.002564104347036258,411,28399
0.017925564593089603,412,28482
0.01845678327947348,413,28546
0.013498368933754355,414,28629
0.018104094261716615,415,28687
0.03029406479083224,416,28758
0.03078504621004973,417,28840
0.01720552275392217,418,28908
0.027969144445755392,419,28978
0.04453581954063776,420,29035
0.0045159937174068625,421,29119
0.00377123438431794,422,29180
0.044316712869984974,423,29257
0.03983924597026943,424,29309
0.01342473159037838,425,29385
0.08118397192994536,426,29452
0.035491625229909486,427,29520
0.0010930309294910978,428,29597
0.027661612298449434,429,29662
0.02981562396203993,430,29733
0.004195543308739778,431,29802
0.002946230038156165,432,29862
0.02873175164517241,433,29951
0.007068939784828346,434,30013
0.003573873014918244,435,30093
0.011800683748702181,436,30170
0.004826449448911271,437,30241
0.008685693108549412,438,30308
0.007840953697450196,439,30376
0.043504096731113634,440,30452
0.03788701013659925,441,30526
0.02704003907466057,442,30594
0.004681924052046529,443,30662
0.02433088407497182,444,30738
0.0029705692490749305,445,30815
0.0020033001791632476,446,30884
0.0019415939913018567,447,30954
0.022699219973705283,448,31027
0.018200084679331912,449,31093
0.016502927187713002,450,31167
0.0046258352836466505,451,31237
0.08955802892516686,452,31302
0.005823590301012855,453,31371
0.32672510208579436,454,31430
0.04632616561949972,455,31496
0.023345610289908555,456,31559
0.0644399113561944,457,31620
0.011816340982518977,458,31681
0.018202362696490528,459,31759
0.06827232548413728,460,31815
0.045160059587586135,461,31887
0.012850463273518242,462,31951
0.19510555177764408,463,32013
0.05630597790899219,464,32077
0.0038940110442796153,465,32149
0.0036864229950987963,466,32220
0.009798479129487716,467,32287
0.0016435518312571712,468,32353
0.004046962787804017,469,32422
0.031755383959061995,470,32479
0.060035294492875264,471,32558
0.001739362454544166,472,32629
0.0014154731622415772,473,32702
0.02442863011472133,474,32758
0.035903365390573275,475,32836
0.007925076457915887,476,32910
0.011130238016017507,477,32970
0.007416506905413771,478,33050
0.034830145552768824,479,33111
0.014634357672697926,480,33188
0.021535225232354443,481,33245
0.02000789245644762,482,33311
0.28357289215812265,483,33368
0.019560067729847926,484,33444
0.011311245450553951,485,33518
0.01330093523660182,486,33582
0.009296405139682568,487,33652
0.015442670103601454,488,33722
0.0010245802263649845,489,33796
0.16812509875715873,490,33858
0.03824105743858641,491,33940
0.0189090167529752,492,34009
0.05258752431475894,493,34087
0.005781666725887844,494,34164
0.04107216129144233,495,34222
0.0024918151802234617,496,34293
0.005103598388705673,497,34356
0.001460687499452585,498,34427
0.026114762968396033,499,34502
0.004221141880463799,500,34596
0.11839500574411782,501,34655
0.0063083994605166276,502,34733
0.029678482070691823,503,34804
0.016652627699333896,504,34863
0.01290089163469995,505,34936
8.706588721693402e-05,506,35003
0.0016179567623202955,507,35090
0.0744757503715382,508,35153
0.003901309957528802,509,35221
0.049088465030882336,510,35290
0.023487832984521593,511,35358
0.01054711916130881,512,35427
0.01257758923129999,513,35493
0.051260921999257185,514,35568
0.023324096908706946,515,35618
0.004577170035832394,516,35689
0.01309174942236535,517,35753
0.003901632076933334,518,35816
0.023120975107020183,519,35895
0.011153816633549514,520,35968
0.019618918027778858,521,36057
0.030769323433122574,522,36119
0.034677282637002066,523,36191
0.04181948127294471,524,36258
0.007025570058101217,525,36321
0.002258022375638693,526,36387
0.10175481362933242,527,36443
0.03327905508810899,528,36517
0.0035511742353534826,529,36580
0.01221384125577648,530,36654
0.006690910638233693,531,36719
0.008171482079465352,532,36797
0.052570070792070295,533,36859
0.06448531999326332,534,36925
0.01757376574060679,535,36995
0.04004353597662808,536,37065
0.019272423481962096,537,37145
0.017432625842275853,538,37225
0.12056073600284825,539,37292
0.012197579690276811,540,37352
0.0006481060287203091,541,37420
0.014758518585528037,542,37491
0.006746092917712453,543,37575
0.0778731315222346,544,37637
0.029127146340826315,545,37709
0.09446004352373812,546,37784
0.06161688948672462,547,37851
0.020611406454622033,548,37917
0.023005977039541322,549,37990
0.032481363637998445,550,38047
0.04468490131309946,551,38117
0.056508912423756885,552,38182
0.00957647105519518,553,38250
0.007321530360628138,554,38314
0.06229312598963133,555,38377
0.03116252230708033,556,38434
0.009868380193678522,557,38513
0.05202305586759143,558,38575
0.028757298348796933,559,38654
0.02286378905146918,560,38715
0.006902107361613501,561,38800
0.01370323723250764,562,38861
0.0033197305409812636,563,38937
0.009039545919094533,564,38998
0.016154744088242707,565,39076
0.021772637967417,566,39122
0.010067444627061417,567,39203
0.022639006142291692,568,39262
0.008136814218987065,569,39335
0.008989221449841744,570,39393
0.05378240745001552,571,39476
0.030255472416288235,572,39539
0.017078575971728842,573,39616
0.06679977961384924,574,39677
0.03843070436637974,575,39750
0.0004936841843273602,576,39829
0.14697678178319312,577,39885
0.03424641826067961,578,39969
0.03686890534927154,579,40032
0.021118179337338457,580,40098
0.00027675918602211396,581,40166
0.008201173615525146,582,40235
0.00656879468304507,583,40315
0.01294637324270186,584,40362
0.013869395183435383,585,40439
0.1545102237946801,586,40510
0.004575607905162325,587,40575
0.11841316070704745,588,40636
0.03576722377214333,589,40707
0.052229815148938666,590,40770
0.02056091455566783,591,40844
0.0025437258195526707,592,40919
0.050473254131167516,593,40973
0.00890614340524957,594,41045
0.04744810735242647,595,41111
0.0016059722679915896,596,41188
0.012108047590523368,597,41256
0.015970551929584537,598,41325
0.0026979291335610446,599,41387
0.008306105438350756,600,41452
0.11285123587015135,601,41511
0.029842508388978707,602,41592
0.11072230691762161,603,41655
0.003028428525786677,604,41744
0.004940879358339933,605,41803
0.014031633120967169,606,41876
0.002009451828298512,607,41940
0.009861583880524336,608,42004
0.08199809686359208,609,42069
0.008232800436246312,610,42136
0.003309712256101155,611,42217
0.07398591895495604,612,42286
0.03350926359636138,613,42356
0.018022631649257194,614,42423
0.008971984835687504,615,42503
0.027278106526553596,616,42578
0.09135372208334902,617,42637
0.0014124859694810755,618,42713
0.005521186929587323,619,42782
0.05415498985092041,620,42851
0.0007617241714287471,621,42913
0.04713897171745953,622,42971
0.007258724007008234,623,43042
0.05460431012737912,624,43116
0.03159037091514322,625,43192
0.01684463067132099,626,43254
0.02049969969807368,627,43320
0.06000054066930406,628,43387
0.026291318339295953,629,43462
0.04157979002240261,630,43512
0.0041672338308147835,631,43593
0.08305789707561285,632,43653
0.01936702852074168,633,43711
0.012002294671942098,634,43774
0.024664326421293407,635,43843
0.016180232954685878,636,43931
0.0417157623552593,637,43999
0.005960977709891743,638,44076
0.023036049603418665,639,44127
0.021019328717131393,640,44198
0.006422965514744917,641,44267
0.033261006470859375,642,44333
0.10016973782422121,643,44398
0.008236436211936411,644,44470
0.014680250884743062,645,44523
0.0072341282095805615,646,44604
0.0371297864112442,647,44664
0.02757608576250782,648,44750
0.08098233579560933,649,44813
0.004865906778128706,650,44879
0.053123100168775785,651,44945
0.04320871496545358,652,45007
0.03350683861553857,653,45073
0.017452757381068208,654,45143
0.028347031805498628,655,45224
0.0011297430911720542,656,45292
0.007107980233966714,657,45367
0.07383934696538066,658,45436
0.06819063208659679,659,45505
0.006710216419088765,660,45574
0.032840172167509174,661,45640
0.031081306102239394,662,45712
0.04446860680010492,663,45774
0.0005288082520530116,664,45841
0.013251340191486483,665,45914
0.04521376392760783,666,45987
0.04812194129362885,667,46045
0.002327463261640321,668,46132
0.07908324309321632,669,46186
0.0669225130685742,670,46254
0.04072491439993564,671,46314
0.007426465359987003,672,46397
0.013215219943221106,673,46460
0.033698276569119806,674,46527
0.004861006686653121,675,46607
0.05805589234497227,676,46669
0.0007831540200527612,677,46740
0.007667593497135151,678,46804
0.0016519430939597028,679,46878
0.05589855932533413,680,46934
0.033795396520579814,681,47002
0.013774167811075839,682,47068
0.03558251844082628,683,47143
0.0325913940030112,684,47219
0.01788251224117687,685,47277
0.04523929874018855,686,47354
0.0623339215579199,687,47425
0.003502831041218058,688,47502
0.0055437229468379345,689,47571
0.023306629473379546,690,47633
0.039911055961128025,691,47705
0.008209308642231542,692,47780
0.05992656740173455,693,47852
0.02464761191026895,694,47922
0.06412742064728764,695,47986
0.013768938513136065,696,48055
0.00203676104765559,697,48114
0.006396553326459845,698,48189
0.034044879845033224,699,48257
0.010302471665648667,700,48325
0.07260414469695595,701,48398
0.0018214044576812388,702,48473
0.011527844012930003,703,48533
0.015559175010383685,704,48609
0.07178686919780335,705,48667
0.011539839404109464,706,48737
0.0019667962132864495,707,48808
0.05487318555437356,708,48861
0.020190058981325185,709,48949
0.04754949798555243,710,49003
0.046512918231199796,711,49079
0.02098002480504588,712,49151
0.01881889417564694,713,49211
0.03515640490639384,714,49280
0.049088191201740634,715,49337
0.0052798984313808806,716,49415
0.022742666344088135,717,49469
0.015620152858600564,718,49541
0.04092485736603541,719,49610
0.04783759789855547,720,49678
0.0009710457506891892,721,49742
0.026716345133043697,722,49806
0.02003482414526462,723,49874
0.008861086951701343,724,49936
0.004333154709749628,725,50008
