objective_value,generation,evaluations
0.00048438499985655305,147,8151
0.00048438499985655305,148,8212
0.00048438499985655305,149,8275
0.00048438499985655305,150,8334
0.00048438499985655305,151,8397
0.00048438499985655305,152,8451
0.00048438499985655305,153,8511
0.00048438499985655305,154,8582
0.00048438499985655305,155,8638
0.00048438499985655305,156,8696
0.00048438499985655305,157,8750
0.00048438499985655305,158,8815
0.00048438499985655305,159,8873
0.00048438499985655305,160,8930
0.00048438499985655305,161,9000
0.00048438499985655305,162,9065
0.00048438499985655305,163,9126
0.00048438499985655305,164,9180
0.00048438499985655305,165,9236
0.00027768977511075235,166,9297
0.00027768977511075235,167,9348
0.00027768977511075235,168,9410
0.00027768977511075235,169,9467
0.00027768977511075235,170,9531
0.00027768977511075235,171,9589
0.00027768977511075235,172,9654
0.00027768977511075235,173,9711
0.00027768977511075235,174,9768
0.00027768977511075235,175,9826
0.00027768977511075235,176,9888
0.00027768977511075235,177,9948
0.00027768977511075235,178,10004
0.00027768977511075235,179,10073
0.00027768977511075235,180,10128
0.00027768977511075235,181,10199
0.00027768977511075235,182,10263
0.00027768977511075235,183,10326
0.00027768977511075235,184,10381
0.00027768977511075235,185,10449
0.00027768977511075235,186,10507
0.00027768977511075235,187,10575
0.00027768977511075235,188,10643
0.00027768977511075235,189,10701
0.00027768977511075235,190,10753
0.00027768977511075235,191,10816
0.00027768977511075235,192,10874
0.00027768977511075235,193,10928
0.00027768977511075235,194,10980
0.00027768977511075235,195,11047
0.00027768977511075235,196,11111
0.00027768977511075235,197,11176
0.00027768977511075235,198,11236
0.00027768977511075235,199,11302
0.00027768977511075235,200,11362
0.00027768977511075235,201,11421
0.00027768977511075235,202,11477
0.00027768977511075235,203,11547
0.00027768977511075235,204,11609
0.00027768977511075235,205,11669
0.00027768977511075235,206,11739
0.00027768977511075235,207,11798
0.00027768977511075235,208,11851
0.00027768977511075235,209,11905
0.00027768977511075235,210,11964
0.00027768977511075235,211,12028
0.00027768977511075235,212,12090
0.00027768977511075235,213,12163
0.00027768977511075235,214,12221
0.00027768977511075235,215,12281
0.00027768977511075235,216,12346
0.00027768977511075235,217,12410
0.00027768977511075235,218,12475
0.00027768977511075235,219,12538
0.00027768977511075235,220,12592
0.00027768977511075235,221,12649
0.00027768977511075235,222,12714
0.00027768977511075235,223,12776
0.00027768977511075235,224,12837
0.00027768977511075235,225,12891
0.00027768977511075235,226,12953
0.00027768977511075235,227,13009
0.00027768977511075235,228,13075
0.00027768977511075235,229,13124
0.00027768977511075235,230,13179
0.00027768977511075235,231,13248
0.00027768977511075235,232,13303
0.00027768977511075235,233,13365
0.00027768977511075235,234,13425
0.00027768977511075235,235,13487
0.00027768977511075235,236,13554
0.00027768977511075235,237,13614
0.00027768977511075235,238,13679
0.00027768977511075235,239,13737
0.00027768977511075235,240,13795
0.00027768977511075235,241,13853
0.00027768977511075235,242,13910
0.00027768977511075235,243,13989
0.00027768977511075235,244,14051
0.00027768977511075235,245,14118
0.00027768977511075235,246,14173
0.00027768977511075235,247,14230
0.00027768977511075235,248,14288
0.00027768977511075235,249,14355
0.00027768977511075235,250,14409
0.00027768977511075235,251,14472
0.00027768977511075235,252,14533
0.00027768977511075235,253,14591
0.00027768977511075235,254,14660
0.00027768977511075235,255,14715
0.00027768977511075235,256,14773
0.00027768977511075235,257,14837
0.00027768977511075235,258,14905
0.00027768977511075235,259,14968
0.00027768977511075235,260,15031
0.00027768977511075235,261,15082
0.00027768977511075235,262,15146
0.00027768977511075235,263,15202
0.00027768977511075235,264,15262
0.00027768977511075235,265,15330
0.00027768977511075235,266,15391
0.00027768977511075235,267,15449
0.00027768977511075235,268,15508
0.00027768977511075235,269,15559
0.0001191260642680901,270,15613
0.0001191260642680901,271,15678
0.0001191260642680901,272,15739
0.0001191260642680901,273,15805
0.0001191260642680901,274,15862
0.0001191260642680901,275,15922
0.0001191260642680901,276,15983
0.0001191260642680901,277,16046
0.0001191260642680901,278,16113
0.0001191260642680901,279,16175
0.0001191260642680901,280,16236
0.0001191260642680901,281,16291
0.0001191260642680901,282,16350
0.0001191260642680901,283,16408
0.0001191260642680901,284,16472
0.0001191260642680901,285,16528
0.0001191260642680901,286,16590
0.0001191260642680901,287,16649
0.0001191260642680901,288,16703
0.0001191260642680901,289,16759
0.0001191260642680901,290,16816
0.0001191260642680901,291,16868
0.0001191260642680901,292,16926
0.0001191260642680901,293,16978
0.0001191260642680901,294,17034
0.0001191260642680901,295,17082
0.0001191260642680901,296,17147
0.0001191260642680901,297,17207
0.0001191260642680901,298,17271
0.0001191260642680901,299,17329
0.0001191260642680901,300,17376
0.0001191260642680901,301,17434
0.0001191260642680901,302,17497
0.0001191260642680901,303,17553
0.0001191260642680901,304,17604
0.0001191260642680901,305,17659
0.0001191260642680901,306,17717
0.0001191260642680901,307,17781
0.0001191260642680901,308,17846
0.0001191260642680901,309,17914
0.0001191260642680901,310,17968
0.0001191260642680901,311,18023
0.0001191260642680901,312,18085
0.0001191260642680901,313,18146
0.0001191260642680901,314,18197
0.0001191260642680901,315,18250
0.0001191260642680901,316,18306
0.0001191260642680901,317,18363
0.0001191260642680901,318,18424
0.0001191260642680901,319,18483
0.0001191260642680901,320,18539
0.0001191260642680901,321,18595
0.0001191260642680901,322,18658
0.0001191260642680901,323,18718
0.0001191260642680901,324,18787
0.0001191260642680901,325,18857
0.0001191260642680901,326,18913
0.0001191260642680901,327,18985
0.0001191260642680901,328,19037
0.0001191260642680901,329,19099
0.0001191260642680901,330,19155
0.0001191260642680901,331,19209
0.0001191260642680901,332,19266
0.0001191260642680901,333,19316
0.0001191260642680901,334,19376
0.0001191260642680901,335,19429
0.0001191260642680901,336,19493
0.0001191260642680901,337,19557
0.0001191260642680901,338,19614
0.0001191260642680901,339,19665
0.0001191260642680901,340,19723
0.0001191260642680901,341,19784
0.0001191260642680901,342,19849
0.0001191260642680901,343,19906
0.0001191260642680901,344,19966
0.0001191260642680901,345,20035
0.0001191260642680901,346,20098
0.0001191260642680901,347,20157
0.0001191260642680901,348,20214
0.0001191260642680901,349,20276
0.0001191260642680901,350,20331
0.0001191260642680901,351,20395
0.0001191260642680901,352,20458
0.0001191260642680901,353,20521
0.0001191260642680901,354,20579
0.0001191260642680901,355,20634
0.0001191260642680901,356,20694
0.0001191260642680901,357,20758
0.0001191260642680901,358,20817
0.0001191260642680901,359,20871
0.0001191260642680901,360,20929
0.0001191260642680901,361,20992
0.0001191260642680901,362,21046
0.0001191260642680901,363,21108
0.0001191260642680901,364,21168
0.0001191260642680901,365,21230
0.0001191260642680901,366,21288
0.0001191260642680901,367,21340
0.0001191260642680901,368,21394
0.0001191260642680901,369,21450
0.0001191260642680901,370,21509
0.0001191260642680901,371,21566
0.0001191260642680901,372,21621
0.0001191260642680901,373,21664
0.0001191260642680901,374,21723
0.0001191260642680901,375,21788
0.0001191260642680901,376,21852
0.0001191260642680901,377,21913
0.0001191260642680901,378,21969
0.0001191260642680901,379,22021
0.0001191260642680901,380,22083
0.0001191260642680901,381,22139
0.0001191260642680901,382,22201
0.0001191260642680901,383,22256
0.0001191260642680901,384,22306
0.0001191260642680901,385,22360
0.0001191260642680901,386,22413
0.0001191260642680901,387,22470
0.0001191260642680901,388,22532
0.0001191260642680901,389,22593
0.0001191260642680901,390,22654
0.0001191260642680901,391,22710
0.0001191260642680901,392,22761
0.0001191260642680901,393,22826
0.0001191260642680901,394,22890
0.0001191260642680901,395,22953
0.0001191260642680901,396,23008
0.0001191260642680901,397,23071
0.0001191260642680901,398,23127
0.0001191260642680901,399,23180
0.0001191260642680901,400,23240
0.0001191260642680901,401,23305
0.0001191260642680901,402,23345
0.0001191260642680901,403,23397
0.0001191260642680901,404,23452
0.0001191260642680901,405,23499
0.0001191260642680901,406,23548
0.0001191260642680901,407,23604
0.0001191260642680901,408,23663
0.0001191260642680901,409,23718
0.0001191260642680901,410,23774
0.0001191260642680901,411,23841
0.0001191260642680901,412,23898
0.0001191260642680901,413,23950
0.0001191260642680901,414,24006
0.0001191260642680901,415,24065
0.0001191260642680901,416,24122
0.0001191260642680901,417,24180
0.0001191260642680901,418,24238
9.459359726032213e-05,419,24306
9.459359726032213e-05,420,24371
9.459359726032213e-05,421,24429
9.459359726032213e-05,422,24486
9.459359726032213e-05,423,24539
9.459359726032213e-05,424,24601
9.459359726032213e-05,425,24660
9.459359726032213e-05,426,24716
9.459359726032213e-05,427,24778
9.459359726032213e-05,428,24841
9.459359726032213e-05,429,24905
9.459359726032213e-05,430,24961
9.459359726032213e-05,431,25019
9.459359726032213e-05,432,25075
9.459359726032213e-05,433,25136
9.459359726032213e-05,434,25193
9.459359726032213e-05,435,25248
9.459359726032213e-05,436,25306
9.459359726032213e-05,437,25368
9.459359726032213e-05,438,25431
9.459359726032213e-05,439,25495
9.459359726032213e-05,440,25551
9.459359726032213e-05,441,25599
9.08851880913733e-05,442,25655
9.08851880913733e-05,443,25713
9.08851880913733e-05,444,25774
9.08851880913733e-05,445,25827
9.08851880913733e-05,446,25884
9.08851880913733e-05,447,25945
9.08851880913733e-05,448,25994
9.08851880913733e-05,449,26055
9.08851880913733e-05,450,26107
9.08851880913733e-05,451,26165
9.08851880913733e-05,452,26226
9.08851880913733e-05,453,26274
9.08851880913733e-05,454,26341
9.08851880913733e-05,455,26405
9.08851880913733e-05,456,26467
9.08851880913733e-05,457,26525
9.08851880913733e-05,458,26584
9.08851880913733e-05,459,26644
9.08851880913733e-05,460,26714
9.08851880913733e-05,461,26772
9.08851880913733e-05,462,26829
9.08851880913733e-05,463,26890
9.08851880913733e-05,464,26944
9.08851880913733e-05,465,27002
9.08851880913733e-05,466,27056
9.08851880913733e-05,467,27110
9.08851880913733e-05,468,27170
9.08851880913733e-05,469,27232
9.08851880913733e-05,470,27297
9.08851880913733e-05,471,27349
9.08851880913733e-05,472,27401
9.08851880913733e-05,473,27454
9.08851880913733e-05,474,27512
9.08851880913733e-05,475,27566
9.08851880913733e-05,476,27620
9.08851880913733e-05,477,27675
9.08851880913733e-05,478,27724
9.08851880913733e-05,479,27783
9.08851880913733e-05,480,27846
9.08851880913733e-05,481,27908
9.08851880913733e-05,482,27970
9.08851880913733e-05,483,28017
9.08851880913733e-05,484,28070
9.08851880913733e-05,485,28126
9.08851880913733e-05,486,28185
9.08851880913733e-05,487,28244
9.08851880913733e-05,488,28302
9.08851880913733e-05,489,28356
9.08851880913733e-05,490,28417
9.08851880913733e-05,491,28476
9.08851880913733e-05,492,28531
9.08851880913733e-05,493,28594
9.08851880913733e-05,494,28658
9.08851880913733e-05,495,28719
9.08851880913733e-05,496,28774
9.08851880913733e-05,497,28827
9.08851880913733e-05,498,28883
9.08851880913733e-05,499,28943
9.08851880913733e-05,500,28996
9.08851880913733e-05,501,29062
9.08851880913733e-05,502,29112
9.08851880913733e-05,503,29170
9.08851880913733e-05,504,29222
9.08851880913733e-05,505,29287
9.08851880913733e-05,506,29355
9.08851880913733e-05,507,29416
9.08851880913733e-05,508,29475
9.08851880913733e-05,509,29533
9.08851880913733e-05,510,29599
9.08851880913733e-05,511,29659
9.08851880913733e-05,512,29724
9.08851880913733e-05,513,29784
9.08851880913733e-05,514,29850
9.08851880913733e-05,515,29911
9.08851880913733e-05,516,29977
9.08851880913733e-05,517,30034
9.08851880913733e-05,518,30099
9.08851880913733e-05,519,30154
9.08851880913733e-05,520,30210
9.08851880913733e-05,521,30269
9.08851880913733e-05,522,30333
9.08851880913733e-05,523,30384
9.08851880913733e-05,524,30442
9.08851880913733e-05,525,30500
9.08851880913733e-05,526,30562
9.08851880913733e-05,527,30621
9.08851880913733e-05,528,30682
9.08851880913733e-05,529,30739
9.08851880913733e-05,530,30802
9.08851880913733e-05,531,30859
9.08851880913733e-05,532,30915
9.08851880913733e-05,533,30972
9.08851880913733e-05,534,31024
9.08851880913733e-05,535,31079
9.08851880913733e-05,536,31127
9.08851880913733e-05,537,31183
9.08851880913733e-05,538,31244
9.08851880913733e-05,539,31313
9.08851880913733e-05,540,31375
9.08851880913733e-05,541,31443
9.08851880913733e-05,542,31493
9.08851880913733e-05,543,31544
9.08851880913733e-05,544,31598
9.08851880913733e-05,545,31646
9.08851880913733e-05,546,31703
9.08851880913733e-05,547,31762
9.08851880913733e-05,548,31818
9.08851880913733e-05,549,31880
9.08851880913733e-05,550,31939
9.08851880913733e-05,551,31991
9.08851880913733e-05,552,32052
9.08851880913733e-05,553,32109
9.08851880913733e-05,554,32167
9.08851880913733e-05,555,32235
9.08851880913733e-05,556,32297
9.08851880913733e-05,557,32355
9.08851880913733e-05,558,32418
9.08851880913733e-05,559,32482
9.08851880913733e-05,560,32549
9.08851880913733e-05,561,32611
9.08851880913733e-05,562,32669
9.08851880913733e-05,563,32725
9.08851880913733e-05,564,32778
9.08851880913733e-05,565,32836
9.08851880913733e-05,566,32902
9.08851880913733e-05,567,32971
9.08851880913733e-05,568,33032
9.08851880913733e-05,569,33081
9.08851880913733e-05,570,33132
9.08851880913733e-05,571,33190
9.08851880913733e-05,572,33243
9.08851880913733e-05,573,33302
9.08851880913733e-05,574,33356
9.08851880913733e-05,575,33414
9.08851880913733e-05,576,33470
9.08851880913733e-05,577,33531
9.08851880913733e-05,578,33588
9.08851880913733e-05,579,33647
9.08851880913733e-05,580,33709
9.08851880913733e-05,581,33765
9.08851880913733e-05,582,33821
9.08851880913733e-05,583,33879
9.08851880913733e-05,584,33944
9.08851880913733e-05,585,34012
9.08851880913733e-05,586,34080
9.08851880913733e-05,587,34143
9.08851880913733e-05,588,34206
9.08851880913733e-05,589,34269
9.08851880913733e-05,590,34324
9.08851880913733e-05,591,34382
9.08851880913733e-05,592,34444
9.08851880913733e-05,593,34502
9.08851880913733e-05,594,34575
9.08851880913733e-05,595,34637
9.08851880913733e-05,596,34692
9.08851880913733e-05,597,34754
9.08851880913733e-05,598,34810
9.08851880913733e-05,599,34880
9.08851880913733e-05,600,34932
9.08851880913733e-05,601,34992
9.08851880913733e-05,602,35063
9.08851880913733e-05,603,35120
9.08851880913733e-05,604,35182
9.08851880913733e-05,605,35243
9.08851880913733e-05,606,35297
9.08851880913733e-05,607,35365
9.08851880913733e-05,608,35424
9.08851880913733e-05,609,35479
9.08851880913733e-05,610,35546
9.08851880913733e-05,611,35610
9.08851880913733e-05,612,35676
9.08851880913733e-05,613,35731
9.08851880913733e-05,614,35788
9.08851880913733e-05,615,35844
9.08851880913733e-05,616,35906
9.08851880913733e-05,617,35971
9.08851880913733e-05,618,36035
9.08851880913733e-05,619,36092
9.08851880913733e-05,620,36145
9.08851880913733e-05,621,36201
9.08851880913733e-05,622,36268
9.08851880913733e-05,623,36327
9.08851880913733e-05,624,36387
9.08851880913733e-05,625,36436
9.08851880913733e-05,626,36493
9.08851880913733e-05,627,36548
9.08851880913733e-05,628,36616
9.08851880913733e-05,629,36679
9.08851880913733e-05,630,36745
9.08851880913733e-05,631,36810
9.08851880913733e-05,632,36872
9.08851880913733e-05,633,36929
9.08851880913733e-05,634,36991
9.08851880913733e-05,635,37058
9.08851880913733e-05,636,37126
9.08851880913733e-05,637,37191
9.08851880913733e-05,638,37254
9.08851880913733e-05,639,37314
9.08851880913733e-05,640,37376
9.08851880913733e-05,641,37433
9.08851880913733e-05,642,37499
9.08851880913733e-05,643,37559
9.08851880913733e-05,644,37621
9.08851880913733e-05,645,37680
9.08851880913733e-05,646,37731
9.08851880913733e-05,647,37786
9.08851880913733e-05,648,37842
9.08851880913733e-05,649,37895
9.08851880913733e-05,650,37961
9.08851880913733e-05,651,38020
9.08851880913733e-05,652,38085
9.08851880913733e-05,653,38146
9.08851880913733e-05,654,38210
9.08851880913733e-05,655,38283
9.08851880913733e-05,656,38343
9.08851880913733e-05,657,38408
9.08851880913733e-05,658,38467
9.08851880913733e-05,659,38538
9.08851880913733e-05,660,38595
9.08851880913733e-05,661,38666
9.08851880913733e-05,662,38742
9.08851880913733e-05,663,38815
9.08851880913733e-05,664,38874
9.08851880913733e-05,665,38935
9.08851880913733e-05,666,38996
9.08851880913733e-05,667,39062
9.08851880913733e-05,668,39121
9.08851880913733e-05,669,39194
9.08851880913733e-05,670,39270
9.08851880913733e-05,671,39326
9.08851880913733e-05,672,39390
9.08851880913733e-05,673,39453
9.08851880913733e-05,674,39523
9.08851880913733e-05,675,39588
9.08851880913733e-05,676,39666
9.08851880913733e-05,677,39730
9.08851880913733e-05,678,39800
9.08851880913733e-05,679,39870
9.08851880913733e-05,680,39921
9.08851880913733e-05,681,39984
9.08851880913733e-05,682,40037
9.08851880913733e-05,683,40106
9.08851880913733e-05,684,40182
9.08851880913733e-05,685,40244
9.08851880913733e-05,686,40306
9.08851880913733e-05,687,40364
9.08851880913733e-05,688,40422
9.08851880913733e-05,689,40482
9.08851880913733e-05,690,40557
9.08851880913733e-05,691,40622
9.08851880913733e-05,692,40681
9.08851880913733e-05,693,40738
9.08851880913733e-05,694,40801
9.08851880913733e-05,695,40856
9.08851880913733e-05,696,40928
9.08851880913733e-05,697,40995
9.08851880913733e-05,698,41059
9.08851880913733e-05,699,41131
9.08851880913733e-05,700,41190
9.08851880913733e-05,701,41269
9.08851880913733e-05,702,41331
9.08851880913733e-05,703,41397
9.08851880913733e-05,704,41451
9.08851880913733e-05,705,41518
9.08851880913733e-05,706,41573
9.08851880913733e-05,707,41644
9.08851880913733e-05,708,41707
9.08851880913733e-05,709,41766
9.08851880913733e-05,710,41837
9.08851880913733e-05,711,41901
9.08851880913733e-05,712,41956
9.08851880913733e-05,713,42019
9.08851880913733e-05,714,42083
9.08851880913733e-05,715,42145
9.08851880913733e-05,716,42207
9.08851880913733e-05,717,42267
9.08851880913733e-05,718,42328
9.08851880913733e-05,719,42400
9.08851880913733e-05,720,42466
9.08851880913733e-05,721,42528
9.08851880913733e-05,722,42586
9.08851880913733e-05,723,42645
9.08851880913733e-05,724,42706
9.08851880913733e-05,725,42761
9.08851880913733e-05,726,42830
9.08851880913733e-05,727,42901
9.08851880913733e-05,728,42963
9.08851880913733e-05,729,43025
9.08851880913733e-05,730,43077
9.08851880913733e-05,731,43144
9.08851880913733e-05,732,43202
9.08851880913733e-05,733,43266
9.08851880913733e-05,734,43326
9.08851880913733e-05,735,43387
9.08851880913733e-05,736,43446
9.08851880913733e-05,737,43506
9.08851880913733e-05,738,43567
9.08851880913733e-05,739,43630
9.08851880913733e-05,740,43691
9.08851880913733e-05,741,43750
9.08851880913733e-05,742,43808
9.08851880913733e-05,743,43876
9.08851880913733e-05,744,43937
9.08851880913733e-05,745,43997
9.08851880913733e-05,746,44054
9.08851880913733e-05,747,44110
9.08851880913733e-05,748,44172
9.08851880913733e-05,749,44233
9.08851880913733e-05,750,44304
9.08851880913733e-05,751,44360
9.08851880913733e-05,752,44416
9.08851880913733e-05,753,44485
9.08851880913733e-05,754,44541
9.08851880913733e-05,755,44600
9.08851880913733e-05,756,44659
9.08851880913733e-05,757,44724
9.08851880913733e-05,758,44780
9.08851880913733e-05,759,44839
9.08851880913733e-05,760,44898
9.08851880913733e-05,761,44951
9.08851880913733e-05,762,45005
9.08851880913733e-05,763,45070
9.08851880913733e-05,764,45131
9.08851880913733e-05,765,45193
9.08851880913733e-05,766,45242
9.08851880913733e-05,767,45297
9.08851880913733e-05,768,45352
9.08851880913733e-05,769,45414
9.08851880913733e-05,770,45482
9.08851880913733e-05,771,45548
9.08851880913733e-05,772,45611
9.08851880913733e-05,773,45667
9.08851880913733e-05,774,45721
9.08851880913733e-05,775,45783
9.08851880913733e-05,776,45842
9.08851880913733e-05,777,45897
9.08851880913733e-05,778,45962
9.08851880913733e-05,779,46028
9.08851880913733e-05,780,46091
9.08851880913733e-05,781,46155
9.08851880913733e-05,782,46216
9.08851880913733e-05,783,46284
9.08851880913733e-05,784,46346
9.08851880913733e-05,785,46398
9.08851880913733e-05,786,46461
9.08851880913733e-05,787,46518
9.08851880913733e-05,788,46567
9.08851880913733e-05,789,46628
9.08851880913733e-05,790,46683
9.08851880913733e-05,791,46751
9.08851880913733e-05,792,46813
9.08851880913733e-05,793,46877
9.08851880913733e-05,794,46931
9.08851880913733e-05,795,46992
9.08851880913733e-05,796,47051
9.08851880913733e-05,797,47107
9.08851880913733e-05,798,47170
9.08851880913733e-05,799,47235
9.08851880913733e-05,800,47295
9.08851880913733e-05,801,47349
9.08851880913733e-05,802,47414
9.08851880913733e-05,803,47468
9.08851880913733e-05,804,47528
9.08851880913733e-05,805,47583
9.08851880913733e-05,806,47645
9.08851880913733e-05,807,47714
9.08851880913733e-05,808,47774
9.08851880913733e-05,809,47838
9.08851880913733e-05,810,47906
9.08851880913733e-05,811,47963
9.08851880913733e-05,812,48023
9.08851880913733e-05,813,48087
9.08851880913733e-05,814,48146
9.08851880913733e-05,815,48204
9.08851880913733e-05,816,48261
9.08851880913733e-05,817,48317
9.08851880913733e-05,818,48379
9.08851880913733e-05,819,48443
9.08851880913733e-05,820,48507
9.08851880913733e-05,821,48571
9.08851880913733e-05,822,48640
9.08851880913733e-05,823,48705
9.08851880913733e-05,824,48775
9.08851880913733e-05,825,48844
9.08851880913733e-05,826,48905
9.08851880913733e-05,827,48966
9.08851880913733e-05,828,49031
9.08851880913733e-05,829,49092
9.08851880913733e-05,830,49147
9.08851880913733e-05,831,49213
9.08851880913733e-05,832,49269
9.08851880913733e-05,833,49332
9.08851880913733e-05,834,49387
9.08851880913733e-05,835,49445
9.08851880913733e-05,836,49503
9.08851880913733e-05,837,49563
9.08851880913733e-05,838,49622
9.08851880913733e-05,839,49673
9.08851880913733e-05,840,49743
9.08851880913733e-05,841,49803
9.08851880913733e-05,842,49861
9.08851880913733e-05,843,49933
9.08851880913733e-05,844,49991
9.08851880913733e-05,845,50050
