objective_value,generation,evaluations
15013.132129003283,401,27698
15013.132129003283,402,27773
14779.017940127582,403,27856
14923.032434933404,404,27943
15334.64880210617,405,28002
15334.64880210617,406,28070
15204.23435469745,407,28151
15177.174167237052,408,28221
15138.570242021144,409,28297
15131.736919266497,410,28378
14736.115112145832,411,28467
14718.059869117737,412,28530
14718.059869117737,413,28606
14718.059869117737,414,28666
14315.593307910563,415,28726
14623.179254190505,416,28798
14252.62302197834,417,28866
14658.491562528125,418,28944
14049.535881123127,419,29018
13783.833757740093,420,29084
13150.270055932273,421,29166
13166.005958105008,422,29247
12974.648503049568,423,29317
12974.648503049568,424,29382
13131.065375095892,425,29449
13131.065375095892,426,29520
13442.988196343065,427,29592
13442.988196343065,428,29653
13539.70004505236,429,29722
13897.214668347622,430,29791
14378.498861292943,431,29852
13682.021606322558,432,29937
13781.34345599082,433,30015
14013.549626733806,434,30077
13738.954566521967,435,30141
13679.565663118981,436,30219
13679.565663118981,437,30289
13931.986938606891,438,30346
13464.208235281692,439,30417
14368.008457924603,440,30479
14590.434290462483,441,30535
14590.434290462483,442,30601
14495.372720933288,443,30668
14487.978586921952,444,30749
14087.87647145986,445,30830
14087.87647145986,446,30911
14310.181542356931,447,30980
14487.978586921952,448,31056
14698.515626083126,449,31128
14698.515626083126,450,31204
14698.515626083126,451,31288
14698.515626083126,452,31359
14698.515626083126,453,31434
14433.762837143659,454,31505
14790.191881742821,455,31576
14932.929362985586,456,31648
14893.962571281452,457,31727
14728.8792967825,458,31796
14728.8792967825,459,31860
14728.8792967825,460,31934
14656.593961063394,461,32008
14656.593961063394,462,32083
14340.851794422164,463,32166
14410.789921283613,464,32241
14896.893485015778,465,32309
15038.939841071075,466,32381
14960.105419322412,467,32450
14899.895572762238,468,32528
14899.895572762238,469,32591
14930.509395055036,470,32655
14839.116798759642,471,32729
14797.200802731873,472,32796
14761.39823980051,473,32884
14757.802292898548,474,32956
14549.749264912953,475,33035
14772.989959587852,476,33100
14911.522294372637,477,33166
15029.819423742643,478,33248
15029.819423742643,479,33321
15029.819423742643,480,33410
15368.070470636349,481,33487
15240.984606480142,482,33550
15240.984606480142,483,33627
15088.886743668669,484,33691
15168.389791036694,485,33766
14923.952898203228,486,33840
15237.507031690671,487,33911
14801.16351684353,488,33976
14202.945147692317,489,34039
14202.945147692317,490,34103
14523.627336378479,491,34176
14702.042270550388,492,34237
14702.042270550388,493,34309
14907.66007343541,494,34382
14859.049903707508,495,34448
14859.049903707508,496,34513
14859.049903707508,497,34581
14783.262297661731,498,34652
14537.962991316115,499,34736
14810.124421636687,500,34814
14774.739261378869,501,34889
14774.739261378869,502,34960
14739.598908696187,503,35046
14671.387640817495,504,35121
14756.458860486331,505,35194
14554.626505754,506,35261
14811.14855338152,507,35350
14812.404318746298,508,35428
14446.569927530025,509,35508
14446.569927530025,510,35592
14536.803948883442,511,35666
14620.344507952885,512,35727
15126.923326444128,513,35784
15126.923326444128,514,35839
15326.923781985175,515,35906
15326.923781985175,516,35958
15147.575041995233,517,36022
15326.923781985175,518,36079
15312.135745663167,519,36156
15515.156451077977,520,36228
15110.556580117933,521,36299
15110.556580117933,522,36373
14763.539221165287,523,36440
14763.539221165287,524,36520
14890.948208139089,525,36588
14391.489318265316,526,36672
14791.177390029161,527,36733
14791.177390029161,528,36801
14786.668193672012,529,36871
14587.9983279812,530,36948
14864.863686958437,531,37021
14864.863686958437,532,37096
14668.794088955434,533,37177
14781.08721916869,534,37257
14945.145442029276,535,37330
14347.575155428609,536,37393
14347.575155428609,537,37456
14062.768261017223,538,37512
14062.768261017223,539,37587
14109.994807008137,540,37669
14149.253537020275,541,37725
14416.55593150137,542,37794
14317.312431850529,543,37863
14317.312431850529,544,37928
14302.507896393257,545,37981
14416.55593150137,546,38038
14035.91462346166,547,38103
13518.441098141546,548,38182
13518.441098141546,549,38236
13518.441098141546,550,38296
13920.27826759833,551,38360
14393.626201666359,552,38425
14381.216756969232,553,38486
14248.73225972888,554,38558
14364.558748870571,555,38639
14725.238517588054,556,38716
14725.238517588054,557,38782
14712.985377945533,558,38842
14338.347456374804,559,38909
14338.347456374804,560,38979
14665.473771007957,561,39054
14974.859212863868,562,39126
15153.279600335136,563,39201
14767.215696885822,564,39289
15213.114142995692,565,39355
15384.950268482564,566,39426
15281.426588709375,567,39489
15579.404409539013,568,39542
15579.404409539013,569,39596
15329.328078569724,570,39660
15318.375179791426,571,39732
15069.488411839158,572,39812
14719.250766792653,573,39882
14621.466633839478,574,39957
14891.535431639775,575,40032
14701.641442698423,576,40105
14701.641442698423,577,40167
14701.641442698423,578,40232
15339.811310329578,579,40284
15606.929841445937,580,40354
15231.20532462182,581,40432
15231.20532462182,582,40517
14986.20605808148,583,40583
15324.093232102046,584,40642
15371.934240630027,585,40709
15312.503958832578,586,40775
15111.928429676032,587,40851
15245.555439369109,588,40922
15229.68856174533,589,40998
15229.68856174533,590,41067
14815.046448873523,591,41132
15131.116041058422,592,41210
15088.594204762885,593,41291
15229.68856174533,594,41363
15319.399262570232,595,41444
15325.812974058877,596,41503
15325.812974058877,597,41571
15484.313452205963,598,41642
15413.492579092253,599,41694
14807.288255179486,600,41779
14807.288255179486,601,41836
14807.288255179486,602,41893
14698.99068909059,603,41951
14522.032256033544,604,42015
14919.007884059392,605,42068
14774.824411518694,606,42122
15356.707616873962,607,42198
15356.707616873962,608,42269
15356.707616873962,609,42342
15307.719237396348,610,42429
15491.884646686585,611,42498
15527.975696196838,612,42568
15474.72149669662,613,42650
15125.129566577285,614,42724
15257.300534028964,615,42793
15091.193660621779,616,42871
15041.790511668689,617,42939
14991.993256146148,618,42994
15182.561598801909,619,43057
15182.561598801909,620,43119
15114.502756722482,621,43189
15114.502756722482,622,43257
15333.695252145615,623,43314
15317.393562239526,624,43390
15317.393562239526,625,43460
15317.393562239526,626,43517
15678.033897915942,627,43580
15649.200680542355,628,43657
15678.532511337726,629,43730
15313.316696989683,630,43798
15313.316696989683,631,43860
15313.316696989683,632,43921
15130.704745253963,633,43989
15313.316696989683,634,44053
15108.797158602873,635,44124
14799.930437377694,636,44203
14770.973189427003,637,44284
14799.930437377694,638,44352
14764.223164534067,639,44423
14656.313110448282,640,44483
14656.313110448282,641,44547
14611.370584551572,642,44618
14591.759516630009,643,44689
14591.759516630009,644,44754
14591.759516630009,645,44826
14678.269103282331,646,44887
14723.498574078449,647,44956
14591.852512939942,648,45021
14591.852512939942,649,45086
14579.350682087128,650,45168
14579.350682087128,651,45229
14486.411775739201,652,45298
14486.411775739201,653,45371
13822.466324292687,654,45438
13822.466324292687,655,45508
13843.447702334643,656,45558
13843.447702334643,657,45625
13879.215349217655,658,45699
13879.215349217655,659,45778
14066.544051733359,660,45843
13775.152019339952,661,45918
14171.357914306675,662,45996
14125.80546588106,663,46059
14125.80546588106,664,46126
14125.80546588106,665,46193
14125.80546588106,666,46244
14107.312185558967,667,46313
14107.312185558967,668,46380
14107.312185558967,669,46447
14372.762488139526,670,46526
14480.694739943976,671,46597
14480.694739943976,672,46662
14303.445683567983,673,46740
14525.56998301659,674,46797
14443.279715035153,675,46871
14443.279715035153,676,46947
14544.597388396971,677,47011
14652.098266121564,678,47089
14652.098266121564,679,47152
14166.01578311084,680,47224
14166.01578311084,681,47289
13954.01672523065,682,47353
13945.39255900724,683,47411
13945.39255900724,684,47494
14267.319421420474,685,47570
14580.421845436664,686,47654
14418.559244014737,687,47725
14776.62841733736,688,47780
14660.37639874765,689,47847
14576.330236489306,690,47905
14334.947674347688,691,47977
14334.947674347688,692,48055
14285.492684871053,693,48134
14677.801121260629,694,48203
14596.604860906957,695,48274
14435.822858094103,696,48348
14435.822858094103,697,48419
14199.417489775267,698,48491
14059.183000933088,699,48567
14059.183000933088,700,48632
14060.8187868309,701,48718
13933.181690739364,702,48784
14046.2606126004,703,48862
14176.151612137055,704,48935
13937.528774059425,705,49018
13738.770095122098,706,49087
13632.610642875115,707,49168
13116.864738024466,708,49243
13527.650555945564,709,49305
13616.636277376001,710,49353
13616.636277376001,711,49416
13973.985425717281,712,49475
14131.53057399164,713,49550
14131.53057399164,714,49614
13844.819384596365,715,49693
13844.819384596365,716,49755
13695.588466897492,717,49834
13896.365744945415,718,49924
13956.585631385475,719,49992
13966.997427189728,720,50066
