objective_value,generation,evaluations
0.47532725648777496,583,36681
0.5486291810548682,584,36742
0.1355256062517851,585,36829
0.4789968332224245,586,36876
0.015543541262392657,587,36956
0.1422670451053033,588,36996
0.1354972221737878,589,37056
0.21234435522044137,590,37126
0.5586212956839108,591,37180
0.4963395856837166,592,37260
0.26736775894566234,593,37322
0.0443251139555908,594,37381
0.3347701452895203,595,37434
0.18522792731335458,596,37531
0.029937241495286537,597,37577
0.41313240598958145,598,37637
0.27708774764977373,599,37711
0.42349642341610205,600,37757
0.6837025168397164,601,37826
0.22381451010091014,602,37897
0.7618684521483132,603,37936
0.15999578961559835,604,37994
0.18715928214275246,605,38058
0.6986280783289952,606,38110
0.6084772943054947,607,38177
0.33182959171170023,608,38226
0.16568658921028145,609,38310
0.3594761718270323,610,38350
0.11638751631429756,611,38417
0.2750752056718614,612,38484
0.6549239782744323,613,38541
0.6619947000692038,614,38603
0.14887602205610218,615,38678
0.4486439833406164,616,38713
0.189968882009114,617,38771
0.2073210801704083,618,38841
0.26512652532343683,619,38906
0.7519954524483017,620,38961
0.459271010608288,621,39030
0.14092705702463415,622,39090
0.5469902751726297,623,39169
0.16659746618829618,624,39228
0.2630762370608184,625,39294
0.4006289100901834,626,39341
0.40632093758683085,627,39417
0.31728754305537943,628,39490
0.5106255578031375,629,39548
0.5337654486007231,630,39612
0.2163400187217558,631,39673
0.46038185370591533,632,39735
0.5334541613309187,633,39784
0.23120508358621605,634,39874
1.288823230470901,635,39924
0.24822708998062926,636,39999
0.22756426244417982,637,40057
0.19861581821490715,638,40146
0.09041789382924503,639,40201
0.27259451567549586,640,40283
0.6643294122018735,641,40326
0.42920561080841757,642,40390
0.9296448619058861,643,40443
0.24266802002280097,644,40521
0.3872575718433341,645,40563
0.3380588545423302,646,40636
0.17140721199706,647,40685
0.15546366234470466,648,40774
0.3015579161746643,649,40823
0.22187746838491584,650,40908
0.9492848180219586,651,40954
0.17028157435826785,652,41031
0.834569511995604,653,41082
0.2940762098062677,654,41157
0.5817379103675346,655,41228
0.5958936139268061,656,41281
0.18600418917942185,657,41349
0.7067404819132471,658,41398
0.31448272438676805,659,41469
0.3731526987877757,660,41515
0.2143215363736647,661,41593
0.5675490136177934,662,41631
0.829085952295275,663,41687
0.5410757208033298,664,41749
0.23546096583204523,665,41825
0.5601135552042515,666,41873
0.3348333711239123,667,41935
0.14403128554622613,668,42000
0.2734146901160831,669,42071
0.8846860860328069,670,42135
0.7571360509889,671,42197
0.31617576807816217,672,42283
0.6843339683992228,673,42334
0.36772005250101825,674,42414
1.0946375155156347,675,42462
0.5509610612073992,676,42538
0.7452509047460496,677,42584
0.3178077212739222,678,42650
0.18151377544399283,679,42706
0.27559199775550625,680,42777
0.2941272227632945,681,42825
0.7223266994761511,682,42892
0.5074068546537363,683,42946
0.32429256170587517,684,43012
0.34011718219666587,685,43072
0.3913186192810364,686,43145
0.20828351050360172,687,43194
0.215586115799268,688,43263
0.6402146485854695,689,43318
0.3296072678408585,690,43384
0.08792916980260113,691,43441
0.10455412142109499,692,43509
0.7087777152597835,693,43561
0.15692704221709164,694,43623
0.25139675062467415,695,43689
0.15133867769771858,696,43739
0.2303415050376958,697,43810
0.595823171305382,698,43865
0.6157615195831451,699,43940
0.9192733283715826,700,43995
0.23197422926477929,701,44075
0.499434155968843,702,44120
0.16013076825910966,703,44191
0.7785643997199982,704,44229
0.09447841762059905,705,44290
0.10895412701448104,706,44367
0.3839309597832833,707,44418
0.06491072747563809,708,44484
0.5965470096414958,709,44529
0.29897478774326947,710,44597
0.7184075814569101,711,44658
0.38460479631263433,712,44711
0.2584676827438084,713,44780
0.1816364637392961,714,44832
0.40856774293286835,715,44891
0.16705362209993668,716,44966
0.8705523442346799,717,45012
0.30600307669139504,718,45083
0.4487311329677498,719,45137
0.7210765690139279,720,45195
0.17605413671614079,721,45246
0.382157596850332,722,45298
0.29984105407759376,723,45356
0.11504389526036984,724,45436
0.6751262618814383,725,45482
0.05797387688525002,726,45552
0.3106252713248929,727,45615
0.2779227793474104,728,45685
0.1902292290766301,729,45727
0.28556514362196506,730,45809
0.6846474090354787,731,45867
0.19699589410019203,732,45944
0.43899783666276937,733,45997
0.12378162267893444,734,46078
0.4715978057315162,735,46125
0.5599079789206587,736,46201
0.2767499829402248,737,46248
0.29991384207964766,738,46316
0.05129050096691379,739,46377
0.6923884063113539,740,46438
0.04694431714942682,741,46501
0.6625047200158208,742,46567
0.5373091391773733,743,46627
0.27428689508728066,744,46688
0.6862766753712934,745,46732
0.3089505255749341,746,46817
0.8853696186595699,747,46874
0.24386984358143193,748,46940
0.46031456184932873,749,46999
0.5180124012740851,750,47085
0.46551124057082505,751,47133
0.6307081056574382,752,47217
0.5316460761954842,753,47272
0.2551225038040057,754,47338
0.48094999261128635,755,47391
0.11695011828551938,756,47456
0.19008638551298984,757,47501
0.4835693016903816,758,47583
0.3344725537417179,759,47650
0.6513498611385067,760,47714
0.26367108667529493,761,47786
0.8498832992112497,762,47825
0.40176155085622434,763,47881
0.3227542219946483,764,47950
1.138635653911172,765,47994
0.6824686917429558,766,48053
0.1874242629564099,767,48119
1.1101705848215795,768,48168
0.39017626333046207,769,48239
0.13268576649382502,770,48294
0.18973281094461958,771,48384
0.7017157910349907,772,48434
0.27827916356690685,773,48517
0.6760744473039323,774,48573
0.2215347829441462,775,48650
0.5377420100810871,776,48691
0.19116110565654776,777,48761
0.7405227121580701,778,48816
0.3998645250239443,779,48897
0.45536220866941635,780,48945
0.1951051675193589,781,49024
0.8948333571873139,782,49075
0.15604063900555631,783,49146
0.09705396712058167,784,49205
0.1543457437989587,785,49275
0.29730084446214544,786,49327
0.21149062516311845,787,49407
1.1275410672607853,788,49446
0.4081813450193661,789,49514
0.22736465060906919,790,49576
0.7000696420780966,791,49629
0.2746739541377239,792,49707
0.46073242610658405,793,49758
0.11656044932567922,794,49823
0.9560898188584548,795,49867
0.6295906902703199,796,49937
0.31245826815364997,797,50019
