objective_value,generation,evaluations
-1.0316015349713852,100,8152
-1.0316015349713852,101,8241
-1.0316015349713852,102,8320
-1.0316015349713852,103,8416
-1.0316015349713852,104,8499
-1.0316015349713852,105,8586
-1.0316015349713852,106,8658
-1.0316015349713852,107,8728
-1.0316015349713852,108,8824
-1.0316015349713852,109,8910
-1.0316015349713852,110,8992
-1.0316015349713852,111,9077
-1.0316015349713852,112,9159
-1.0316015349713852,113,9227
-1.0316015349713852,114,9324
-1.0316015349713852,115,9394
-1.0316015349713852,116,9472
-1.0316015349713852,117,9569
-1.0316015349713852,118,9641
-1.0316015349713852,119,9744
-1.0316015349713852,120,9813
-1.0316015349713852,121,9892
-1.0316015349713852,122,9976
-1.0316015349713852,123,10051
-1.0316015349713852,124,10130
-1.0316015349713852,125,10209
-1.0316015349713852,126,10299
-1.0316015349713852,127,10375
-1.0316015349713852,128,10465
-1.0316015349713852,129,10550
-1.0316015349713852,130,10641
-1.0316015349713852,131,10721
-1.0316015349713852,132,10804
-1.0316015349713852,133,10902
-1.0316015349713852,134,10985
-1.0316015349713852,135,11074
-1.0316015349713852,136,11158
-1.0316015349713852,137,11227
-1.0316015349713852,138,11317
-1.0316015349713852,139,11407
-1.0316015349713852,140,11507
-1.0316015349713852,141,11583
-1.0316015349713852,142,11652
-1.0316015349713852,143,11722
-1.0316015349713852,144,11805
-1.0316015349713852,145,11886
-1.0316015349713852,146,11953
-1.0316015349713852,147,12037
-1.0316015349713852,148,12118
-1.0316015349713852,149,12208
-1.0316015349713852,150,12296
-1.0316015349713852,151,12359
-1.0316015349713852,152,12445
-1.0316015349713852,153,12541
-1.0316015349713852,154,12626
-1.0316015349713852,155,12703
-1.0316015349713852,156,12790
-1.0316015349713852,157,12871
-1.0316015349713852,158,12951
-1.0316015349713852,159,13038
-1.0316015349713852,160,13114
-1.0316015349713852,161,13183
-1.0316015349713852,162,13257
-1.0316015349713852,163,13345
-1.0316015349713852,164,13433
-1.0316015349713852,165,13495
-1.0316015349713852,166,13582
-1.0316015349713852,167,13662
-1.0316015349713852,168,13739
-1.0316015349713852,169,13825
-1.0316015349713852,170,13916
-1.0316015349713852,171,13988
-1.0316015349713852,172,14073
-1.0316015349713852,173,14155
-1.0316015349713852,174,14245
-1.0316015349713852,175,14318
-1.0316015349713852,176,14391
-1.0316015349713852,177,14471
-1.0316015349713852,178,14536
-1.0316015349713852,179,14625
-1.0316015349713852,180,14717
-1.0316015349713852,181,14804
-1.0316015349713852,182,14884
-1.0316015349713852,183,14974
-1.0316015349713852,184,15049
-1.0316015349713852,185,15112
-1.0316015349713852,186,15203
-1.0316015349713852,187,15278
-1.0316015349713852,188,15370
-1.0316015349713852,189,15450
-1.0316015349713852,190,15521
-1.0316015349713852,191,15595
-1.0316015349713852,192,15672
-1.0316015349713852,193,15754
-1.0316015349713852,194,15843
-1.0316015349713852,195,15946
-1.0316015349713852,196,16017
-1.0316015349713852,197,16095
-1.0316015349713852,198,16167
-1.0316015349713852,199,16261
-1.0316191546308255,200,16338
-1.0316191546308255,201,16432
-1.0316191546308255,202,16516
-1.0316191546308255,203,16587
-1.0316191546308255,204,16660
-1.0316191546308255,205,16736
-1.0316191546308255,206,16813
-1.0316191546308255,207,16896
-1.0316191546308255,208,16980
-1.0316191546308255,209,17054
-1.0316191546308255,210,17125
-1.0316191546308255,211,17218
-1.0316191546308255,212,17312
-1.0316191546308255,213,17388
-1.0316191546308255,214,17469
-1.0316191546308255,215,17541
-1.0316191546308255,216,17636
-1.0316191546308255,217,17715
-1.0316191546308255,218,17801
-1.0316191546308255,219,17892
-1.0316191546308255,220,17982
-1.0316191546308255,221,18056
-1.0316191546308255,222,18151
-1.0316191546308255,223,18225
-1.0316191546308255,224,18307
-1.0316191546308255,225,18389
-1.0316191546308255,226,18472
-1.0316191546308255,227,18564
-1.0316191546308255,228,18646
-1.0316191546308255,229,18742
-1.0316191546308255,230,18801
-1.0316191546308255,231,18894
-1.0316191546308255,232,18992
-1.0316191546308255,233,19079
-1.0316191546308255,234,19169
-1.0316191546308255,235,19229
-1.0316191546308255,236,19309
-1.0316191546308255,237,19382
-1.0316191546308255,238,19473
-1.0316191546308255,239,19551
-1.0316191546308255,240,19640
-1.0316191546308255,241,19727
-1.0316191546308255,242,19815
-1.0316191546308255,243,19886
-1.0316191546308255,244,19971
-1.0316191546308255,245,20048
-1.0316191546308255,246,20129
-1.0316191546308255,247,20211
-1.0316191546308255,248,20295
-1.0316191546308255,249,20392
-1.0316191546308255,250,20471
-1.0316191546308255,251,20556
-1.0316191546308255,252,20637
-1.0316191546308255,253,20721
-1.0316191546308255,254,20804
-1.0316191546308255,255,20897
-1.0316191546308255,256,20969
-1.0316191546308255,257,21052
-1.0316191546308255,258,21148
-1.0316191546308255,259,21248
-1.0316191546308255,260,21324
-1.0316191546308255,261,21402
-1.0316191546308255,262,21491
-1.0316191546308255,263,21552
-1.0316191546308255,264,21641
-1.0316191546308255,265,21718
-1.0316191546308255,266,21809
-1.0316191546308255,267,21894
-1.0316191546308255,268,21985
-1.0316191546308255,269,22062
-1.0316191546308255,270,22134
-1.0316191546308255,271,22220
-1.0316191546308255,272,22300
-1.0316191546308255,273,22389
-1.0316191546308255,274,22456
-1.0316191546308255,275,22541
-1.0316191546308255,276,22625
-1.0316191546308255,277,22705
-1.0316191546308255,278,22783
-1.0316191546308255,279,22868
-1.0316191546308255,280,22952
-1.0316191546308255,281,23029
-1.0316191546308255,282,23105
-1.0316191546308255,283,23192
-1.0316191546308255,284,23256
-1.0316191546308255,285,23349
-1.0316191546308255,286,23443
-1.0316191546308255,287,23520
-1.0316191546308255,288,23591
-1.0316191546308255,289,23673
-1.0316191546308255,290,23760
-1.0316191546308255,291,23832
-1.0316191546308255,292,23905
-1.0316191546308255,293,23997
-1.0316191546308255,294,24085
-1.0316191546308255,295,24161
-1.0316191546308255,296,24236
-1.0316191546308255,297,24311
-1.0316191546308255,298,24398
-1.0316191546308255,299,24494
-1.0316191546308255,300,24589
-1.0316191546308255,301,24685
-1.0316191546308255,302,24764
-1.0316191546308255,303,24840
-1.0316191546308255,304,24923
-1.0316191546308255,305,25006
-1.0316191546308255,306,25084
-1.0316191546308255,307,25167
-1.0316191546308255,308,25253
-1.0316191546308255,309,25327
-1.0316191546308255,310,25418
-1.0316191546308255,311,25502
-1.0316191546308255,312,25589
-1.0316191546308255,313,25660
-1.0316191546308255,314,25747
-1.0316191546308255,315,25828
-1.0316191546308255,316,25911
-1.0316191546308255,317,25991
-1.0316191546308255,318,26062
-1.0316191546308255,319,26151
-1.0316191546308255,320,26252
-1.0316191546308255,321,26343
-1.0316201409662864,322,26409
-1.0316201409662864,323,26485
-1.0316201409662864,324,26581
-1.0316201409662864,325,26666
-1.0316201409662864,326,26742
-1.0316201409662864,327,26828
-1.0316201409662864,328,26901
-1.0316201409662864,329,26992
-1.0316201409662864,330,27069
-1.0316201409662864,331,27141
-1.0316201409662864,332,27223
-1.0316201409662864,333,27299
-1.0316201409662864,334,27378
-1.0316201409662864,335,27459
-1.0316201409662864,336,27549
-1.0316201409662864,337,27630
-1.0316201409662864,338,27701
-1.0316201409662864,339,27777
-1.0316201409662864,340,27862
-1.0316201409662864,341,27952
-1.0316201409662864,342,28026
-1.0316201409662864,343,28112
-1.0316201409662864,344,28192
-1.0316201409662864,345,28266
-1.0316201409662864,346,28346
-1.0316201409662864,347,28432
-1.0316201409662864,348,28513
-1.0316201409662864,349,28606
-1.0316201409662864,350,28685
-1.0316201409662864,351,28766
-1.0316201409662864,352,28845
-1.0316201409662864,353,28910
-1.0316201409662864,354,28992
-1.0316201409662864,355,29079
-1.0316201409662864,356,29160
-1.0316201409662864,357,29256
-1.0316201409662864,358,29325
-1.0316201409662864,359,29395
-1.0316201409662864,360,29475
-1.0316201409662864,361,29551
-1.0316201409662864,362,29634
-1.0316201409662864,363,29722
-1.0316201409662864,364,29804
-1.0316201409662864,365,29878
-1.0316201409662864,366,29946
-1.0316201409662864,367,30029
-1.0316201409662864,368,30110
-1.0316201409662864,369,30184
-1.0316201409662864,370,30275
-1.0316201409662864,371,30352
-1.0316201409662864,372,30437
-1.0316201409662864,373,30513
-1.0316201409662864,374,30593
-1.0316201409662864,375,30671
-1.0316201409662864,376,30753
-1.0316201409662864,377,30836
-1.0316201409662864,378,30915
-1.0316201409662864,379,31010
-1.0316201409662864,380,31095
-1.0316201409662864,381,31182
-1.0316201409662864,382,31235
-1.0316201409662864,383,31308
-1.0316201409662864,384,31381
-1.0316201409662864,385,31458
-1.0316201409662864,386,31546
-1.0316201409662864,387,31633
-1.0316201409662864,388,31702
-1.0316201409662864,389,31795
-1.0316201409662864,390,31883
-1.0316201409662864,391,31959
-1.0316201409662864,392,32031
-1.0316201409662864,393,32122
-1.0316201409662864,394,32203
-1.0316201409662864,395,32290
-1.0316201409662864,396,32357
-1.0316201409662864,397,32438
-1.0316201409662864,398,32522
-1.0316201409662864,399,32603
-1.0316201409662864,400,32681
-1.0316201409662864,401,32765
-1.0316201409662864,402,32856
-1.0316201409662864,403,32927
-1.0316201409662864,404,32997
-1.0316201409662864,405,33084
-1.0316201409662864,406,33175
-1.0316201409662864,407,33253
-1.0316201409662864,408,33333
-1.0316201409662864,409,33411
-1.0316201409662864,410,33489
-1.0316201409662864,411,33574
-1.0316201409662864,412,33650
-1.0316201409662864,413,33710
-1.0316201409662864,414,33810
-1.0316201409662864,415,33895
-1.0316201409662864,416,33963
-1.0316201409662864,417,34053
-1.0316201409662864,418,34149
-1.0316201409662864,419,34227
-1.0316201409662864,420,34318
-1.0316201409662864,421,34397
-1.0316201409662864,422,34495
-1.0316201409662864,423,34585
-1.0316201409662864,424,34664
-1.0316201409662864,425,34758
-1.0316201409662864,426,34812
-1.0316201409662864,427,34903
-1.0316201409662864,428,34981
-1.0316201409662864,429,35075
-1.0316201409662864,430,35148
-1.0316201409662864,431,35238
-1.0316201409662864,432,35315
-1.0316201409662864,433,35394
-1.0316201409662864,434,35477
-1.0316201409662864,435,35544
-1.0316201409662864,436,35637
-1.0316201409662864,437,35726
-1.0316201409662864,438,35817
-1.0316201409662864,439,35902
-1.0316201409662864,440,35990
-1.0316201409662864,441,36062
-1.0316201409662864,442,36156
-1.0316201409662864,443,36227
-1.0316201409662864,444,36310
-1.0316201409662864,445,36384
-1.0316201409662864,446,36469
-1.0316201409662864,447,36543
-1.0316201409662864,448,36633
-1.0316201409662864,449,36715
-1.0316201409662864,450,36781
-1.0316201409662864,451,36861
-1.0316201409662864,452,36932
-1.0316201409662864,453,37015
-1.0316201409662864,454,37093
-1.0316201409662864,455,37174
-1.0316201409662864,456,37257
-1.0316201409662864,457,37339
-1.0316201409662864,458,37412
-1.0316201409662864,459,37501
-1.0316201409662864,460,37575
-1.0316201409662864,461,37675
-1.0316201409662864,462,37743
-1.0316201409662864,463,37818
-1.0316201409662864,464,37893
-1.0316201409662864,465,37984
-1.0316201409662864,466,38065
-1.0316201409662864,467,38148
-1.0316201409662864,468,38239
-1.0316201409662864,469,38316
-1.0316201409662864,470,38391
-1.0316201409662864,471,38478
-1.0316201409662864,472,38560
-1.0316201409662864,473,38647
-1.0316201409662864,474,38736
-1.0316201409662864,475,38812
-1.0316201409662864,476,38897
-1.0316201409662864,477,38973
-1.0316201409662864,478,39065
-1.0316201409662864,479,39144
-1.0316201409662864,480,39221
-1.0316201409662864,481,39287
-1.0316201409662864,482,39344
-1.0316201409662864,483,39440
-1.0316201409662864,484,39524
-1.0316201409662864,485,39611
-1.0316201409662864,486,39695
-1.0316201409662864,487,39783
-1.0316201409662864,488,39888
-1.0316201409662864,489,39968
-1.0316201409662864,490,40052
-1.0316201409662864,491,40144
-1.0316201409662864,492,40238
-1.0316201409662864,493,40311
-1.0316201409662864,494,40395
-1.0316201409662864,495,40495
-1.0316201409662864,496,40583
-1.0316201409662864,497,40656
-1.0316201409662864,498,40740
-1.0316201409662864,499,40832
-1.0316201409662864,500,40908
-1.0316201409662864,501,40985
-1.0316201409662864,502,41062
-1.0316201409662864,503,41143
-1.0316201409662864,504,41226
-1.0316201409662864,505,41334
-1.0316201409662864,506,41417
-1.0316201409662864,507,41495
-1.0316201409662864,508,41579
-1.0316201409662864,509,41658
-1.0316201409662864,510,41743
-1.0316201409662864,511,41822
-1.0316201409662864,512,41908
-1.0316201409662864,513,41991
-1.0316201409662864,514,42088
-1.0316201409662864,515,42161
-1.0316201409662864,516,42229
-1.0316201409662864,517,42311
-1.0316201409662864,518,42387
-1.0316201409662864,519,42486
-1.0316201409662864,520,42574
-1.0316201409662864,521,42668
-1.0316201409662864,522,42746
-1.0316201409662864,523,42827
-1.0316201409662864,524,42911
-1.0316201409662864,525,43008
-1.0316201409662864,526,43088
-1.0316201409662864,527,43178
-1.0316201409662864,528,43256
-1.0316201409662864,529,43336
-1.0316201409662864,530,43415
-1.0316201409662864,531,43502
-1.0316201409662864,532,43584
-1.0316201409662864,533,43658
-1.0316201409662864,534,43742
-1.0316201409662864,535,43828
-1.0316201409662864,536,43906
-1.0316201409662864,537,43979
-1.0316201409662864,538,44068
-1.0316201409662864,539,44161
-1.0316201409662864,540,44230
-1.0316201409662864,541,44314
-1.0316201409662864,542,44406
-1.0316201409662864,543,44488
-1.0316201409662864,544,44570
-1.0316201409662864,545,44647
-1.0316201409662864,546,44724
-1.0316201409662864,547,44818
-1.0316201409662864,548,44896
-1.0316201409662864,549,44981
-1.0316201409662864,550,45052
-1.0316201409662864,551,45120
-1.0316201409662864,552,45214
-1.0316217242536831,553,45300
-1.0316217242536831,554,45361
-1.0316217242536831,555,45445
-1.0316217242536831,556,45535
-1.0316217242536831,557,45625
-1.0316217242536831,558,45701
-1.0316217242536831,559,45784
-1.0316217242536831,560,45852
-1.0316217242536831,561,45931
-1.0316217242536831,562,45990
-1.0316217242536831,563,46083
-1.0316217242536831,564,46154
-1.0316217242536831,565,46242
-1.0316217242536831,566,46320
-1.0316217242536831,567,46390
-1.0316217242536831,568,46478
-1.0316217242536831,569,46539
-1.0316217242536831,570,46624
-1.0316217242536831,571,46711
-1.0316217242536831,572,46796
-1.0316217242536831,573,46876
-1.0316217242536831,574,46949
-1.0316217242536831,575,47036
-1.0316217242536831,576,47114
-1.0316217242536831,577,47194
-1.0316217242536831,578,47285
-1.0316217242536831,579,47360
-1.0316217242536831,580,47447
-1.0316217242536831,581,47528
-1.0316217242536831,582,47618
-1.0316217242536831,583,47696
-1.0316217242536831,584,47766
-1.0316217242536831,585,47860
-1.0316217242536831,586,47941
-1.0316217242536831,587,48023
-1.0316217242536831,588,48101
-1.0316217242536831,589,48185
-1.0316217242536831,590,48276
-1.0316217242536831,591,48360
-1.0316217242536831,592,48438
-1.0316217242536831,593,48503
-1.0316217242536831,594,48602
-1.0316217242536831,595,48701
-1.0316217242536831,596,48791
-1.0316217242536831,597,48874
-1.0316217242536831,598,48949
-1.0316217242536831,599,49039
-1.0316217242536831,600,49117
-1.0316217242536831,601,49188
-1.0316217242536831,602,49262
-1.0316217242536831,603,49338
-1.0316217242536831,604,49436
-1.0316217242536831,605,49519
-1.0316217242536831,606,49595
-1.0316217242536831,607,49673
-1.0316217242536831,608,49739
-1.0316217242536831,609,49826
-1.0316217242536831,610,49926
-1.0316217242536831,611,49999
-1.0316217242536831,612,50073
