objective_value,generation,evaluations
113013.78384754981,86,5993
105720.47166018878,87,6071
104004.531293702,88,6133
105939.86039875147,89,6213
98140.76259343949,90,6286
99108.66338765378,91,6357
103496.32823406601,92,6410
96453.16296206215,93,6499
96993.33879781852,94,6557
95592.34082624796,95,6629
96421.19511939536,96,6701
96809.54439035087,97,6763
92932.61925467053,98,6835
93292.64576281596,99,6901
92934.83682035314,100,6984
91154.0497094138,101,7045
89425.5362473016,102,7122
105668.96482412303,103,7187
89653.41570124362,104,7255
91530.33101270164,105,7323
86992.77340756725,106,7405
87602.98280516302,107,7475
89679.29386093485,108,7557
87787.38800589097,109,7627
89096.4412875742,110,7680
91882.31806450352,111,7761
88476.70212541234,112,7824
89394.83059251473,113,7913
87840.55523151498,114,7973
89002.22583042816,115,8035
88714.90470435261,116,8103
89124.82638451671,117,8164
89210.42079339625,118,8241
87833.68817324146,119,8310
91774.42367845938,120,8379
87079.04869442561,121,8442
83238.3194451631,122,8518
81960.01227130041,123,8575
85058.66200790652,124,8646
83821.12776478997,125,8714
83761.65587209201,126,8792
86706.16708113617,127,8863
86166.25677587013,128,8924
89676.40966034748,129,9004
87708.97294096489,130,9057
82184.4019360358,131,9123
87358.76327441313,132,9196
82685.46063235696,133,9260
73701.62781557413,134,9327
73274.21373980142,135,9405
75696.8320104682,136,9467
72628.3950531724,137,9550
92083.88553763504,138,9619
80193.92173938398,139,9695
70730.65114914432,140,9758
73457.94569248141,141,9825
72554.17855471787,142,9910
70751.01509618098,143,9976
71507.62181248686,144,10037
71106.05394047582,145,10111
74596.43633656761,146,10167
71723.23204953478,147,10252
72191.63096633837,148,10324
73956.08407751666,149,10390
84064.9228233605,150,10463
69186.21046031675,151,10535
71011.24767884809,152,10602
76616.90697474158,153,10663
69918.41161738486,154,10756
66974.4903634889,155,10817
66857.20969470919,156,10902
68014.06256343934,157,10962
63077.37547239428,158,11035
66885.81597206974,159,11109
68864.52965734409,160,11184
67024.90365540318,161,11249
75791.92305672436,162,11312
64485.572189513914,163,11392
65412.16057728505,164,11451
64514.15917713782,165,11526
71889.78266244041,166,11583
65730.47614814562,167,11661
65370.56960680872,168,11739
65024.5743756108,169,11805
67371.94382070785,170,11878
70853.8450129778,171,11935
63598.56199280569,172,12021
62790.55784099017,173,12094
62104.17496039563,174,12169
61109.1418575722,175,12237
59053.20253612281,176,12312
59752.64068744731,177,12384
65163.64410172913,178,12449
57916.689464684496,179,12513
59839.452414318395,180,12576
56897.57136489187,181,12652
58755.77640336679,182,12711
58986.89836494754,183,12783
58132.75201712032,184,12841
55548.53356120961,185,12922
54694.80212760015,186,12987
55394.98938955737,187,13066
53626.12124816798,188,13132
54859.083914911724,189,13193
54071.41965539297,190,13263
55697.1278986858,191,13329
53882.797996344016,192,13395
54184.59507111598,193,13458
56544.02653854481,194,13520
56434.37621590009,195,13588
57705.687721371774,196,13645
58537.058269328874,197,13712
59858.30636119008,198,13775
58319.51307030594,199,13847
60967.16931244119,200,13904
57476.400227750055,201,13971
57767.336306786114,202,14037
60756.52571120575,203,14114
61961.8085469158,204,14187
61157.20202194702,205,14258
61162.123131886656,206,14337
63445.74698443643,207,14390
58814.27681164471,208,14465
63109.203925057285,209,14520
70908.50828336884,210,14596
69658.99979165173,211,14655
55064.75011226341,212,14739
58622.28181013153,213,14804
55288.341888309595,214,14879
57495.432979985744,215,14942
56166.8627699471,216,15007
52954.284792397986,217,15081
51362.80664095353,218,15152
56123.90671060933,219,15216
57823.96660962347,220,15290
55330.766709023956,221,15370
53533.19909897617,222,15434
52728.638145729616,223,15502
55026.93097717787,224,15568
52494.347600904155,225,15629
51140.19585435229,226,15723
57325.7817077609,227,15773
57634.67932408715,228,15853
52105.18181958267,229,15939
52676.167070616255,230,16009
68791.12532243638,231,16073
59353.89264253544,232,16139
59450.376029096435,233,16199
62608.65346988395,234,16273
62793.2699638167,235,16330
62850.51371333764,236,16405
63559.01612252509,237,16478
62029.033438030274,238,16552
63219.77623597553,239,16613
63315.03137595144,240,16697
64018.51472588986,241,16762
63376.19992585486,242,16828
65104.86782967188,243,16891
61811.07199071836,244,16960
61474.503652279396,245,17027
62921.84283003544,246,17096
63659.40765890891,247,17169
58341.80944892801,248,17244
54845.13937404651,249,17302
61786.383229803876,250,17375
53877.5273787295,251,17448
54309.95881195532,252,17516
54888.479804771254,253,17597
52671.06561202801,254,17680
53467.95018750899,255,17752
58284.06596433113,256,17812
57030.91750438937,257,17874
49534.41055034727,258,17937
49626.64931320441,259,18011
49950.31336285228,260,18076
50156.04806844416,261,18150
51138.82418756109,262,18230
51069.62939292035,263,18289
48333.44248952601,264,18360
49802.43664166335,265,18428
50695.199206042984,266,18498
55468.44439884556,267,18551
48820.611449262586,268,18623
49357.5334161425,269,18698
48914.05510110477,270,18747
49063.98749091604,271,18814
55747.913234344844,272,18876
52368.25405302783,273,18944
49750.54465772643,274,19014
48791.32278711603,275,19079
61038.94856320003,276,19148
50207.552902306095,277,19219
57500.29810896294,278,19276
44747.4621859753,279,19356
54506.845015394305,280,19415
46649.622769084555,281,19511
46245.09899550895,282,19579
45989.96086352679,283,19652
46827.68796285715,284,19723
47502.11572295479,285,19786
47410.603813633476,286,19853
47478.301609248876,287,19912
46436.759655485876,288,19984
49274.96767813434,289,20050
42342.12395828926,290,20123
49786.435303260594,291,20189
46154.721823659216,292,20257
44921.71364264351,293,20330
39885.07283163801,294,20398
40422.06558633288,295,20455
40440.866198671414,296,20521
41455.24893899722,297,20590
41840.01146610235,298,20650
40257.21737257136,299,20732
40264.97891728791,300,20792
41877.821187252135,301,20861
40368.00771633752,302,20929
41892.81820777042,303,20997
41698.14842111614,304,21064
40065.4350766956,305,21119
40154.92358538058,306,21195
41340.447281141365,307,21280
38803.1920106383,308,21348
39708.113720944675,309,21428
40721.84590589558,310,21489
41171.15491368117,311,21552
40232.411929928385,312,21624
42353.417255128144,313,21699
44799.293191622346,314,21765
41568.72508203584,315,21848
38244.12462990604,316,21922
37184.24887324248,317,21975
37612.69536422884,318,22067
44513.034199816604,319,22130
40714.507319257114,320,22199
34092.143116367384,321,22288
33096.08771298854,322,22361
33642.84175114251,323,22432
33516.64801353385,324,22500
37757.16932029338,325,22564
32298.66873454618,326,22636
32285.76526486704,327,22706
33088.2575955572,328,22773
32495.961337970813,329,22835
37460.58372744856,330,22904
35122.28670048254,331,22964
32425.12073434208,332,23034
41360.09732164947,333,23110
34159.386752435894,334,23163
31672.21011187304,335,23229
38031.197699089505,336,23293
36492.50297923256,337,23357
36123.3700484837,338,23426
37696.93232329601,339,23495
37857.495134605175,340,23567
39001.4478195478,341,23630
38495.48761189902,342,23699
42246.53676282568,343,23774
40293.307754058376,344,23843
37024.83240513242,345,23910
39068.7886589566,346,23966
37171.06410363749,347,24045
40491.03889431955,348,24103
36643.908715048885,349,24189
40121.66815315842,350,24250
36054.2614744662,351,24318
38699.76640697848,352,24378
46385.86236238327,353,24440
42134.274504678746,354,24511
39958.63354320201,355,24570
42158.523916461476,356,24674
41693.62052284197,357,24742
42184.730909437036,358,24813
42043.47973118406,359,24875
45422.507576306285,360,24955
45742.04471056109,361,25019
40740.98115472302,362,25087
41504.77866925556,363,25158
43171.656772445174,364,25238
44358.281111797136,365,25296
43230.04895299102,366,25364
44191.689985907346,367,25425
44469.469076466296,368,25498
44737.52742212853,369,25557
44097.67976588486,370,25630
47741.6705219124,371,25685
40170.6559514403,372,25763
43703.241765015526,373,25829
38372.40391005759,374,25886
39824.99885717665,375,25963
37252.177995027145,376,26030
43282.28304313917,377,26089
37394.61305821423,378,26161
38581.026695163375,379,26232
37688.96530935181,380,26296
40144.091369567344,381,26369
45939.110536824715,382,26437
39019.143920761104,383,26498
41850.04895265836,384,26573
40786.07011961529,385,26642
36000.040038686246,386,26712
39461.94467546336,387,26774
37733.379552119426,388,26844
37704.164488582726,389,26913
38417.001639318056,390,26968
38796.86413615383,391,27044
39066.87060701246,392,27110
38177.017435474954,393,27180
39501.30223061324,394,27247
37536.97937266782,395,27315
39482.61617723944,396,27373
37222.14356655123,397,27453
34350.947520727546,398,27522
39319.434036824125,399,27585
39482.801668595195,400,27667
37805.12251901729,401,27734
40490.198205853994,402,27808
37656.06074454372,403,27877
38825.88368886166,404,27957
39702.56612646608,405,28025
39242.93409568061,406,28092
37608.366928235824,407,28168
38484.56191558119,408,28238
43031.404097051585,409,28306
40327.370043232004,410,28371
41357.284716315844,411,28442
45043.24529335929,412,28494
45153.93462773288,413,28579
43932.18268767767,414,28635
39846.12688502918,415,28709
39008.90238437414,416,28775
42027.14975168644,417,28840
39966.79821193037,418,28913
46946.44437309013,419,28977
43622.64113349905,420,29041
42943.465950776845,421,29108
46773.049574393954,422,29180
46545.43753578465,423,29241
40444.298120742875,424,29334
44303.323696133215,425,29391
41310.056836995645,426,29454
40204.34709459293,427,29533
42373.02692952665,428,29599
41613.632047616265,429,29663
39343.67419191806,430,29735
39607.8063710959,431,29818
44411.00316383459,432,29877
41431.648975438766,433,29953
40972.0836926781,434,30014
40988.97185607493,435,30094
41988.951990326066,436,30157
42643.8531975615,437,30234
43783.53341436853,438,30284
41312.69014073698,439,30358
44837.07975652791,440,30420
43890.17957514847,441,30493
44130.98666504816,442,30568
44807.28080933776,443,30648
47055.51027336596,444,30711
43790.74294738164,445,30789
49395.37407142789,446,30861
47536.621951057874,447,30929
48570.90234059416,448,31006
46322.32014378787,449,31076
44790.35568442157,450,31149
45213.313719284255,451,31214
44145.93480170904,452,31286
44133.88465729073,453,31365
46180.482876102076,454,31429
44369.38635038206,455,31506
45837.88869331923,456,31580
47182.55903260893,457,31654
46272.89009046254,458,31722
46753.445370684945,459,31789
45241.09612129079,460,31867
45593.43183052854,461,31923
45434.713067968805,462,31998
59011.61189028647,463,32060
48044.31869348287,464,32138
54837.46906327553,465,32199
51316.374629726044,466,32282
49780.335051357404,467,32342
48965.07338408767,468,32413
49637.24832803347,469,32481
48718.21770535872,470,32535
50051.09837505124,471,32610
50245.59380618948,472,32686
50934.079457594344,473,32758
52582.088293232526,474,32820
50926.3934554744,475,32880
52405.30407320673,476,32949
51912.12846177301,477,33026
56009.421629468154,478,33087
54913.72811006175,479,33161
76603.37099373637,480,33216
49400.555033448014,481,33299
49126.250643804044,482,33372
49364.42258311234,483,33440
49488.60054841655,484,33503
51070.12767352465,485,33571
49386.886341782294,486,33644
52231.32479556392,487,33709
49968.17566254185,488,33779
49856.60514674262,489,33841
52081.018549160275,490,33902
51958.46528791456,491,33968
49122.96979506846,492,34037
51159.13307206888,493,34109
53771.90985181533,494,34189
54996.82481932403,495,34252
51896.592476633625,496,34314
52375.154859582566,497,34375
53569.50399809814,498,34444
54443.52842894393,499,34512
49708.564382671386,500,34584
50188.33447332546,501,34645
49612.92233853869,502,34727
52757.782320241015,503,34792
54944.93690104347,504,34852
58295.18959362868,505,34928
50168.5605043596,506,34999
48651.33562956324,507,35062
49620.93143378431,508,35139
51051.93132405222,509,35213
49734.411584023896,510,35285
50744.45008150678,511,35347
50595.1502834127,512,35419
48556.008714741016,513,35491
47487.195037660065,514,35563
50041.217051552274,515,35642
46634.29333575424,516,35708
46279.78044643004,517,35771
58486.902346488256,518,35835
50171.32420848315,519,35904
48539.95132697845,520,35973
47129.6131396951,521,36047
47323.74000913857,522,36133
46856.05691887179,523,36194
49073.25438882454,524,36258
47944.9673876458,525,36315
49396.61717776759,526,36403
49293.85627723674,527,36476
47897.10711507508,528,36552
47068.11531124452,529,36622
47145.55023659205,530,36692
51290.64933321188,531,36754
48422.79069936487,532,36841
48332.095928408795,533,36902
49188.995649511955,534,36976
48233.63655864223,535,37044
49202.28814057752,536,37112
47853.457036062086,537,37183
53024.17886741609,538,37245
50530.18279671157,539,37314
46504.57750754423,540,37373
50408.62189270393,541,37450
45874.69254517458,542,37515
47505.471014103205,543,37597
48189.75676053891,544,37639
47220.718818132766,545,37706
45945.30624866473,546,37779
46351.41947156306,547,37847
43147.72559725196,548,37912
48555.47247401451,549,37986
46516.964285108465,550,38052
48048.375327281894,551,38120
48781.00449666836,552,38186
50161.60310557093,553,38249
49530.52628331294,554,38301
48943.81159621748,555,38376
46681.658435879726,556,38447
48132.81996779169,557,38518
49321.096677606496,558,38594
49827.45487632102,559,38663
48758.44437152507,560,38734
50240.390565871676,561,38801
50095.868079737906,562,38876
56843.8609229459,563,38932
51625.32304411111,564,39015
54679.6167259724,565,39071
49976.653104667574,566,39135
52624.047924486076,567,39200
53564.30124067895,568,39275
47896.663231076665,569,39337
52570.586234017326,570,39414
55401.59581336505,571,39478
54078.85165575998,572,39545
53824.58197197564,573,39616
55785.877965334796,574,39687
53094.151959520146,575,39762
52892.42130648577,576,39819
52291.77446102946,577,39897
60236.7711769144,578,39963
50859.986363257325,579,40033
50505.905643971375,580,40101
50047.236118705165,581,40166
61373.290272066806,582,40236
50254.84919808744,583,40314
50147.03398530452,584,40379
48255.41493933965,585,40447
53558.13206217707,586,40504
47530.94174256337,587,40576
57686.5857405989,588,40640
47561.90863119984,589,40709
53224.34266494432,590,40781
45355.602510673496,591,40845
46436.019817145374,592,40924
47229.7852815092,593,40984
44812.2645335431,594,41053
50192.39650902694,595,41125
46300.31581054471,596,41194
50284.06107491895,597,41267
42949.72995664123,598,41334
47695.733350850925,599,41410
51689.60383329021,600,41475
48850.35770642676,601,41548
50151.33693665677,602,41622
48665.44974960846,603,41687
49748.97960009457,604,41756
49071.82826754593,605,41822
49407.15958192824,606,41891
51812.010915734856,607,41970
53330.55764020114,608,42027
51589.55458493546,609,42099
50742.5957820151,610,42151
50220.13671200022,611,42233
51903.017498074885,612,42292
46407.40171619837,613,42364
47499.83256438106,614,42422
48903.169720601,615,42495
53574.152522386416,616,42565
51200.12969344837,617,42628
50643.04782496364,618,42705
74824.75940642896,619,42770
56743.20505874263,620,42838
51905.931400203044,621,42913
52168.435513032025,622,42965
51471.06823215595,623,43052
53269.653216005914,624,43117
52633.38628510062,625,43188
54630.48179189503,626,43249
52859.2654862234,627,43327
54177.00238044079,628,43390
52416.93750667654,629,43468
55091.12933860876,630,43542
54043.695631874885,631,43606
53827.995039221954,632,43681
54274.66239859714,633,43739
54997.12658706504,634,43799
57634.29853838908,635,43867
55510.80524242654,636,43940
61026.19969994968,637,44018
54520.233081114166,638,44083
57459.53503596371,639,44160
58360.296589420104,640,44215
59177.31559688078,641,44298
58338.102434606226,642,44370
59092.38348337852,643,44443
62482.179461686836,644,44510
61227.21653868467,645,44587
57797.488985724405,646,44651
59052.56061145329,647,44729
60731.61432391909,648,44782
60445.09679987992,649,44867
57763.98628815068,650,44937
59694.27859660742,651,45000
58790.99957665161,652,45059
55425.84011105316,653,45122
62816.40098946595,654,45183
55892.62113188094,655,45254
56849.242503282985,656,45320
57127.40358731932,657,45382
56004.49626363991,658,45456
54397.34875049442,659,45528
59133.86018498805,660,45595
54026.52990878041,661,45670
53643.37835487915,662,45741
52433.78122844788,663,45811
53875.0508245093,664,45867
48735.193621078004,665,45935
46471.1192108908,666,46012
47660.99178331231,667,46087
48816.22962721202,668,46161
49307.605519789235,669,46230
50212.22177433764,670,46298
49124.75914156452,671,46370
49378.8168237075,672,46439
47875.967017088115,673,46510
49715.21293115467,674,46587
48567.83541713825,675,46646
48077.67349708029,676,46722
41988.784119082484,677,46790
43034.68864739024,678,46858
44294.124253456765,679,46927
42422.79490122716,680,46997
42482.68844409542,681,47079
40379.33805359306,682,47147
42253.53987222833,683,47227
45587.99026345341,684,47294
42883.32376329435,685,47379
44338.96307167113,686,47448
41741.058726339186,687,47507
41240.909706670114,688,47587
44416.9274340155,689,47663
43760.43591034823,690,47736
41562.62803689561,691,47803
45855.74506895279,692,47876
42446.50481179532,693,47947
42855.30772223944,694,48017
41647.03629603444,695,48088
42961.208689431856,696,48160
40039.909669510824,697,48241
42644.1479191674,698,48289
41268.34755798483,699,48365
48295.48228885856,700,48440
39675.47143390732,701,48504
42047.450360107425,702,48572
43831.679566802864,703,48652
44204.77818027446,704,48704
40558.53841589491,705,48780
46201.130875709205,706,48840
43425.28527197998,707,48902
40594.33148524781,708,48980
39477.19751093808,709,49042
38647.36711250427,710,49109
38004.74288231084,711,49179
37764.78916414761,712,49261
35355.16003416755,713,49336
43672.37636278181,714,49393
40014.41627786172,715,49474
46021.789969419486,716,49541
41749.9673542125,717,49610
39485.54744189507,718,49671
38520.49122177017,719,49759
43246.836165958855,720,49819
36798.97578028441,721,49898
36015.18755945342,722,49964
36679.99200645911,723,50030
