objective_value,generation,evaluations
7955.481496036803,631,43754
5965.583838057737,632,43828
4866.755863838229,633,43905
6938.739073876304,634,43977
5816.984130905997,635,44062
4399.565287940352,636,44130
4973.925910107168,637,44204
7871.380346094773,638,44274
6952.839656323476,639,44339
4596.2053441304215,640,44413
6594.005825057378,641,44481
5863.059581484556,642,44544
5093.709029417111,643,44622
5883.358211262414,644,44697
5437.877769138153,645,44771
6214.961368558644,646,44827
7607.741587764861,647,44908
6458.313022005081,648,44983
9825.262296407223,649,45045
7714.188929723088,650,45109
7374.84159981552,651,45179
13520.46791036778,652,45247
6042.732099266015,653,45325
8317.31176113293,654,45395
7439.511109983776,655,45469
7952.815199304982,656,45546
7062.907618346835,657,45613
8492.854198424033,658,45678
7643.330456539881,659,45750
7574.12577238804,660,45825
8205.136922622556,661,45899
10806.565357347277,662,45972
7558.1392169674655,663,46046
9632.439830116551,664,46119
9278.623759159675,665,46181
8430.255853278282,666,46255
7518.876922683361,667,46324
7534.610252381765,668,46396
7361.22348932072,669,46469
10619.844106586203,670,46535
7006.875099159399,671,46589
6910.5864434806235,672,46674
7718.689175300646,673,46739
8456.972050566133,674,46817
8339.10858815993,675,46892
10402.741759980143,676,46951
9979.120147379323,677,47006
9218.039258734589,678,47087
10291.215097864044,679,47151
6982.0447751136635,680,47228
8912.255997748473,681,47290
6663.945872883342,682,47364
7667.799570348745,683,47427
8532.687180541638,684,47498
6237.435815631219,685,47565
8509.389730606239,686,47638
8651.310928727358,687,47720
9252.979178406731,688,47795
8705.5900773346,689,47869
8651.21320128916,690,47933
13253.085155649374,691,48001
7906.239357182673,692,48052
7695.609372825158,693,48122
7545.7049163813335,694,48188
10485.02967776697,695,48263
10698.69435335169,696,48317
13234.794338383028,697,48390
10451.168172797496,698,48460
8393.003103510782,699,48513
9090.861221898274,700,48594
10455.118755453546,701,48645
9885.22509341945,702,48720
9648.000445755531,703,48790
11184.768440059072,704,48861
9862.04350218676,705,48920
10427.648290611827,706,48975
10240.437246766645,707,49042
10527.837722115324,708,49098
7428.18093961977,709,49175
8452.795691485044,710,49238
7947.962132639454,711,49296
12660.296174494872,712,49372
9056.020420058072,713,49448
9205.518108097689,714,49526
11655.71024681676,715,49590
10856.677875120125,716,49647
12990.404509369138,717,49709
12792.574360440423,718,49779
11926.264085051642,719,49847
8744.174204531042,720,49916
9192.521739412989,721,49972
8000.965819556448,722,50041
