objective_value,generation,evaluations
11256.68469391275,207,9833
11256.68469391275,208,9876
11256.68469391275,209,9921
10520.66860562013,210,9969
9792.1397274336,211,10012
9792.1397274336,212,10050
9792.1397274336,213,10093
9684.08128541716,214,10140
9495.375142391802,215,10194
9395.01095691739,216,10250
9395.01095691739,217,10306
9123.154523423487,218,10360
9123.154523423487,219,10402
9123.154523423487,220,10450
9120.933200914487,221,10508
9120.933200914487,222,10564
9120.933200914487,223,10616
8813.855217811724,224,10671
8813.855217811724,225,10712
8813.855217811724,226,10750
8813.855217811724,227,10785
8124.004411184772,228,10827
8124.004411184772,229,10860
8124.004411184772,230,10895
8124.004411184772,231,10929
7683.310899270779,232,10972
7683.310899270779,233,11011
7435.58262101964,234,11052
7435.58262101964,235,11091
7435.58262101964,236,11135
7435.58262101964,237,11185
7435.58262101964,238,11232
7214.978440614687,239,11279
7214.978440614687,240,11329
7196.047919110038,241,11376
7196.047919110038,242,11423
7089.391995889986,243,11470
6945.201971283266,244,11524
6527.488887019774,245,11575
6527.488887019774,246,11615
6527.488887019774,247,11656
6527.488887019774,248,11703
6376.843227202841,249,11751
6376.843227202841,250,11799
6286.621327223178,251,11840
6286.621327223178,252,11882
6286.621327223178,253,11927
6286.621327223178,254,11969
6286.621327223178,255,12006
6286.621327223178,256,12048
6286.621327223178,257,12090
6268.74487332192,258,12129
6268.74487332192,259,12181
6172.378740995661,260,12227
6172.378740995661,261,12273
6172.378740995661,262,12319
6172.378740995661,263,12374
6135.265367874528,264,12429
5806.474438426723,265,12482
5806.474438426723,266,12522
5806.474438426723,267,12565
5806.474438426723,268,12608
5806.474438426723,269,12650
5806.474438426723,270,12688
5797.517269690673,271,12729
5631.747082286283,272,12769
5631.747082286283,273,12810
5631.747082286283,274,12850
5631.747082286283,275,12891
5428.085127251385,276,12932
5428.085127251385,277,12970
5428.085127251385,278,13011
5428.085127251385,279,13055
5428.085127251385,280,13106
5253.636198798504,281,13151
5253.636198798504,282,13193
5200.8268522702565,283,13234
5200.8268522702565,284,13277
5043.967351704796,285,13312
4996.340421338677,286,13358
4996.340421338677,287,13398
4996.340421338677,288,13441
4996.340421338677,289,13478
4996.340421338677,290,13522
4996.340421338677,291,13568
4996.340421338677,292,13614
4959.659472523408,293,13664
4852.531232046497,294,13711
4852.531232046497,295,13748
4852.531232046497,296,13807
4852.531232046497,297,13850
4852.531232046497,298,13902
4852.531232046497,299,13952
4788.6232476273035,300,14006
4788.6232476273035,301,14052
4779.50040344903,302,14106
4673.701693992773,303,14160
4673.701693992773,304,14211
4673.701693992773,305,14252
4673.701693992773,306,14299
4673.701693992773,307,14355
4673.701693992773,308,14402
4673.701693992773,309,14442
4673.701693992773,310,14477
4496.920667417338,311,14524
4496.920667417338,312,14568
4496.920667417338,313,14607
4496.920667417338,314,14650
4486.3871912159475,315,14696
4486.3871912159475,316,14736
4486.3871912159475,317,14777
4486.3871912159475,318,14824
4486.3871912159475,319,14876
4486.3871912159475,320,14931
4371.309105247229,321,14976
4371.309105247229,322,15018
4371.309105247229,323,15056
4371.309105247229,324,15096
4371.309105247229,325,15136
3883.856057493765,326,15186
3883.856057493765,327,15218
3865.474761353658,328,15255
3865.474761353658,329,15291
3865.474761353658,330,15331
3865.474761353658,331,15381
3865.474761353658,332,15427
3865.474761353658,333,15472
3786.543155951327,334,15517
3786.543155951327,335,15565
3786.543155951327,336,15604
3690.8754139532994,337,15648
3690.8754139532994,338,15690
3690.8754139532994,339,15723
3690.8754139532994,340,15765
3690.8754139532994,341,15809
3690.8754139532994,342,15848
3690.8754139532994,343,15890
3690.8754139532994,344,15930
3690.8754139532994,345,15982
3690.8754139532994,346,16023
3690.8754139532994,347,16072
3690.8754139532994,348,16119
3690.8754139532994,349,16162
3690.8754139532994,350,16206
3690.8754139532994,351,16254
3690.8754139532994,352,16298
3663.411397049118,353,16346
3663.411397049118,354,16387
3663.411397049118,355,16427
3663.411397049118,356,16467
3663.411397049118,357,16508
3663.411397049118,358,16549
3663.411397049118,359,16592
3663.411397049118,360,16637
3663.411397049118,361,16682
3663.411397049118,362,16730
3663.411397049118,363,16774
3520.0455762609445,364,16819
3520.0455762609445,365,16863
3520.0455762609445,366,16903
3520.0455762609445,367,16951
3520.0455762609445,368,16992
3520.0455762609445,369,17031
3520.0455762609445,370,17074
3520.0455762609445,371,17118
3520.0455762609445,372,17158
3520.0455762609445,373,17198
3520.0455762609445,374,17241
3520.0455762609445,375,17289
3520.0455762609445,376,17329
3520.0455762609445,377,17375
3485.217744634997,378,17411
3485.217744634997,379,17455
3460.1683012283743,380,17501
3460.1683012283743,381,17544
3460.1683012283743,382,17589
3460.1683012283743,383,17633
3460.1683012283743,384,17678
3460.1683012283743,385,17723
3460.1683012283743,386,17772
3460.1683012283743,387,17826
3460.1683012283743,388,17870
3460.1683012283743,389,17922
3460.1683012283743,390,17977
3460.1683012283743,391,18027
3460.1683012283743,392,18078
3460.1683012283743,393,18132
3298.2533760094298,394,18178
3298.2533760094298,395,18220
3298.2533760094298,396,18264
3298.2533760094298,397,18302
3298.2533760094298,398,18343
3298.2533760094298,399,18387
3298.2533760094298,400,18426
3298.2533760094298,401,18462
3298.2533760094298,402,18500
3298.2533760094298,403,18540
3298.2533760094298,404,18581
2923.1775860271246,405,18629
2923.1775860271246,406,18662
2923.1775860271246,407,18697
2923.1775860271246,408,18736
2923.1775860271246,409,18774
2923.1775860271246,410,18811
2923.1775860271246,411,18855
2923.1775860271246,412,18894
2923.1775860271246,413,18941
2923.1775860271246,414,18984
2923.1775860271246,415,19028
2923.1775860271246,416,19075
2923.1775860271246,417,19116
2923.1775860271246,418,19157
2923.1775860271246,419,19209
2923.1775860271246,420,19263
2923.1775860271246,421,19307
2923.1775860271246,422,19359
2923.1775860271246,423,19401
2923.1775860271246,424,19451
2923.1775860271246,425,19494
2923.1775860271246,426,19543
2923.1775860271246,427,19600
2923.1775860271246,428,19645
2923.1775860271246,429,19699
2923.1775860271246,430,19749
2923.1775860271246,431,19802
2737.7525062587406,432,19856
2737.7525062587406,433,19892
2737.7525062587406,434,19927
2737.7525062587406,435,19970
2737.7525062587406,436,20007
2737.7525062587406,437,20049
2737.7525062587406,438,20086
2737.7525062587406,439,20124
2737.7525062587406,440,20165
2737.7525062587406,441,20207
2737.7525062587406,442,20248
2594.9854560123626,443,20289
2594.9854560123626,444,20329
2594.9854560123626,445,20369
2594.9854560123626,446,20407
2594.9854560123626,447,20442
2594.9854560123626,448,20482
2594.9854560123626,449,20520
2594.9854560123626,450,20558
2594.9854560123626,451,20599
2518.797117572755,452,20639
2518.797117572755,453,20676
2518.797117572755,454,20720
2518.797117572755,455,20762
2518.797117572755,456,20796
2518.797117572755,457,20838
2518.797117572755,458,20880
2518.797117572755,459,20920
2518.797117572755,460,20970
2518.797117572755,461,21006
2518.797117572755,462,21052
2518.797117572755,463,21100
2518.797117572755,464,21142
2518.797117572755,465,21191
2518.797117572755,466,21234
2518.797117572755,467,21283
2518.797117572755,468,21337
2518.797117572755,469,21388
2518.797117572755,470,21442
2518.797117572755,471,21497
2518.797117572755,472,21548
2518.797117572755,473,21606
2518.797117572755,474,21665
2518.797117572755,475,21714
2487.3997149405836,476,21765
2487.3997149405836,477,21822
2487.3997149405836,478,21876
2487.3997149405836,479,21930
2487.3997149405836,480,21987
2487.3997149405836,481,22039
2487.3997149405836,482,22086
2487.3997149405836,483,22132
2487.3997149405836,484,22180
2487.3997149405836,485,22222
2487.3997149405836,486,22273
2487.3997149405836,487,22321
2487.3997149405836,488,22368
2487.3997149405836,489,22425
2487.3997149405836,490,22477
2487.3997149405836,491,22530
2487.3997149405836,492,22576
2360.2416798391496,493,22621
2360.2416798391496,494,22663
2360.2416798391496,495,22702
2360.2416798391496,496,22745
2360.2416798391496,497,22786
2360.2416798391496,498,22827
2360.2416798391496,499,22870
2360.2416798391496,500,22913
2360.2416798391496,501,22953
2360.2416798391496,502,22988
2360.2416798391496,503,23029
2360.2416798391496,504,23068
2360.2416798391496,505,23111
2360.2416798391496,506,23152
2360.2416798391496,507,23189
2360.2416798391496,508,23225
2360.2416798391496,509,23268
2360.2416798391496,510,23312
2360.2416798391496,511,23351
2360.2416798391496,512,23388
2360.2416798391496,513,23425
2360.2416798391496,514,23467
2360.2416798391496,515,23502
2360.2416798391496,516,23547
2360.2416798391496,517,23588
2360.2416798391496,518,23630
2360.2416798391496,519,23669
2360.2416798391496,520,23718
2360.2416798391496,521,23763
2360.2416798391496,522,23802
2360.2416798391496,523,23846
2360.2416798391496,524,23892
2360.2416798391496,525,23938
2296.556563217037,526,23991
2296.556563217037,527,24028
2215.757376296157,528,24070
2215.757376296157,529,24108
2215.757376296157,530,24141
2215.757376296157,531,24175
2215.757376296157,532,24210
2215.757376296157,533,24246
2215.757376296157,534,24281
2215.757376296157,535,24321
2215.757376296157,536,24355
2212.810161685051,537,24392
2212.810161685051,538,24432
2212.810161685051,539,24476
2212.810161685051,540,24517
2212.810161685051,541,24558
2212.810161685051,542,24599
2212.810161685051,543,24635
2212.810161685051,544,24673
2212.810161685051,545,24717
2212.810161685051,546,24758
2212.810161685051,547,24797
2212.810161685051,548,24837
2212.810161685051,549,24882
2212.810161685051,550,24921
2212.810161685051,551,24962
2212.810161685051,552,25009
2212.810161685051,553,25050
2212.810161685051,554,25088
2212.810161685051,555,25136
2212.810161685051,556,25178
2212.810161685051,557,25218
2212.810161685051,558,25259
2212.810161685051,559,25299
2212.810161685051,560,25338
2212.810161685051,561,25382
2212.810161685051,562,25431
2212.810161685051,563,25472
2212.810161685051,564,25516
2212.810161685051,565,25558
2212.810161685051,566,25599
2212.810161685051,567,25639
2171.211421582479,568,25687
2171.211421582479,569,25728
2171.211421582479,570,25773
2171.211421582479,571,25814
2171.211421582479,572,25853
2171.211421582479,573,25900
2171.211421582479,574,25942
2171.211421582479,575,25991
2171.211421582479,576,26033
2171.211421582479,577,26082
2171.211421582479,578,26127
2171.211421582479,579,26180
2171.211421582479,580,26226
2171.211421582479,581,26269
2171.211421582479,582,26313
2171.211421582479,583,26360
2171.211421582479,584,26398
2033.2145336296965,585,26446
2033.2145336296965,586,26488
2033.2145336296965,587,26524
2033.2145336296965,588,26561
2033.2145336296965,589,26602
2033.2145336296965,590,26637
2033.2145336296965,591,26673
2033.2145336296965,592,26711
2033.2145336296965,593,26750
2033.2145336296965,594,26790
2033.2145336296965,595,26832
2033.2145336296965,596,26873
2033.2145336296965,597,26912
2033.2145336296965,598,26955
2033.2145336296965,599,26993
2033.2145336296965,600,27034
2033.2145336296965,601,27074
2033.2145336296965,602,27117
2033.2145336296965,603,27165
2033.2145336296965,604,27206
2033.2145336296965,605,27242
2033.2145336296965,606,27282
2033.2145336296965,607,27321
2033.2145336296965,608,27361
2033.2145336296965,609,27401
2033.2145336296965,610,27452
2033.2145336296965,611,27494
2033.2145336296965,612,27534
2033.2145336296965,613,27572
2033.2145336296965,614,27614
2033.2145336296965,615,27660
2033.2145336296965,616,27705
2033.2145336296965,617,27746
2033.2145336296965,618,27791
2033.2145336296965,619,27833
2033.2145336296965,620,27880
2033.2145336296965,621,27922
2033.2145336296965,622,27964
2033.2145336296965,623,28007
2033.2145336296965,624,28046
2033.2145336296965,625,28086
2033.2145336296965,626,28130
2033.2145336296965,627,28176
2033.2145336296965,628,28224
2033.2145336296965,629,28273
2033.2145336296965,630,28322
2033.2145336296965,631,28363
2033.2145336296965,632,28406
2033.2145336296965,633,28447
2033.2145336296965,634,28496
2033.2145336296965,635,28539
2033.2145336296965,636,28586
2033.2145336296965,637,28639
2033.2145336296965,638,28680
2033.2145336296965,639,28727
2033.2145336296965,640,28767
2033.2145336296965,641,28806
2033.2145336296965,642,28846
2033.2145336296965,643,28893
2033.2145336296965,644,28930
2033.2145336296965,645,28969
2033.2145336296965,646,29013
2033.2145336296965,647,29056
2033.2145336296965,648,29098
2033.2145336296965,649,29144
2033.2145336296965,650,29188
2033.2145336296965,651,29227
2033.2145336296965,652,29278
2033.2145336296965,653,29318
2033.2145336296965,654,29360
2033.2145336296965,655,29402
2033.2145336296965,656,29446
2033.2145336296965,657,29493
2033.2145336296965,658,29538
2033.2145336296965,659,29585
2022.4738878114663,660,29627
2022.4738878114663,661,29672
2022.4738878114663,662,29724
2022.4738878114663,663,29763
2022.4738878114663,664,29804
2022.4738878114663,665,29853
2022.4738878114663,666,29901
2022.4738878114663,667,29946
2022.4738878114663,668,29992
2022.4738878114663,669,30031
2022.4738878114663,670,30074
2022.4738878114663,671,30112
2022.4738878114663,672,30154
2022.4738878114663,673,30197
2022.4738878114663,674,30246
2022.4738878114663,675,30292
2022.4738878114663,676,30337
1995.1405535207223,677,30384
1995.1405535207223,678,30428
1995.1405535207223,679,30477
1995.1405535207223,680,30521
1995.1405535207223,681,30569
1995.1405535207223,682,30619
1995.1405535207223,683,30664
1995.1405535207223,684,30713
1889.1652815009081,685,30759
1889.1652815009081,686,30795
1889.1652815009081,687,30834
1889.1652815009081,688,30875
1889.1652815009081,689,30914
1889.1652815009081,690,30951
1889.1652815009081,691,30987
1889.1652815009081,692,31031
1889.1652815009081,693,31070
1889.1652815009081,694,31109
1889.1652815009081,695,31145
1889.1652815009081,696,31181
1889.1652815009081,697,31224
1889.1652815009081,698,31262
1889.1652815009081,699,31304
1889.1652815009081,700,31347
1889.1652815009081,701,31386
1889.1652815009081,702,31424
1889.1652815009081,703,31463
1889.1652815009081,704,31505
1889.1652815009081,705,31546
1889.1652815009081,706,31587
1889.1652815009081,707,31630
1889.1652815009081,708,31673
1889.1652815009081,709,31723
1889.1652815009081,710,31772
1889.1652815009081,711,31817
1889.1652815009081,712,31857
1889.1652815009081,713,31898
1889.1652815009081,714,31936
1889.1652815009081,715,31984
1889.1652815009081,716,32025
1889.1652815009081,717,32069
1889.1652815009081,718,32119
1889.1652815009081,719,32159
1889.1652815009081,720,32196
1889.1652815009081,721,32236
1889.1652815009081,722,32277
1889.1652815009081,723,32312
1889.1652815009081,724,32355
1889.1652815009081,725,32397
1889.1652815009081,726,32438
1889.1652815009081,727,32482
1889.1652815009081,728,32523
1889.1652815009081,729,32564
1889.1652815009081,730,32606
1889.1652815009081,731,32649
1889.1652815009081,732,32691
1889.1652815009081,733,32732
1889.1652815009081,734,32773
1889.1652815009081,735,32812
1889.1652815009081,736,32855
1889.1652815009081,737,32900
1889.1652815009081,738,32940
1889.1652815009081,739,32981
1889.1652815009081,740,33024
1889.1652815009081,741,33072
1889.1652815009081,742,33111
1889.1652815009081,743,33154
1889.1652815009081,744,33194
1889.1652815009081,745,33238
1889.1652815009081,746,33278
1889.1652815009081,747,33318
1889.1652815009081,748,33361
1889.1652815009081,749,33407
1889.1652815009081,750,33450
1889.1652815009081,751,33495
1889.1652815009081,752,33535
1889.1652815009081,753,33574
1889.1652815009081,754,33615
1889.1652815009081,755,33660
1889.1652815009081,756,33700
1889.1652815009081,757,33738
1889.1652815009081,758,33781
1889.1652815009081,759,33827
1889.1652815009081,760,33867
1889.1652815009081,761,33909
1889.1652815009081,762,33948
1889.1652815009081,763,33985
1889.1652815009081,764,34026
1889.1652815009081,765,34071
1889.1652815009081,766,34112
1889.1652815009081,767,34155
1889.1652815009081,768,34190
1889.1652815009081,769,34228
1889.1652815009081,770,34270
1889.1652815009081,771,34315
1889.1652815009081,772,34363
1889.1652815009081,773,34411
1889.1652815009081,774,34454
1889.1652815009081,775,34498
1889.1652815009081,776,34549
1889.1652815009081,777,34586
1889.1652815009081,778,34626
1889.1652815009081,779,34676
1889.1652815009081,780,34720
1889.1652815009081,781,34762
1889.1652815009081,782,34806
1889.1652815009081,783,34848
1889.1652815009081,784,34898
1889.1652815009081,785,34943
1889.1652815009081,786,34990
1889.1652815009081,787,35029
1889.1652815009081,788,35078
1889.1652815009081,789,35120
1889.1652815009081,790,35161
1889.1652815009081,791,35209
1889.1652815009081,792,35250
1889.1652815009081,793,35295
1889.1652815009081,794,35338
1889.1652815009081,795,35374
1889.1652815009081,796,35417
1889.1652815009081,797,35457
1889.1652815009081,798,35499
1889.1652815009081,799,35543
1889.1652815009081,800,35588
1889.1652815009081,801,35634
1889.1652815009081,802,35672
1889.1652815009081,803,35713
1889.1652815009081,804,35748
1889.1652815009081,805,35794
1889.1652815009081,806,35831
1889.1652815009081,807,35873
1889.1652815009081,808,35908
1889.1652815009081,809,35948
1889.1652815009081,810,35993
1889.1652815009081,811,36037
1889.1652815009081,812,36074
1889.1652815009081,813,36118
1889.1652815009081,814,36155
1889.1652815009081,815,36195
1889.1652815009081,816,36237
1889.1652815009081,817,36273
1889.1652815009081,818,36308
1889.1652815009081,819,36348
1889.1652815009081,820,36393
1889.1652815009081,821,36435
1889.1652815009081,822,36481
1889.1652815009081,823,36524
1889.1652815009081,824,36562
1889.1652815009081,825,36601
1889.1652815009081,826,36639
1889.1652815009081,827,36677
1889.1652815009081,828,36716
1889.1652815009081,829,36754
1889.1652815009081,830,36789
1889.1652815009081,831,36837
1821.258546484276,832,36880
1821.258546484276,833,36919
1821.258546484276,834,36957
1821.258546484276,835,36998
1821.258546484276,836,37034
1821.258546484276,837,37070
1821.258546484276,838,37113
1821.258546484276,839,37153
1821.258546484276,840,37192
1821.258546484276,841,37239
1821.258546484276,842,37279
1821.258546484276,843,37325
1821.258546484276,844,37367
1770.3520533005624,845,37412
1770.3520533005624,846,37454
1770.3520533005624,847,37498
1770.3520533005624,848,37541
1770.3520533005624,849,37581
1770.3520533005624,850,37622
1770.3520533005624,851,37668
1770.3520533005624,852,37712
1770.3520533005624,853,37751
1770.3520533005624,854,37795
1770.3520533005624,855,37842
1770.3520533005624,856,37890
1770.3520533005624,857,37935
1770.3520533005624,858,37976
1770.3520533005624,859,38015
1770.3520533005624,860,38064
1770.3520533005624,861,38108
1770.3520533005624,862,38151
1770.3520533005624,863,38195
1770.3520533005624,864,38242
1770.3520533005624,865,38286
1770.3520533005624,866,38336
1770.3520533005624,867,38380
1770.3520533005624,868,38425
1770.3520533005624,869,38468
1770.3520533005624,870,38508
1770.3520533005624,871,38552
1770.3520533005624,872,38593
1770.3520533005624,873,38641
1770.3520533005624,874,38681
1770.3520533005624,875,38721
1770.3520533005624,876,38767
1770.3520533005624,877,38809
1770.3520533005624,878,38857
1719.9205923609782,879,38902
1719.9205923609782,880,38944
1719.9205923609782,881,38985
1719.9205923609782,882,39028
1719.9205923609782,883,39070
1719.9205923609782,884,39111
1719.9205923609782,885,39153
1719.9205923609782,886,39197
1719.9205923609782,887,39236
1719.9205923609782,888,39278
1719.9205923609782,889,39316
1719.9205923609782,890,39357
1719.9205923609782,891,39399
1719.9205923609782,892,39444
1719.9205923609782,893,39490
1719.9205923609782,894,39531
1719.9205923609782,895,39575
1719.9205923609782,896,39618
1719.9205923609782,897,39660
1719.9205923609782,898,39702
1719.9205923609782,899,39740
1719.9205923609782,900,39781
1719.9205923609782,901,39824
1719.9205923609782,902,39861
1719.9205923609782,903,39904
1719.9205923609782,904,39945
1719.9205923609782,905,39991
1719.9205923609782,906,40037
1719.9205923609782,907,40084
1719.9205923609782,908,40124
1719.9205923609782,909,40167
1719.9205923609782,910,40210
1719.9205923609782,911,40248
1719.9205923609782,912,40295
1719.9205923609782,913,40343
1719.9205923609782,914,40388
1719.9205923609782,915,40430
1719.9205923609782,916,40474
1719.9205923609782,917,40519
1719.9205923609782,918,40563
1719.9205923609782,919,40604
1719.9205923609782,920,40645
1719.9205923609782,921,40685
1719.9205923609782,922,40722
1719.9205923609782,923,40768
1719.9205923609782,924,40809
1719.9205923609782,925,40852
1719.9205923609782,926,40895
1719.9205923609782,927,40940
1719.9205923609782,928,40985
1719.9205923609782,929,41026
1719.9205923609782,930,41068
1719.9205923609782,931,41108
1719.9205923609782,932,41150
1719.9205923609782,933,41192
1719.9205923609782,934,41236
1719.9205923609782,935,41273
1719.9205923609782,936,41316
1719.9205923609782,937,41356
1719.9205923609782,938,41397
1719.9205923609782,939,41436
1719.9205923609782,940,41479
1701.1776130597511,941,41521
1701.1776130597511,942,41560
1651.9495196135406,943,41598
1651.9495196135406,944,41632
1651.9495196135406,945,41666
1651.9495196135406,946,41705
1651.9495196135406,947,41743
1651.9495196135406,948,41784
1651.9495196135406,949,41817
1651.9495196135406,950,41857
1651.9495196135406,951,41891
1651.9495196135406,952,41932
1651.9495196135406,953,41966
1651.9495196135406,954,42007
1651.9495196135406,955,42045
1651.9495196135406,956,42084
1651.9495196135406,957,42116
1651.9495196135406,958,42156
1651.9495196135406,959,42198
1651.9495196135406,960,42234
1651.9495196135406,961,42274
1651.9495196135406,962,42310
1651.9495196135406,963,42346
1651.9495196135406,964,42387
1651.9495196135406,965,42428
1637.9608201469298,966,42466
1637.9608201469298,967,42508
1637.9608201469298,968,42549
1637.9608201469298,969,42585
1637.9608201469298,970,42622
1637.9608201469298,971,42659
1637.9608201469298,972,42701
1637.9608201469298,973,42742
1637.9608201469298,974,42780
1637.9608201469298,975,42820
1637.9608201469298,976,42862
1637.9608201469298,977,42903
1637.9608201469298,978,42944
1637.9608201469298,979,42987
1637.9608201469298,980,43031
1637.9608201469298,981,43066
1637.9608201469298,982,43110
1637.9608201469298,983,43152
1637.9608201469298,984,43196
1637.9608201469298,985,43237
1637.9608201469298,986,43275
1637.9608201469298,987,43313
1637.9608201469298,988,43354
1637.9608201469298,989,43395
1637.9608201469298,990,43431
1637.9608201469298,991,43474
1637.9608201469298,992,43517
1637.9608201469298,993,43558
1637.9608201469298,994,43604
1637.9608201469298,995,43640
1637.9608201469298,996,43680
1637.9608201469298,997,43723
1637.9608201469298,998,43765
1637.9608201469298,999,43807
1637.9608201469298,1000,43844
1637.9608201469298,1001,43886
1637.9608201469298,1002,43923
1637.9608201469298,1003,43962
1637.9608201469298,1004,44003
1637.9608201469298,1005,44047
1637.9608201469298,1006,44089
1637.9608201469298,1007,44136
1637.9608201469298,1008,44182
1637.9608201469298,1009,44226
1637.9608201469298,1010,44269
1637.9608201469298,1011,44308
1637.9608201469298,1012,44348
1637.9608201469298,1013,44394
1637.9608201469298,1014,44433
1637.9608201469298,1015,44478
1637.9608201469298,1016,44523
1637.9608201469298,1017,44563
1637.9608201469298,1018,44616
1637.9608201469298,1019,44657
1637.9608201469298,1020,44701
1637.9608201469298,1021,44741
1637.9608201469298,1022,44780
1637.9608201469298,1023,44819
1637.9608201469298,1024,44867
1637.9608201469298,1025,44904
1637.9608201469298,1026,44949
1637.9608201469298,1027,44994
