objective_value,generation,evaluations
0.07747669667406987,157,13249
0.07747669667406987,158,13329
0.07747669667406987,159,13427
0.07747669667406987,160,13509
0.07747669667406987,161,13596
0.07747669667406987,162,13675
0.07747669667406987,163,13765
0.07747669667406987,164,13854
0.07747669667406987,165,13959
0.07747669667406987,166,14048
0.07747669667406987,167,14132
0.07747669667406987,168,14227
0.07747669667406987,169,14312
0.07747669667406987,170,14395
0.07747669667406987,171,14484
0.07747669667406987,172,14554
0.07747669667406987,173,14646
0.07747669667406987,174,14724
0.07747669667406987,175,14801
0.07747669667406987,176,14889
0.07747669667406987,177,14961
0.07747669667406987,178,15051
0.07747669667406987,179,15130
0.07747669667406987,180,15218
0.07747669667406987,181,15299
0.07747669667406987,182,15391
0.07747669667406987,183,15477
0.07747669667406987,184,15561
0.07747669667406987,185,15638
0.07747669667406987,186,15725
0.07747669667406987,187,15804
0.07747669667406987,188,15875
0.07747669667406987,189,15959
0.07747669667406987,190,16055
0.07747669667406987,191,16138
0.07747669667406987,192,16218
0.07747669667406987,193,16296
0.07747669667406987,194,16382
0.07747669667406987,195,16471
0.07747669667406987,196,16543
0.07747669667406987,197,16632
0.07747669667406987,198,16706
0.07747669667406987,199,16781
0.07747669667406987,200,16875
0.07747669667406987,201,16967
0.07747669667406987,202,17050
0.07747669667406987,203,17143
0.07747669667406987,204,17224
0.07747669667406987,205,17312
0.07747669667406987,206,17394
0.07747669667406987,207,17481
0.07747669667406987,208,17572
0.07747669667406987,209,17648
0.07747669667406987,210,17727
0.07747669667406987,211,17816
0.07747669667406987,212,17900
0.07747669667406987,213,17973
0.07747669667406987,214,18047
0.07747669667406987,215,18125
0.07747669667406987,216,18213
0.07747669667406987,217,18293
0.07747669667406987,218,18383
0.07747669667406987,219,18464
0.07747669667406987,220,18559
0.07747669667406987,221,18642
0.07747669667406987,222,18732
0.07747669667406987,223,18817
0.07747669667406987,224,18899
0.07747669667406987,225,18969
0.07747669667406987,226,19049
0.07747669667406987,227,19144
0.07747669667406987,228,19243
0.07747669667406987,229,19334
0.07747669667406987,230,19439
0.07747669667406987,231,19519
0.07747669667406987,232,19607
0.07747669667406987,233,19703
0.07747669667406987,234,19805
0.07747669667406987,235,19897
0.07747669667406987,236,19978
0.07747669667406987,237,20060
0.07747669667406987,238,20150
0.07747669667406987,239,20243
0.07747669667406987,240,20324
0.07747669667406987,241,20411
0.07747669667406987,242,20500
0.07747669667406987,243,20580
0.07747669667406987,244,20681
0.07747669667406987,245,20766
0.07747669667406987,246,20855
0.07747669667406987,247,20942
0.07747669667406987,248,21034
0.07747669667406987,249,21118
0.07747669667406987,250,21203
0.07747669667406987,251,21287
0.07747669667406987,252,21382
0.07747669667406987,253,21466
0.07747669667406987,254,21556
0.07747669667406987,255,21645
0.07747669667406987,256,21734
0.07747669667406987,257,21826
0.07747669667406987,258,21910
0.07747669667406987,259,21988
0.07747669667406987,260,22099
0.07747669667406987,261,22181
0.07747669667406987,262,22279
0.07747669667406987,263,22375
0.07747669667406987,264,22458
0.07747669667406987,265,22545
0.07747669667406987,266,22630
0.07747669667406987,267,22718
0.07747669667406987,268,22816
0.07747669667406987,269,22899
0.07747669667406987,270,22993
0.07747669667406987,271,23082
0.07747669667406987,272,23170
0.07747669667406987,273,23257
0.07747669667406987,274,23345
0.07747669667406987,275,23434
0.07747669667406987,276,23520
0.07747669667406987,277,23608
0.07747669667406987,278,23710
0.07747669667406987,279,23792
0.07747669667406987,280,23884
0.07747669667406987,281,23976
0.07747669667406987,282,24060
0.07747669667406987,283,24145
0.07747669667406987,284,24219
0.07747669667406987,285,24309
0.07747669667406987,286,24395
0.07747669667406987,287,24485
0.07747669667406987,288,24577
0.07747669667406987,289,24660
0.07747669667406987,290,24742
0.07747669667406987,291,24826
0.07747669667406987,292,24908
0.07747669667406987,293,24992
0.07747669667406987,294,25084
0.07747669667406987,295,25175
0.07747669667406987,296,25276
0.07747669667406987,297,25360
0.07747669667406987,298,25445
0.07747669667406987,299,25536
0.07747669667406987,300,25615
0.07747669667406987,301,25701
0.07747669667406987,302,25787
0.07747669667406987,303,25870
0.07747669667406987,304,25958
0.07747669667406987,305,26031
0.07747669667406987,306,26113
0.07747669667406987,307,26194
0.07747669667406987,308,26293
0.07747669667406987,309,26376
0.07747669667406987,310,26464
0.07747669667406987,311,26554
0.07747669667406987,312,26631
0.07747669667406987,313,26719
0.07747669667406987,314,26792
0.07747669667406987,315,26878
0.07747669667406987,316,26962
0.07747669667406987,317,27044
0.07747669667406987,318,27141
0.07747669667406987,319,27226
0.07747669667406987,320,27316
0.07747669667406987,321,27401
0.07747669667406987,322,27482
0.07747669667406987,323,27568
0.07747669667406987,324,27658
0.07747669667406987,325,27738
0.07747669667406987,326,27816
0.07747669667406987,327,27899
0.07747669667406987,328,27988
0.07747669667406987,329,28077
0.07747669667406987,330,28166
0.07747669667406987,331,28240
0.07747669667406987,332,28317
0.07747669667406987,333,28404
0.07747669667406987,334,28488
0.07747669667406987,335,28582
0.07747669667406987,336,28659
0.07747669667406987,337,28728
0.07747669667406987,338,28816
0.07747669667406987,339,28900
0.07747669667406987,340,28973
0.07747669667406987,341,29058
0.07747669667406987,342,29134
0.07747669667406987,343,29225
0.07747669667406987,344,29311
0.07747669667406987,345,29399
0.07747669667406987,346,29477
0.07747669667406987,347,29564
0.07747669667406987,348,29650
0.07747669667406987,349,29723
0.07747669667406987,350,29818
0.07747669667406987,351,29906
0.07747669667406987,352,29997
0.07747669667406987,353,30087
0.07747669667406987,354,30177
0.07747669667406987,355,30261
0.07747669667406987,356,30347
0.07747669667406987,357,30435
0.07747669667406987,358,30518
0.07747669667406987,359,30611
0.07747669667406987,360,30700
0.07747669667406987,361,30790
0.07747669667406987,362,30880
0.07747669667406987,363,30965
0.07747669667406987,364,31059
0.07747669667406987,365,31158
0.07747669667406987,366,31240
0.07747669667406987,367,31328
0.07747669667406987,368,31404
0.07747669667406987,369,31502
0.07747669667406987,370,31585
0.07747669667406987,371,31664
0.07747669667406987,372,31754
0.07747669667406987,373,31843
0.07747669667406987,374,31927
0.07747669667406987,375,32018
0.07747669667406987,376,32109
0.07747669667406987,377,32197
0.07747669667406987,378,32274
0.07747669667406987,379,32368
0.07747669667406987,380,32451
0.07747669667406987,381,32537
0.07747669667406987,382,32617
0.07747669667406987,383,32697
0.07747669667406987,384,32769
0.07747669667406987,385,32834
0.07747669667406987,386,32918
0.07747669667406987,387,33009
0.07747669667406987,388,33100
0.07747669667406987,389,33181
0.07747669667406987,390,33276
0.07747669667406987,391,33350
0.07747669667406987,392,33448
0.07747669667406987,393,33541
0.07747669667406987,394,33620
0.07747669667406987,395,33719
0.07747669667406987,396,33814
0.07747669667406987,397,33900
0.07747669667406987,398,33984
0.07747669667406987,399,34081
0.07747669667406987,400,34182
0.07747669667406987,401,34270
0.07747669667406987,402,34355
0.07747669667406987,403,34449
0.07747669667406987,404,34541
0.07747669667406987,405,34612
0.07747669667406987,406,34692
0.07747669667406987,407,34783
0.07747669667406987,408,34860
0.07747669667406987,409,34957
0.07747669667406987,410,35054
0.07747669667406987,411,35149
0.07747669667406987,412,35232
0.07747669667406987,413,35324
0.07747669667406987,414,35396
0.07747669667406987,415,35473
0.07747669667406987,416,35575
0.07747669667406987,417,35643
0.07747669667406987,418,35733
0.07747669667406987,419,35815
0.07747669667406987,420,35905
0.07747669667406987,421,35987
0.07747669667406987,422,36080
0.07747669667406987,423,36162
0.07747669667406987,424,36248
0.07747669667406987,425,36327
0.07747669667406987,426,36405
0.07747669667406987,427,36483
0.07747669667406987,428,36559
0.07747669667406987,429,36631
0.07747669667406987,430,36712
0.07747669667406987,431,36808
0.07747669667406987,432,36895
0.07747669667406987,433,36983
0.07747669667406987,434,37071
0.07747669667406987,435,37160
0.07747669667406987,436,37249
0.07747669667406987,437,37344
0.07747669667406987,438,37445
0.07747669667406987,439,37529
0.07747669667406987,440,37610
0.07747669667406987,441,37691
0.07747669667406987,442,37775
0.07747669667406987,443,37866
0.07747669667406987,444,37949
0.07747669667406987,445,38039
0.07747669667406987,446,38117
0.07747669667406987,447,38200
0.07747669667406987,448,38282
0.07747669667406987,449,38358
0.07747669667406987,450,38454
0.07747669667406987,451,38530
0.07747669667406987,452,38601
0.07747669667406987,453,38683
0.07747669667406987,454,38765
0.07747669667406987,455,38842
0.07747669667406987,456,38922
0.07747669667406987,457,39015
0.07747669667406987,458,39101
0.07747669667406987,459,39182
0.07747669667406987,460,39263
0.07747669667406987,461,39356
0.07747669667406987,462,39435
0.07747669667406987,463,39515
0.07747669667406987,464,39603
0.07747669667406987,465,39695
0.07747669667406987,466,39775
0.07747669667406987,467,39868
0.07747669667406987,468,39945
0.07747669667406987,469,40031
0.07747669667406987,470,40111
0.07747669667406987,471,40200
0.07747669667406987,472,40287
0.07747669667406987,473,40377
0.07747669667406987,474,40476
0.07747669667406987,475,40560
0.07747669667406987,476,40653
0.07747669667406987,477,40735
0.07747669667406987,478,40817
0.07747669667406987,479,40897
0.07747669667406987,480,40979
0.07747669667406987,481,41077
0.07747669667406987,482,41153
0.07747669667406987,483,41231
0.07747669667406987,484,41319
0.07747669667406987,485,41394
0.07747669667406987,486,41467
0.07747669667406987,487,41544
0.07747669667406987,488,41622
0.07747669667406987,489,41696
0.07747669667406987,490,41790
0.07747669667406987,491,41876
0.07747669667406987,492,41949
0.07747669667406987,493,42025
0.07747669667406987,494,42107
0.07747669667406987,495,42191
0.07747669667406987,496,42276
0.07747669667406987,497,42366
0.07747669667406987,498,42458
0.07747669667406987,499,42550
0.07747669667406987,500,42635
0.07747669667406987,501,42720
0.07747669667406987,502,42811
0.07747669667406987,503,42878
0.07747669667406987,504,42973
0.07747669667406987,505,43066
0.07747669667406987,506,43149
0.07747669667406987,507,43246
0.07747669667406987,508,43338
0.07747669667406987,509,43431
0.07747669667406987,510,43537
0.07747669667406987,511,43627
0.07747669667406987,512,43714
0.07747669667406987,513,43796
0.07747669667406987,514,43883
0.07747669667406987,515,43965
0.07747669667406987,516,44060
0.07747669667406987,517,44130
0.07747669667406987,518,44222
0.07747669667406987,519,44299
0.07747669667406987,520,44383
0.07747669667406987,521,44473
0.07747669667406987,522,44560
0.07747669667406987,523,44642
0.07747669667406987,524,44712
0.07747669667406987,525,44804
0.07747669667406987,526,44881
0.07747669667406987,527,44962
0.07747669667406987,528,45058
0.07747669667406987,529,45132
0.07747669667406987,530,45226
0.07747669667406987,531,45310
0.07747669667406987,532,45399
0.07747669667406987,533,45476
0.07747669667406987,534,45560
0.07747669667406987,535,45631
0.07747669667406987,536,45724
0.07747669667406987,537,45794
0.07747669667406987,538,45882
0.07747669667406987,539,45970
0.07747669667406987,540,46055
0.07747669667406987,541,46143
0.07747669667406987,542,46232
0.07747669667406987,543,46324
0.07747669667406987,544,46396
0.07747669667406987,545,46485
0.07747669667406987,546,46561
0.07747669667406987,547,46642
0.07747669667406987,548,46738
0.07747669667406987,549,46827
0.07747669667406987,550,46917
0.07747669667406987,551,47003
0.07747669667406987,552,47081
0.07747669667406987,553,47169
0.07747669667406987,554,47266
0.07747669667406987,555,47355
0.07747669667406987,556,47442
0.07747669667406987,557,47520
0.07747669667406987,558,47603
0.07747669667406987,559,47688
0.07747669667406987,560,47793
0.07747669667406987,561,47880
0.07747669667406987,562,47964
0.07747669667406987,563,48057
0.07747669667406987,564,48151
0.07747669667406987,565,48237
0.07747669667406987,566,48319
0.07747669667406987,567,48394
0.07747669667406987,568,48495
0.07747669667406987,569,48590
0.07747669667406987,570,48679
0.07747669667406987,571,48752
0.07747669667406987,572,48822
0.07747669667406987,573,48904
0.07747669667406987,574,48994
0.07747669667406987,575,49070
0.07747669667406987,576,49155
0.07747669667406987,577,49244
0.07747669667406987,578,49321
0.07747669667406987,579,49404
0.07747669667406987,580,49495
0.07747669667406987,581,49591
0.07747669667406987,582,49679
0.07747669667406987,583,49759
0.07747669667406987,584,49841
0.07747669667406987,585,49928
0.07747669667406987,586,50013
