objective_value,generation,evaluations
174.95262143426933,103,5253
177.91612943238692,104,5305
166.2945300201979,105,5383
179.88608773380992,106,5428
152.34673945387607,107,5476
160.53838334371417,108,5514
168.10336792068523,109,5562
175.00951675775622,110,5618
167.70873501193165,111,5665
178.6047997335874,112,5717
179.12424369483648,113,5754
177.9977686751592,114,5813
177.30712921819907,115,5861
183.3608370169337,116,5922
162.75951646443423,117,5975
140.4103863518279,118,6024
146.10397187510233,119,6063
158.7686911925793,120,6105
177.18160898552344,121,6157
184.5932556004346,122,6206
193.17549378166316,123,6271
192.865401447486,124,6315
203.81626270248336,125,6368
202.30844714757168,126,6417
192.4433516582401,127,6479
156.3048566203251,128,6536
140.1219674314488,129,6577
146.74751538150542,130,6619
134.88147606109587,131,6665
161.37711524516152,132,6723
175.83405917969512,133,6765
174.9624523041912,134,6829
176.85008418537012,135,6886
186.9092229624344,136,6928
188.4777278097645,137,6983
174.1175718555481,138,7037
191.63396392811467,139,7093
204.32746634626426,140,7136
189.29164650053704,141,7183
144.73211778353644,142,7233
178.22473152330917,143,7280
159.79317722855336,144,7331
153.3146159273814,145,7379
146.2981913027956,146,7427
167.0498238231068,147,7477
159.00525209992955,148,7534
162.55086811168127,149,7584
155.83521072767775,150,7641
189.55991957511702,151,7682
178.63437566705863,152,7738
159.05745382543077,153,7798
175.7670984769691,154,7843
150.38633502384423,155,7897
173.97230833049377,156,7951
135.06299946079554,157,8005
152.55707724087802,158,8053
155.11739649950002,159,8101
182.4467035604678,160,8142
172.5532525592649,161,8190
185.06707390131865,162,8240
187.47350662276293,163,8292
181.91699031468502,164,8341
184.31011049263785,165,8411
196.7265421374782,166,8457
201.78927353570882,167,8509
178.1070332106674,168,8571
200.05579540591762,169,8615
170.99575429471574,170,8654
190.46725384269715,171,8693
164.36075754492157,172,8750
197.43970598214398,173,8803
181.24968155735965,174,8851
211.650123963207,175,8900
207.9034847581287,176,8958
204.6315971941379,177,9016
191.2548452779223,178,9069
198.97859748065403,179,9116
216.99716269451991,180,9169
213.07473476128834,181,9217
204.3723541493298,182,9263
190.91665758462557,183,9318
180.76567708921235,184,9370
179.04587357115852,185,9424
176.2523071151401,186,9483
163.152442137848,187,9532
146.39018480713776,188,9580
194.76474938838362,189,9630
192.91436356715764,190,9692
179.15898355781644,191,9735
180.09009904993178,192,9780
165.11819644578767,193,9837
177.00815149873134,194,9890
179.27187287124312,195,9937
197.15824146135972,196,9982
187.78707893970466,197,10057
186.53680910829132,198,10104
159.56798700179107,199,10160
166.4788579543832,200,10213
194.4491109265793,201,10259
211.83959856805154,202,10310
199.21692926004314,203,10363
195.71089428087993,204,10422
180.01489887397156,205,10467
186.6237948482,206,10521
212.00991438422756,207,10559
190.73311080118154,208,10612
186.91841180150746,209,10678
199.56512950684214,210,10725
198.263184031822,211,10784
176.53602883314568,212,10835
147.04390699742228,213,10904
136.9888471557877,214,10937
143.72850573660884,215,10974
146.3159029860774,216,11020
151.5182270980194,217,11082
178.56292056559593,218,11132
184.51833267281933,219,11179
197.32632700317066,220,11230
203.6887831622745,221,11289
190.32447951254665,222,11342
178.7909741564938,223,11412
166.58483684811304,224,11470
151.89409356184814,225,11518
152.84783831795315,226,11577
131.84042530237525,227,11631
145.00419456357247,228,11682
168.95366236822818,229,11721
161.27855065775563,230,11768
153.61013060472527,231,11832
153.00922338385084,232,11885
159.48327430425752,233,11945
162.53875711944522,234,11997
145.31206002982287,235,12050
176.53266860487528,236,12107
182.38415865051405,237,12154
164.56281367846583,238,12210
154.4472492236207,239,12258
157.0863724620599,240,12302
169.65059553718174,241,12361
157.46031441572643,242,12409
124.48826602541736,243,12472
133.47510974913672,244,12528
125.68830583678339,245,12576
136.74829886165418,246,12642
125.28913512777075,247,12685
134.86356644446835,248,12742
155.14602439606378,249,12788
133.63456735327054,250,12842
127.91311944848327,251,12893
146.9728551386273,252,12956
162.7367230107988,253,13011
178.98919602821823,254,13060
124.5385506798705,255,13128
102.80593373738249,256,13174
136.69951255376805,257,13226
146.5900030695325,258,13289
153.829986245714,259,13339
156.01404002252787,260,13397
148.4253883016798,261,13444
162.0600758167417,262,13506
161.21796212519013,263,13554
160.5681680559726,264,13618
130.5601060985921,265,13675
145.6606554319918,266,13729
153.551505994189,267,13774
146.6951902430418,268,13833
146.57084342199903,269,13889
152.93182119568962,270,13936
132.9093725751986,271,13992
142.45544958801113,272,14057
127.77154484966397,273,14105
150.47860929901915,274,14151
146.04956590799483,275,14193
152.11973232710773,276,14238
156.67639929641334,277,14290
159.99363164000897,278,14337
173.1354634085892,279,14395
166.43711172991885,280,14460
151.71548015324186,281,14508
139.97751261862746,282,14552
150.33412212489424,283,14617
171.987937871577,284,14656
167.42047792609927,285,14710
165.28167656877682,286,14774
170.23735768271888,287,14822
146.67337131958408,288,14878
168.69354707966673,289,14932
171.95517175154998,290,14981
164.7588012395434,291,15042
170.22602357261778,292,15100
155.35765927595455,293,15157
209.94425630788203,294,15198
197.7654059856976,295,15254
176.60316258206382,296,15314
182.57972975616033,297,15363
176.3031946535639,298,15420
175.8035968731702,299,15479
161.29882322700468,300,15529
169.78356586143127,301,15590
169.35741116822527,302,15635
178.8601022821113,303,15699
169.89643799308874,304,15755
174.9926577075543,305,15803
198.26198672007195,306,15856
168.70971990551965,307,15908
158.25349953262483,308,15955
141.16040901958746,309,16008
165.66515814948036,310,16069
152.70890655316964,311,16118
141.82528499830877,312,16171
139.93507979928006,313,16220
132.01912461137056,314,16268
176.00531983042322,315,16304
187.44071646501317,316,16354
174.88248030212176,317,16412
178.41513782519405,318,16463
180.2201007727976,319,16511
159.33757016112312,320,16576
138.84448376479236,321,16622
138.83910831729432,322,16671
136.37930467854653,323,16729
131.30011293305392,324,16788
145.15304858405062,325,16836
153.07566561203464,326,16900
135.99128681246063,327,16946
153.79077186053067,328,16992
141.02111877139606,329,17054
145.8578069002244,330,17104
138.7216683564164,331,17163
160.98435739874785,332,17201
162.68637365381488,333,17243
178.74414082652396,334,17294
158.85840136157827,335,17354
131.48440495365872,336,17409
135.77692193538024,337,17459
166.40425055285073,338,17516
184.358759413419,339,17566
167.22865008691838,340,17616
166.87406367949245,341,17662
145.74444975829977,342,17711
181.12109647872427,343,17779
178.59266922750265,344,17820
180.67016914861432,345,17870
203.84533194441562,346,17916
200.0668534231226,347,17981
209.7718905816796,348,18029
177.9896428997565,349,18098
149.66086903737357,350,18141
200.8636590207761,351,18185
192.69125075340992,352,18237
179.46716726794335,353,18278
182.19813327661097,354,18326
152.95817071892543,355,18383
151.99974531815226,356,18436
146.50400016382332,357,18491
138.05854157488127,358,18545
132.46982607199834,359,18589
130.9733993751204,360,18639
144.70043137612512,361,18680
140.4025037180367,362,18740
159.42573877396458,363,18787
153.34429089073063,364,18853
132.31558608219717,365,18899
147.9848352606906,366,18960
140.20096431332703,367,19015
162.35963474683663,368,19081
144.80108441180616,369,19127
181.02251938146014,370,19174
173.0833530193572,371,19227
158.0297751426891,372,19293
148.92166238786763,373,19343
154.3895042959838,374,19400
156.8429954338682,375,19443
170.26482594367891,376,19485
157.91600178754913,377,19537
150.39964971586156,378,19586
147.02076044779648,379,19631
149.41106323821236,380,19681
152.55503463660887,381,19734
152.28583547889124,382,19791
160.515007671614,383,19861
168.5231586225699,384,19906
168.74308225613646,385,19971
176.3232736480524,386,20019
148.58064296074866,387,20083
144.35580851688954,388,20136
156.11269065439015,389,20173
163.8619168439212,390,20222
142.78398046906182,391,20284
158.76037650029568,392,20324
161.26850774591753,393,20370
141.8085494672386,394,20425
142.21854770582217,395,20474
160.64072888403462,396,20529
154.69021780525952,397,20595
172.11699691161627,398,20636
175.5665598111781,399,20687
169.2192018873543,400,20757
182.09358349581507,401,20805
175.9815442926778,402,20864
179.8686123375499,403,20907
186.73397666635773,404,20953
175.66268035982844,405,21009
174.3756826793989,406,21074
145.75126767354368,407,21125
136.92496117647894,408,21177
160.90258631698123,409,21229
157.72451244534923,410,21297
155.061196760301,411,21336
177.00801003239417,412,21382
180.17373569564245,413,21442
194.3757006602761,414,21488
182.3342611133276,415,21530
178.13646529749528,416,21589
158.1432114296593,417,21642
165.97186393834394,418,21686
197.1101580099995,419,21746
232.71027761978675,420,21787
219.46622305519006,421,21839
202.9915157409125,422,21895
183.99220406652532,423,21948
178.60381181971752,424,21996
162.34190277518206,425,22056
159.30341922339744,426,22095
187.8754992348516,427,22141
195.01822175354934,428,22189
204.9137269372067,429,22239
186.3417628876803,430,22297
192.75785338001842,431,22339
196.3643523971004,432,22396
169.00338110992473,433,22460
181.2918531034417,434,22504
141.7682062963899,435,22559
145.59100140519388,436,22606
135.1121408428059,437,22660
141.6783293533452,438,22704
134.1947938674905,439,22768
136.12934207260264,440,22830
124.81165613904811,441,22878
116.97774187462318,442,22939
114.38208454272153,443,22980
120.98137178887612,444,23030
121.02872455569273,445,23085
129.5346494736928,446,23144
136.65866780998974,447,23196
137.80765457820564,448,23255
144.5575716763779,449,23305
144.1001690709962,450,23354
145.12167001783314,451,23405
147.21953257381705,452,23461
129.33503248615733,453,23510
145.0581263436739,454,23573
152.82147360347602,455,23624
161.00918778739828,456,23671
186.85858072006474,457,23729
165.79593451208896,458,23764
155.7433101811808,459,23811
142.82265995050636,460,23867
155.3492887501145,461,23919
171.23449659036612,462,23961
164.81523392303433,463,24010
166.23454553837158,464,24058
149.70163600293836,465,24105
133.5380295177717,466,24166
157.30547203657176,467,24209
145.1288935634133,468,24265
164.0762693018549,469,24310
170.14340245193245,470,24365
170.526065863188,471,24417
172.16724800652582,472,24466
194.9304752175708,473,24524
198.1395823922337,474,24579
158.3035106998811,475,24649
197.2944807964412,476,24693
169.34663653474158,477,24742
204.03129742720748,478,24787
194.33868529820575,479,24828
182.00989989044334,480,24879
160.08634351094193,481,24940
168.67211522470802,482,24981
160.99236322479084,483,25025
177.54870089268505,484,25081
162.60008566919666,485,25135
154.18924766884334,486,25184
144.7025892718308,487,25235
146.4139387427738,488,25296
152.20797076900806,489,25340
159.32351680754346,490,25391
164.3240981383795,491,25444
169.99613906486485,492,25498
178.1639089281118,493,25566
183.150930509491,494,25621
185.2770474046809,495,25667
164.074220152468,496,25720
173.04108474143186,497,25773
179.01605437549205,498,25831
175.1061780803414,499,25888
181.44995930367617,500,25933
173.76567873714194,501,25994
160.13964538582286,502,26051
178.38137118343678,503,26102
154.13058851616285,504,26152
136.91445370066188,505,26205
176.77305432293593,506,26253
181.0639480113307,507,26299
185.8036136250356,508,26355
200.31781715965275,509,26408
187.71486560854592,510,26469
177.6994384058085,511,26523
176.1933181116927,512,26580
189.2530609224009,513,26625
166.42519217424245,514,26686
154.44921894476886,515,26745
150.25375948812743,516,26788
147.8397466805102,517,26843
180.90274890530614,518,26887
172.13514257528456,519,26943
167.72662422757085,520,26994
169.98559953288776,521,27058
172.2815397189778,522,27106
147.21196620179472,523,27150
169.11399632673437,524,27199
178.4908371683761,525,27245
180.0117363920194,526,27300
188.8239942897656,527,27352
197.75708882804037,528,27396
184.23676614206377,529,27446
173.08050304190425,530,27505
185.228789126347,531,27550
193.91337246200104,532,27603
179.7893458319059,533,27644
188.61168632980738,534,27695
150.71328661358095,535,27740
156.1467303118256,536,27789
148.72218600975663,537,27839
141.78325377617685,538,27889
144.22075136325222,539,27949
127.76165537828328,540,27994
135.1637580369315,541,28039
113.59409172447195,542,28082
157.39531685852887,543,28133
174.89619963464648,544,28178
169.226114303394,545,28221
178.26930757848527,546,28267
165.7787950706532,547,28321
150.77635236085973,548,28394
168.2976814156458,549,28441
170.1905968676261,550,28497
171.28780642606515,551,28554
171.28143886023528,552,28606
173.7276524631642,553,28656
181.6582689777759,554,28717
169.98800950198412,555,28767
166.0055234530782,556,28832
196.54718149231184,557,28880
131.65371222569314,558,28937
176.39812240251064,559,28973
179.61610002414395,560,29016
164.03480367026663,561,29066
155.38419739919405,562,29122
168.83849661343186,563,29162
131.75832263133623,564,29210
153.4895639298655,565,29266
156.13033864884594,566,29308
158.86400171700052,567,29357
121.81273027944464,568,29416
147.23079262273072,569,29453
145.3699415928127,570,29493
163.88831392968638,571,29542
150.20887318841164,572,29600
146.26374283878317,573,29650
145.81650158339147,574,29705
153.25331140536153,575,29767
155.64581339490266,576,29814
157.22968708985508,577,29865
149.97527739446537,578,29926
143.01563882446538,579,29967
163.19476754705204,580,30016
124.31979279063573,581,30066
149.07991266224386,582,30109
146.25862925274834,583,30160
173.92435547837948,584,30208
156.83807140406012,585,30264
155.57608581115954,586,30325
156.42851860470492,587,30362
148.99942315458253,588,30408
136.5985970425894,589,30475
143.25903165197315,590,30518
127.79039662150433,591,30565
145.93847999572233,592,30611
136.9925575642776,593,30684
147.74065941575003,594,30739
156.28938568618398,595,30785
151.9621335726324,596,30857
140.73936788330627,597,30904
166.30629924326797,598,30958
178.53767428527865,599,31007
149.25935674570675,600,31065
171.8672460533525,601,31114
145.8163695684389,602,31164
179.00051175431747,603,31212
186.5780763458441,604,31263
166.74003397114544,605,31310
150.87138716062088,606,31360
172.77410298677222,607,31409
155.1138650960203,608,31467
145.02275296116804,609,31510
130.75248607081738,610,31557
148.517453583529,611,31604
148.04564724542018,612,31641
152.3788104017814,613,31683
135.32673607949906,614,31743
165.49786519340336,615,31800
172.96348167268954,616,31846
190.3719255860259,617,31904
168.8174515815871,618,31970
162.2229405087267,619,32018
160.54328647893982,620,32065
165.67867417460326,621,32114
156.12861901597637,622,32166
158.66391039379053,623,32225
171.55521625915694,624,32280
150.59059398567695,625,32345
143.30048885203416,626,32386
157.57086579920053,627,32440
175.47845719223304,628,32488
157.17789603388633,629,32543
152.47602905730633,630,32601
178.35658758903602,631,32647
183.38275628876983,632,32697
154.87914248839076,633,32759
155.06989634405656,634,32798
159.28136816747502,635,32846
152.65512517914544,636,32918
170.7001979883247,637,32970
151.82306080222227,638,33022
181.4562221587781,639,33081
175.18476652481883,640,33122
167.8524979174261,641,33167
160.11547547325006,642,33219
157.59463979664423,643,33260
164.0530172404844,644,33312
160.78118216382686,645,33361
164.1796501481661,646,33418
155.82061669038345,647,33477
157.22498490521392,648,33529
142.5513662433368,649,33592
141.59369583265493,650,33641
143.0257561764864,651,33695
138.35751220487492,652,33757
147.9483659903298,653,33798
190.56671131025084,654,33847
182.70190901105354,655,33900
181.06182116726902,656,33962
208.34143350705438,657,34010
225.11667212777922,658,34076
214.33210794961113,659,34128
190.3361235184014,660,34198
185.50490917808213,661,34243
182.3825846564602,662,34298
185.85967717450947,663,34351
181.67669610146083,664,34398
171.18598216194292,665,34450
155.21571533646937,666,34487
148.79987884902528,667,34538
134.53400758983346,668,34598
149.03843072938304,669,34653
162.96721596124863,670,34691
178.37238394241598,671,34740
183.56453975456884,672,34805
187.86324297661034,673,34858
205.32138057033032,674,34909
203.89456730029136,675,34960
204.09236170483774,676,35010
191.27529723275262,677,35059
171.65588721096935,678,35105
173.7389197446911,679,35152
196.61433309686035,680,35203
167.08895991635234,681,35252
166.3569858137077,682,35300
158.25505591421816,683,35364
146.29105767087736,684,35415
141.3139274759799,685,35461
141.6043085003546,686,35512
143.57801415475853,687,35562
151.27497150681705,688,35620
142.77054859835863,689,35668
155.82051276106628,690,35728
180.71709271502357,691,35784
142.10358933994013,692,35844
144.17892347793162,693,35887
122.21501049966741,694,35936
117.84451400951987,695,35989
125.2629196258808,696,36036
141.45763478346146,697,36095
150.5326140222266,698,36149
137.62908488861666,699,36197
144.82234384228403,700,36250
150.6868813199992,701,36304
137.59677111292135,702,36357
178.0466823155211,703,36410
187.64771304883416,704,36455
178.01902465736538,705,36516
165.8042224660149,706,36565
168.51173740239568,707,36631
147.63746790151558,708,36683
143.65602658495123,709,36729
152.61705019448584,710,36784
172.3231818803575,711,36820
163.23044746540464,712,36868
145.95499641031864,713,36928
138.93209013774697,714,36990
137.9053818404679,715,37031
140.47010557215128,716,37085
143.77208438255303,717,37143
156.25698076572587,718,37192
175.80671886803296,719,37237
185.62249091769152,720,37289
178.41606169769435,721,37350
167.14009471782174,722,37392
175.43518351854217,723,37445
176.01746371484612,724,37487
131.12344847826046,725,37547
127.08710195954298,726,37592
129.5442320404287,727,37647
123.85923200292123,728,37690
128.25152318763628,729,37742
139.65945225191282,730,37803
148.7025710074032,731,37844
144.23579212997763,732,37887
159.92587936054167,733,37946
150.25474013596101,734,37999
183.69443518178517,735,38045
163.62599661151094,736,38097
168.50516580224044,737,38154
166.13759389875582,738,38200
153.36394042050847,739,38257
132.53682329229423,740,38307
128.85459288453478,741,38362
129.71473378057465,742,38401
140.5081298737492,743,38440
144.48492770531163,744,38490
125.82875523308529,745,38560
137.77618820355525,746,38603
169.41552761049113,747,38653
149.12325790254408,748,38711
152.05457790432513,749,38766
150.20131674843992,750,38825
132.79452583325053,751,38894
144.6166013016622,752,38945
148.70386799972397,753,38991
142.31928899546713,754,39042
179.1616099503494,755,39095
168.3370205019858,756,39143
176.46697136434125,757,39194
155.62044197204432,758,39241
171.63953973720194,759,39301
171.6914746521829,760,39357
176.43945713154386,761,39413
199.93510099767997,762,39454
197.67643033638987,763,39511
181.44671806738177,764,39574
174.8254186823312,765,39618
177.06916891844807,766,39669
154.5562989133183,767,39722
177.93639588742712,768,39785
153.17607586164183,769,39829
159.80756531968615,770,39876
174.0247246567227,771,39945
176.45459357192038,772,39991
167.99498574060993,773,40046
183.62860038374566,774,40102
186.1415501043629,775,40152
187.74026379768253,776,40210
168.251788553604,777,40265
158.4545578712458,778,40317
164.67406070174212,779,40363
184.8227427530524,780,40417
158.10928623997665,781,40475
140.23063193268453,782,40526
147.85193407388968,783,40570
157.32531777161464,784,40615
169.85750559015582,785,40669
143.5560997473476,786,40738
152.238239200067,787,40782
144.1771892686132,788,40824
140.81727561883048,789,40879
164.1823709716786,790,40923
159.39750135704747,791,40972
159.31192364598198,792,41042
166.17766987022952,793,41102
182.6076489229065,794,41158
184.0544510666423,795,41208
183.66082514348838,796,41265
174.8740733925663,797,41306
171.8617785947377,798,41373
171.88410843742423,799,41437
170.1981163002119,800,41489
171.7500580634696,801,41546
163.67462890664115,802,41590
140.3734423228357,803,41652
147.8028558176975,804,41694
165.63638260166456,805,41742
176.71833894224466,806,41794
147.7874135714885,807,41844
167.72803655986985,808,41886
177.65278527914785,809,41929
169.9078318049364,810,41986
152.5442517911341,811,42030
161.26332415885827,812,42082
172.10226817973654,813,42135
182.41423815906973,814,42180
176.45443721259147,815,42226
148.19763870143345,816,42273
152.80577006736297,817,42322
171.99069085844866,818,42375
158.4609559902505,819,42424
184.15962625662243,820,42483
191.96193838245867,821,42536
173.2539106882103,822,42591
170.25001713894176,823,42636
168.70961789497028,824,42697
183.6823266072036,825,42745
222.56408973519171,826,42793
200.36865542991353,827,42852
178.55393111083535,828,42902
180.3832686480513,829,42958
185.27221786689748,830,43005
192.52801087336306,831,43073
182.30507824045847,832,43131
189.19057860892534,833,43181
189.2397312379161,834,43238
168.5787480621791,835,43284
164.7369615190623,836,43330
155.8074903688382,837,43382
166.48608626481365,838,43426
187.51346029279296,839,43474
178.84291461890254,840,43538
171.57848199418035,841,43590
155.1824813878889,842,43635
121.74656935052585,843,43689
145.46155211885775,844,43725
138.36917594130352,845,43770
178.26399524985328,846,43827
192.28154098572318,847,43884
168.68992075071347,848,43935
155.3117592764949,849,43989
175.67288455649853,850,44048
150.39903259896968,851,44092
146.44946125194267,852,44149
165.1806765949757,853,44199
169.38730191348992,854,44243
196.0800609113088,855,44288
197.75563816291248,856,44341
203.28193254675702,857,44392
195.80971327326918,858,44452
175.39880016682167,859,44504
169.0367849904729,860,44562
184.99569193553452,861,44604
175.90327746806597,862,44649
179.56571068238708,863,44714
180.68146530937338,864,44759
166.38034730227662,865,44823
197.35859486256692,866,44864
194.36282751897085,867,44916
199.58123770272363,868,44971
182.10422360514917,869,45018
177.52457325802877,870,45079
165.4768559080484,871,45131
160.6955063867258,872,45191
149.11933868982084,873,45236
165.5267593195988,874,45301
165.94260690491024,875,45362
164.42521567095406,876,45408
148.81560297103385,877,45472
131.36879147491868,878,45520
132.81403658148685,879,45573
149.3395567314231,880,45617
146.40509308635404,881,45677
153.48283339409485,882,45727
153.35068485148128,883,45791
161.9637748371701,884,45836
161.2165721721888,885,45895
160.62966223573545,886,45964
174.70590638064905,887,46008
162.14607295174991,888,46068
165.4534923453085,889,46124
162.5858664772835,890,46181
146.87619536168322,891,46242
154.61840119771142,892,46275
126.65124818836163,893,46315
129.84902631349365,894,46354
136.20039260755658,895,46411
146.21110347230587,896,46454
153.9513061923455,897,46499
145.40208571845045,898,46558
185.28960759805042,899,46602
185.2345764997031,900,46669
165.85955937866825,901,46717
178.38564786368613,902,46771
173.41688012061155,903,46821
164.24081672165994,904,46879
166.01870795986565,905,46939
181.50244757203993,906,46993
176.1849106068719,907,47052
161.6188132637393,908,47103
133.1037923827916,909,47145
154.72885410185256,910,47190
160.51643118308067,911,47245
177.2447991422711,912,47293
182.33812402309024,913,47349
179.98919111792588,914,47400
173.51616407105536,915,47473
184.6545734572352,916,47512
168.2816919828462,917,47566
155.83562035733382,918,47634
159.06000618897755,919,47678
189.10367985888752,920,47725
180.2557080391125,921,47783
197.75634936748858,922,47826
162.44496944376442,923,47886
165.55400364903772,924,47931
171.76637718282404,925,47976
168.64240675045053,926,48029
164.13913356764607,927,48070
182.94728008603838,928,48118
177.86457250149027,929,48180
165.620412121201,930,48227
171.45601615835653,931,48290
195.42385126900803,932,48330
186.75034078753592,933,48380
173.33887310330454,934,48431
159.51465743600818,935,48481
179.46324090186567,936,48528
174.92002546509949,937,48579
163.79484314434103,938,48630
186.15097323971676,939,48683
200.83804886117633,940,48745
148.24534202119406,941,48802
189.58724376821166,942,48846
150.64872005586454,943,48892
168.20172832784647,944,48936
161.5008731407796,945,48994
162.81992426034324,946,49044
207.82813416754152,947,49094
201.34536128607382,948,49156
200.88041932907805,949,49197
204.81369555415674,950,49240
187.09249397472405,951,49293
218.90180151824268,952,49348
232.6654724796074,953,49389
219.36258815261627,954,49437
224.18111874251252,955,49489
235.29313005429432,956,49543
242.85317471182375,957,49591
206.78896398989514,958,49650
199.1346875588076,959,49689
211.3955985211589,960,49730
192.0395294132564,961,49795
189.95938802405774,962,49835
179.00866331892394,963,49888
183.74328260744147,964,49947
196.88909957434896,965,49990
193.67432317423592,966,50049
