objective_value,generation,evaluations
20.73631500061563,281,22475
20.73631500061563,282,22555
20.73631500061563,283,22636
20.73631500061563,284,22726
20.73631500061563,285,22808
20.73631500061563,286,22902
20.73631500061563,287,22979
20.73631500061563,288,23059
20.73631500061563,289,23132
20.73631500061563,290,23205
20.73631500061563,291,23289
20.73631500061563,292,23382
20.73631500061563,293,23457
20.73631500061563,294,23529
20.73631500061563,295,23617
20.73631500061563,296,23691
20.73631500061563,297,23758
20.73631500061563,298,23835
20.73631500061563,299,23904
20.73631500061563,300,23979
20.73631500061563,301,24062
20.73631500061563,302,24129
20.73631500061563,303,24200
20.73631500061563,304,24283
20.73631500061563,305,24371
20.73631500061563,306,24446
20.730726792497073,307,24526
20.730726792497073,308,24589
20.730726792497073,309,24682
20.730726792497073,310,24752
20.730726792497073,311,24834
20.730726792497073,312,24917
20.730726792497073,313,24998
20.730726792497073,314,25072
20.730726792497073,315,25148
20.730726792497073,316,25222
20.730726792497073,317,25290
20.730726792497073,318,25363
20.730726792497073,319,25430
20.730726792497073,320,25522
20.730726792497073,321,25610
20.730726792497073,322,25696
20.730726792497073,323,25763
20.730726792497073,324,25831
20.730726792497073,325,25912
20.730726792497073,326,25990
20.730726792497073,327,26068
20.730726792497073,328,26155
20.730726792497073,329,26224
20.730726792497073,330,26297
20.730726792497073,331,26384
20.730726792497073,332,26473
20.730726792497073,333,26562
20.730726792497073,334,26648
20.730726792497073,335,26728
20.730726792497073,336,26806
20.730726792497073,337,26885
20.730726792497073,338,26966
20.730726792497073,339,27051
20.730726792497073,340,27123
20.730726792497073,341,27194
20.730726792497073,342,27270
20.730726792497073,343,27366
20.730726792497073,344,27456
20.730726792497073,345,27535
20.730726792497073,346,27625
20.730726792497073,347,27707
20.730726792497073,348,27794
20.730726792497073,349,27862
20.730726792497073,350,27942
20.730726792497073,351,28024
20.730726792497073,352,28094
20.730726792497073,353,28182
20.730726792497073,354,28253
20.730726792497073,355,28335
20.730726792497073,356,28420
20.730726792497073,357,28499
20.730726792497073,358,28584
20.730726792497073,359,28669
20.730726792497073,360,28753
20.730726792497073,361,28842
20.730726792497073,362,28916
20.730726792497073,363,29004
20.730726792497073,364,29094
20.730726792497073,365,29174
20.730726792497073,366,29245
20.730726792497073,367,29323
20.730726792497073,368,29403
20.730726792497073,369,29477
20.730726792497073,370,29564
20.730726792497073,371,29649
20.730726792497073,372,29742
20.730726792497073,373,29818
20.730726792497073,374,29888
20.730726792497073,375,29970
20.730726792497073,376,30056
20.730726792497073,377,30138
20.730726792497073,378,30218
20.730726792497073,379,30299
20.730726792497073,380,30368
20.730726792497073,381,30456
20.730726792497073,382,30544
20.730726792497073,383,30632
20.730726792497073,384,30706
20.730726792497073,385,30803
20.730726792497073,386,30894
20.730726792497073,387,30976
20.730726792497073,388,31072
20.730726792497073,389,31149
20.730726792497073,390,31224
20.730726792497073,391,31311
20.730726792497073,392,31387
20.730726792497073,393,31461
20.730726792497073,394,31547
20.730726792497073,395,31630
20.730726792497073,396,31708
20.730726792497073,397,31792
20.730726792497073,398,31870
20.730726792497073,399,31948
20.730726792497073,400,32035
20.730726792497073,401,32103
20.730726792497073,402,32193
20.730726792497073,403,32253
20.730726792497073,404,32338
20.730726792497073,405,32419
20.730726792497073,406,32499
20.730726792497073,407,32580
20.730726792497073,408,32651
20.730726792497073,409,32727
20.730726792497073,410,32811
20.730726792497073,411,32891
20.730726792497073,412,32989
20.730726792497073,413,33092
20.730726792497073,414,33174
20.730726792497073,415,33248
20.730726792497073,416,33340
20.730726792497073,417,33435
20.730726792497073,418,33515
20.730726792497073,419,33602
20.730726792497073,420,33679
20.730726792497073,421,33755
20.730726792497073,422,33836
20.730726792497073,423,33922
20.730726792497073,424,34006
20.730726792497073,425,34079
20.730726792497073,426,34159
20.730726792497073,427,34236
20.730726792497073,428,34323
20.730726792497073,429,34398
20.730726792497073,430,34482
20.730726792497073,431,34574
20.730726792497073,432,34647
20.730726792497073,433,34741
20.730726792497073,434,34834
20.730726792497073,435,34906
20.730726792497073,436,34987
20.730726792497073,437,35077
20.730726792497073,438,35163
20.730726792497073,439,35240
20.730726792497073,440,35324
20.730726792497073,441,35409
20.730726792497073,442,35487
20.730726792497073,443,35573
20.730726792497073,444,35654
20.730726792497073,445,35740
20.730726792497073,446,35814
20.730726792497073,447,35893
20.730726792497073,448,35972
20.730726792497073,449,36053
20.730726792497073,450,36144
20.730726792497073,451,36230
20.730726792497073,452,36311
20.730726792497073,453,36394
20.730726792497073,454,36475
20.730726792497073,455,36556
20.730726792497073,456,36636
20.730726792497073,457,36714
20.730726792497073,458,36795
20.730726792497073,459,36871
20.730726792497073,460,36960
20.730726792497073,461,37024
20.730726792497073,462,37103
20.730726792497073,463,37188
20.730726792497073,464,37287
20.730726792497073,465,37375
20.730726792497073,466,37448
20.730726792497073,467,37539
20.730726792497073,468,37617
20.730726792497073,469,37701
20.730726792497073,470,37777
20.730726792497073,471,37881
20.730726792497073,472,37964
20.730726792497073,473,38055
20.730726792497073,474,38130
20.730726792497073,475,38212
20.730726792497073,476,38293
20.730726792497073,477,38391
20.730726792497073,478,38470
20.730726792497073,479,38545
20.730726792497073,480,38635
20.730726792497073,481,38710
20.715806273133552,482,38778
20.715806273133552,483,38847
20.715806273133552,484,38916
20.715806273133552,485,39002
20.715806273133552,486,39078
20.715806273133552,487,39153
20.715806273133552,488,39230
20.715806273133552,489,39311
20.715806273133552,490,39396
20.715806273133552,491,39488
20.715806273133552,492,39569
20.715806273133552,493,39653
20.715806273133552,494,39740
20.715806273133552,495,39814
20.715806273133552,496,39896
20.715806273133552,497,39976
20.715806273133552,498,40078
20.715806273133552,499,40168
20.715806273133552,500,40251
20.715806273133552,501,40330
20.715806273133552,502,40425
20.715806273133552,503,40518
20.715806273133552,504,40600
20.715806273133552,505,40689
20.715806273133552,506,40760
20.715806273133552,507,40838
20.715806273133552,508,40921
20.715806273133552,509,40997
20.715806273133552,510,41090
20.715806273133552,511,41159
20.715806273133552,512,41240
20.715806273133552,513,41314
20.715806273133552,514,41385
20.715806273133552,515,41465
20.715806273133552,516,41552
20.715806273133552,517,41622
20.715806273133552,518,41692
20.715806273133552,519,41773
20.715806273133552,520,41850
20.715806273133552,521,41940
20.715806273133552,522,42027
20.715806273133552,523,42106
20.715806273133552,524,42179
20.715806273133552,525,42250
20.715806273133552,526,42341
20.715806273133552,527,42434
20.715806273133552,528,42510
20.715806273133552,529,42582
20.715806273133552,530,42652
20.715806273133552,531,42734
20.715806273133552,532,42824
20.715806273133552,533,42896
20.715806273133552,534,42985
20.715806273133552,535,43056
20.715806273133552,536,43146
20.715806273133552,537,43226
20.715806273133552,538,43299
20.715806273133552,539,43379
20.715806273133552,540,43472
20.715806273133552,541,43563
20.715806273133552,542,43643
20.715806273133552,543,43733
20.715806273133552,544,43811
20.715806273133552,545,43892
20.715806273133552,546,43980
20.715806273133552,547,44067
20.715806273133552,548,44139
20.715806273133552,549,44216
20.715806273133552,550,44304
20.715806273133552,551,44373
20.715806273133552,552,44448
20.715806273133552,553,44542
20.715806273133552,554,44626
20.715806273133552,555,44706
20.715806273133552,556,44779
20.715806273133552,557,44865
20.715806273133552,558,44934
20.715806273133552,559,45022
20.713724310075996,560,45098
20.713724310075996,561,45159
20.713724310075996,562,45233
20.713724310075996,563,45312
20.713724310075996,564,45385
20.713724310075996,565,45457
20.713724310075996,566,45535
20.713724310075996,567,45622
20.713724310075996,568,45686
20.713724310075996,569,45752
20.713724310075996,570,45841
20.713724310075996,571,45927
20.713724310075996,572,46004
20.713724310075996,573,46085
20.713724310075996,574,46171
20.713724310075996,575,46240
20.713724310075996,576,46318
20.713724310075996,577,46402
20.713724310075996,578,46490
20.713724310075996,579,46590
20.713724310075996,580,46668
20.713724310075996,581,46732
20.713724310075996,582,46810
20.713724310075996,583,46899
20.713724310075996,584,46978
20.713724310075996,585,47072
20.713724310075996,586,47144
20.713724310075996,587,47237
20.713724310075996,588,47313
20.713724310075996,589,47396
20.713724310075996,590,47488
20.713724310075996,591,47570
20.713724310075996,592,47650
20.713724310075996,593,47724
20.713724310075996,594,47806
20.713724310075996,595,47857
20.713724310075996,596,47914
20.713724310075996,597,48004
20.713724310075996,598,48083
20.713724310075996,599,48165
20.713724310075996,600,48231
20.713724310075996,601,48295
20.713724310075996,602,48383
20.713724310075996,603,48472
20.713724310075996,604,48560
20.713724310075996,605,48643
20.713724310075996,606,48727
20.713724310075996,607,48793
20.713724310075996,608,48875
20.713724310075996,609,48956
20.713724310075996,610,49042
20.713724310075996,611,49125
20.713724310075996,612,49207
20.713724310075996,613,49290
20.713724310075996,614,49366
20.713724310075996,615,49465
20.713724310075996,616,49537
20.713724310075996,617,49615
20.713724310075996,618,49693
20.713724310075996,619,49749
20.713724310075996,620,49837
20.713724310075996,621,49909
20.713724310075996,622,49980
20.713724310075996,623,50059
