objective_value,generation,evaluations
544056413.9412472,104,4939
528366400.09902275,105,4994
526458270.7486886,106,5046
523305364.1062677,107,5109
502652093.7752676,108,5160
484289044.41033065,109,5204
473602329.83617336,110,5240
473602329.83617336,111,5284
469715159.68988484,112,5327
462001215.3593446,113,5377
462001215.3593446,114,5429
460080551.9458344,115,5485
455381087.8965721,116,5537
447192278.68067753,117,5587
431153713.5885819,118,5637
430305061.4787691,119,5676
418959361.84642345,120,5715
411641956.87450206,121,5756
397398468.7828894,122,5801
392084461.389865,123,5855
392084461.389865,124,5909
392084461.389865,125,5962
390181682.39573824,126,6011
382652850.27018183,127,6061
382652850.27018183,128,6109
379372111.3445355,129,6154
376327817.1966118,130,6210
376327817.1966118,131,6271
370322354.18433994,132,6320
370015181.77047426,133,6369
369763493.276731,134,6416
347788192.6472765,135,6467
346147963.5352421,136,6506
346147963.5352421,137,6547
336762305.7496774,138,6596
336762305.7496774,139,6646
312337238.7352225,140,6699
312337238.7352225,141,6739
310823440.32408285,142,6783
296566385.3573073,143,6835
296566385.3573073,144,6876
283062924.7669579,145,6923
278645061.3545861,146,6973
278305237.0156063,147,7023
271197280.2969543,148,7071
271197280.2969543,149,7110
271197280.2969543,150,7163
271055777.6873578,151,7214
264554825.0397405,152,7275
242293252.71256116,153,7326
235187535.99750483,154,7360
235187535.99750483,155,7396
223631747.87806705,156,7437
223631747.87806705,157,7480
221979303.72206828,158,7528
217149694.56225157,159,7605
217149694.56225157,160,7659
213539768.0960633,161,7707
211067350.22643375,162,7751
210586904.3848069,163,7792
208140026.95022216,164,7841
202639203.42542002,165,7898
202639203.42542002,166,7946
193355810.8997047,167,7996
191584019.31127158,168,8032
188405203.24411437,169,8074
173808430.8481631,170,8115
173808430.8481631,171,8155
173808430.8481631,172,8204
172756637.95001453,173,8257
172756637.95001453,174,8311
172756637.95001453,175,8360
168881781.91631722,176,8419
165597365.54795486,177,8471
165597365.54795486,178,8520
156542818.32841772,179,8571
156542818.32841772,180,8611
156542818.32841772,181,8647
156542818.32841772,182,8694
152210237.28493008,183,8741
152210237.28493008,184,8787
152210237.28493008,185,8835
147096604.38429648,186,8885
147096604.38429648,187,8929
138318936.66617766,188,8981
138318936.66617766,189,9018
136645945.45662427,190,9061
135183305.7314152,191,9107
129936520.4542265,192,9157
129936520.4542265,193,9192
129936520.4542265,194,9244
129735958.82885563,195,9299
129735958.82885563,196,9353
129735958.82885563,197,9414
126417377.05819651,198,9477
118181373.04805616,199,9522
112597756.92184344,200,9552
112597756.92184344,201,9585
112597756.92184344,202,9619
112597756.92184344,203,9660
112597756.92184344,204,9708
112597756.92184344,205,9758
112233296.1574761,206,9806
110571290.67855327,207,9865
105459642.29038405,208,9926
105459642.29038405,209,9975
104570726.50507338,210,10025
103639086.96198243,211,10072
101613024.26172954,212,10122
101613024.26172954,213,10168
101613024.26172954,214,10224
101156237.68832512,215,10276
96312494.89354555,216,10325
96312494.89354555,217,10365
96312494.89354555,218,10411
96312494.89354555,219,10451
96312494.89354555,220,10503
93268513.24488755,221,10557
93268513.24488755,222,10602
90499421.7996685,223,10644
90499421.7996685,224,10685
90499421.7996685,225,10736
90499421.7996685,226,10789
88217635.83147335,227,10834
88217635.83147335,228,10875
88217635.83147335,229,10919
88217635.83147335,230,10964
88217635.83147335,231,11018
87015337.53215776,232,11072
87015337.53215776,233,11125
87015337.53215776,234,11173
87015337.53215776,235,11214
87015337.53215776,236,11261
82988005.08774492,237,11311
82988005.08774492,238,11348
82108299.130008,239,11385
82108299.130008,240,11424
82108299.130008,241,11462
82094352.94947028,242,11505
82094352.94947028,243,11548
82094352.94947028,244,11592
79889990.26533972,245,11635
79889990.26533972,246,11678
79889990.26533972,247,11718
75610162.47602431,248,11759
75610162.47602431,249,11798
75610162.47602431,250,11836
75610162.47602431,251,11881
75610162.47602431,252,11926
75610162.47602431,253,11972
75610162.47602431,254,12022
75610162.47602431,255,12067
75610162.47602431,256,12107
75610162.47602431,257,12158
74402122.89506721,258,12202
73556083.04489225,259,12254
73293518.7539042,260,12301
73293518.7539042,261,12343
73293518.7539042,262,12396
73293518.7539042,263,12456
69703507.5556679,264,12507
69703507.5556679,265,12545
69455223.567507,266,12587
69137806.21884957,267,12626
68886870.14573938,268,12675
67682491.23856896,269,12719
67682491.23856896,270,12768
67682491.23856896,271,12816
67682491.23856896,272,12860
67682491.23856896,273,12901
67682491.23856896,274,12949
67682491.23856896,275,12996
67682491.23856896,276,13048
67682491.23856896,277,13103
67682491.23856896,278,13146
67682491.23856896,279,13197
67682491.23856896,280,13258
67682491.23856896,281,13313
64801259.44295633,282,13374
64004896.6923561,283,13412
64004896.6923561,284,13455
64004896.6923561,285,13494
64004896.6923561,286,13532
64004896.6923561,287,13571
64004896.6923561,288,13612
64004896.6923561,289,13656
64004896.6923561,290,13704
64004896.6923561,291,13755
62070995.83527291,292,13798
62070995.83527291,293,13839
61281417.5997621,294,13886
61281417.5997621,295,13933
61281417.5997621,296,13976
61281417.5997621,297,14018
61281417.5997621,298,14064
61281417.5997621,299,14115
53669896.90784138,300,14159
53535607.084062055,301,14195
51563716.88865876,302,14235
48028887.46290496,303,14288
48028887.46290496,304,14327
48028887.46290496,305,14375
48028887.46290496,306,14422
48028887.46290496,307,14474
47640845.88859877,308,14532
47618237.12309333,309,14596
47285374.998755224,310,14645
47285374.998755224,311,14691
47285374.998755224,312,14733
45800424.23374399,313,14777
45800424.23374399,314,14819
45800424.23374399,315,14859
45800424.23374399,316,14899
45800424.23374399,317,14944
45800424.23374399,318,14993
45800424.23374399,319,15038
45800424.23374399,320,15085
45800424.23374399,321,15142
45800424.23374399,322,15190
45800424.23374399,323,15239
45469641.69576444,324,15292
45469641.69576444,325,15339
45469641.69576444,326,15392
45469641.69576444,327,15445
45469641.69576444,328,15500
45469641.69576444,329,15562
45469641.69576444,330,15610
45469641.69576444,331,15670
45469641.69576444,332,15717
45469641.69576444,333,15755
45127059.80851984,334,15809
45127059.80851984,335,15860
45127059.80851984,336,15909
45127059.80851984,337,15958
45127059.80851984,338,16006
45127059.80851984,339,16059
45127059.80851984,340,16106
44755374.47983604,341,16151
44755374.47983604,342,16192
44755374.47983604,343,16237
44755374.47983604,344,16278
44755374.47983604,345,16324
44755374.47983604,346,16366
44755374.47983604,347,16422
44755374.47983604,348,16465
44452398.54553916,349,16513
44452398.54553916,350,16563
44452398.54553916,351,16611
44452398.54553916,352,16654
44452398.54553916,353,16699
44452398.54553916,354,16745
44452398.54553916,355,16795
44452398.54553916,356,16840
40247055.832165435,357,16892
40247055.832165435,358,16922
40247055.832165435,359,16953
40247055.832165435,360,16990
40247055.832165435,361,17030
40247055.832165435,362,17068
40247055.832165435,363,17109
40247055.832165435,364,17156
39706564.625121355,365,17202
39706564.625121355,366,17263
39706564.625121355,367,17313
39706564.625121355,368,17361
39706564.625121355,369,17413
39075858.28199475,370,17468
39075858.28199475,371,17516
39075858.28199475,372,17568
37633696.80782495,373,17614
37633696.80782495,374,17649
37633696.80782495,375,17691
37633696.80782495,376,17733
37633696.80782495,377,17777
37633696.80782495,378,17817
37633696.80782495,379,17864
37633696.80782495,380,17904
37633696.80782495,381,17948
37633696.80782495,382,17991
37613260.04522205,383,18036
37613260.04522205,384,18081
37526884.73808967,385,18128
35765726.14448282,386,18170
35765726.14448282,387,18209
35765726.14448282,388,18252
35765726.14448282,389,18299
35765726.14448282,390,18342
35765726.14448282,391,18381
35765726.14448282,392,18424
35765726.14448282,393,18465
35765726.14448282,394,18512
35765726.14448282,395,18555
35765726.14448282,396,18592
35765726.14448282,397,18639
35765726.14448282,398,18683
35765726.14448282,399,18727
35765726.14448282,400,18770
35765726.14448282,401,18810
35765726.14448282,402,18857
35765726.14448282,403,18903
35765726.14448282,404,18948
32922656.526464663,405,18996
32922656.526464663,406,19030
32922656.526464663,407,19065
32922656.526464663,408,19105
32922656.526464663,409,19140
32761642.279483303,410,19181
32761642.279483303,411,19219
32761642.279483303,412,19255
32761642.279483303,413,19297
32761642.279483303,414,19338
32588595.172876116,415,19382
32588595.172876116,416,19428
32588595.172876116,417,19469
32588595.172876116,418,19514
32588595.172876116,419,19554
32588595.172876116,420,19599
32588595.172876116,421,19645
32077624.88694835,422,19687
32077624.88694835,423,19734
32077624.88694835,424,19784
31153569.19582591,425,19828
31153569.19582591,426,19879
31153569.19582591,427,19927
31153569.19582591,428,19972
31153569.19582591,429,20022
31153569.19582591,430,20064
31153569.19582591,431,20112
31153569.19582591,432,20161
31153569.19582591,433,20211
29994406.251957085,434,20268
29994406.251957085,435,20313
29994406.251957085,436,20354
29994406.251957085,437,20399
29994406.251957085,438,20436
29994406.251957085,439,20483
29994406.251957085,440,20528
29994406.251957085,441,20570
29994406.251957085,442,20611
29994406.251957085,443,20655
29994406.251957085,444,20693
29994406.251957085,445,20734
29994406.251957085,446,20774
28853276.27380469,447,20821
28853276.27380469,448,20861
28853276.27380469,449,20900
28853276.27380469,450,20939
28853276.27380469,451,20984
28853276.27380469,452,21028
28853276.27380469,453,21071
28853276.27380469,454,21112
28853276.27380469,455,21155
28853276.27380469,456,21198
28853276.27380469,457,21237
28853276.27380469,458,21280
28853276.27380469,459,21324
28853276.27380469,460,21367
28853276.27380469,461,21410
28853276.27380469,462,21451
27761341.17878212,463,21490
27761341.17878212,464,21530
27761341.17878212,465,21569
27761341.17878212,466,21607
27761341.17878212,467,21647
27761341.17878212,468,21684
26691017.531413883,469,21727
26691017.531413883,470,21767
26691017.531413883,471,21807
26691017.531413883,472,21843
26691017.531413883,473,21882
26691017.531413883,474,21922
26691017.531413883,475,21963
26691017.531413883,476,22002
26691017.531413883,477,22040
26691017.531413883,478,22084
26691017.531413883,479,22124
26691017.531413883,480,22173
26691017.531413883,481,22215
23511590.24800202,482,22268
23511590.24800202,483,22300
23511590.24800202,484,22333
23511590.24800202,485,22366
23511590.24800202,486,22402
23511590.24800202,487,22439
23511590.24800202,488,22480
23511590.24800202,489,22521
23511590.24800202,490,22558
23511590.24800202,491,22595
23511590.24800202,492,22635
23511590.24800202,493,22674
23511590.24800202,494,22710
23511590.24800202,495,22753
23511590.24800202,496,22793
23511590.24800202,497,22834
23511590.24800202,498,22873
23511590.24800202,499,22913
23511590.24800202,500,22958
23511590.24800202,501,23002
23511590.24800202,502,23037
23511590.24800202,503,23077
23511590.24800202,504,23121
23511590.24800202,505,23164
23511590.24800202,506,23208
23511590.24800202,507,23246
23511590.24800202,508,23290
23511590.24800202,509,23329
23511590.24800202,510,23371
23511590.24800202,511,23410
23511590.24800202,512,23444
23511590.24800202,513,23484
23511590.24800202,514,23528
22959414.124239277,515,23569
22959414.124239277,516,23610
22959414.124239277,517,23647
22959414.124239277,518,23689
22959414.124239277,519,23732
22959414.124239277,520,23775
22959414.124239277,521,23817
22959414.124239277,522,23856
22959414.124239277,523,23899
22907563.643619873,524,23943
22907563.643619873,525,23991
22907563.643619873,526,24037
22907563.643619873,527,24089
22907563.643619873,528,24130
22907563.643619873,529,24175
22907563.643619873,530,24225
22907563.643619873,531,24269
22907563.643619873,532,24312
22907563.643619873,533,24359
22907563.643619873,534,24399
21918895.97762168,535,24455
21918895.97762168,536,24496
21918895.97762168,537,24540
21918895.97762168,538,24580
21918895.97762168,539,24614
21918895.97762168,540,24649
21918895.97762168,541,24685
21918895.97762168,542,24719
21918895.97762168,543,24758
21918895.97762168,544,24796
21918895.97762168,545,24837
21918895.97762168,546,24877
21918895.97762168,547,24916
21918895.97762168,548,24954
21918895.97762168,549,24992
21918895.97762168,550,25027
21918895.97762168,551,25063
21918895.97762168,552,25101
21918895.97762168,553,25139
21918895.97762168,554,25176
21918895.97762168,555,25220
21918895.97762168,556,25260
21918895.97762168,557,25301
21918895.97762168,558,25340
21918895.97762168,559,25380
21918895.97762168,560,25424
21918895.97762168,561,25466
21918895.97762168,562,25513
21918895.97762168,563,25560
21918895.97762168,564,25597
21918895.97762168,565,25644
21918895.97762168,566,25685
21918895.97762168,567,25726
21918895.97762168,568,25767
21918895.97762168,569,25810
21918895.97762168,570,25851
21918895.97762168,571,25895
21918895.97762168,572,25934
21918895.97762168,573,25979
21918895.97762168,574,26021
21918895.97762168,575,26069
21918895.97762168,576,26110
21918895.97762168,577,26151
21918895.97762168,578,26185
21918895.97762168,579,26233
21918895.97762168,580,26281
21918895.97762168,581,26327
21918895.97762168,582,26379
21918895.97762168,583,26425
21918895.97762168,584,26471
21918895.97762168,585,26517
21918895.97762168,586,26561
21918895.97762168,587,26606
21918895.97762168,588,26653
21918895.97762168,589,26701
21918895.97762168,590,26744
21918895.97762168,591,26788
21918895.97762168,592,26834
21918895.97762168,593,26880
21918895.97762168,594,26923
21918895.97762168,595,26969
21918895.97762168,596,27016
21918895.97762168,597,27062
21918895.97762168,598,27108
21918895.97762168,599,27150
21918895.97762168,600,27190
21918895.97762168,601,27249
21918895.97762168,602,27299
21918895.97762168,603,27347
21918895.97762168,604,27390
21918895.97762168,605,27439
21918895.97762168,606,27487
21918895.97762168,607,27539
21918895.97762168,608,27585
21918895.97762168,609,27631
21918895.97762168,610,27675
21918895.97762168,611,27723
21918895.97762168,612,27763
21680301.171612013,613,27808
21680301.171612013,614,27855
21680301.171612013,615,27900
21680301.171612013,616,27947
21680301.171612013,617,27993
21680301.171612013,618,28039
21680301.171612013,619,28085
21680301.171612013,620,28128
21680301.171612013,621,28174
21680301.171612013,622,28220
21680301.171612013,623,28266
21680301.171612013,624,28309
21680301.171612013,625,28357
21680301.171612013,626,28407
21680301.171612013,627,28454
21680301.171612013,628,28506
21680301.171612013,629,28562
20890835.18636295,630,28606
20890835.18636295,631,28644
20890835.18636295,632,28681
20890835.18636295,633,28715
20890835.18636295,634,28752
20890835.18636295,635,28789
20890835.18636295,636,28828
20890835.18636295,637,28871
20890835.18636295,638,28908
20890835.18636295,639,28949
20890835.18636295,640,28993
20890835.18636295,641,29029
20495439.52035133,642,29068
20495439.52035133,643,29105
20495439.52035133,644,29144
20495439.52035133,645,29183
20495439.52035133,646,29220
20495439.52035133,647,29256
20495439.52035133,648,29298
20495439.52035133,649,29337
20495439.52035133,650,29373
20495439.52035133,651,29412
20495439.52035133,652,29451
20495439.52035133,653,29485
20495439.52035133,654,29523
20495439.52035133,655,29563
20495439.52035133,656,29602
20495439.52035133,657,29644
20495439.52035133,658,29688
20495439.52035133,659,29726
20495439.52035133,660,29769
20495439.52035133,661,29804
20495439.52035133,662,29846
20495439.52035133,663,29889
20495439.52035133,664,29924
20495439.52035133,665,29969
20495439.52035133,666,30012
20495439.52035133,667,30063
20495439.52035133,668,30100
20495439.52035133,669,30144
20495439.52035133,670,30184
20495439.52035133,671,30228
20154168.15781291,672,30268
20154168.15781291,673,30311
20154168.15781291,674,30354
20154168.15781291,675,30391
20154168.15781291,676,30433
20154168.15781291,677,30470
20154168.15781291,678,30512
20154168.15781291,679,30556
20154168.15781291,680,30597
20154168.15781291,681,30638
20154168.15781291,682,30684
20154168.15781291,683,30728
20154168.15781291,684,30769
20154168.15781291,685,30818
20154168.15781291,686,30864
20154168.15781291,687,30904
20154168.15781291,688,30950
20154168.15781291,689,30995
20154168.15781291,690,31046
20154168.15781291,691,31092
20154168.15781291,692,31136
20154168.15781291,693,31183
20154168.15781291,694,31234
20154168.15781291,695,31287
20154168.15781291,696,31333
20154168.15781291,697,31379
20154168.15781291,698,31427
20154168.15781291,699,31472
20154168.15781291,700,31522
20154168.15781291,701,31578
20154168.15781291,702,31630
20154168.15781291,703,31675
20154168.15781291,704,31716
20154168.15781291,705,31763
20154168.15781291,706,31811
20154168.15781291,707,31858
20154168.15781291,708,31908
20154168.15781291,709,31960
20154168.15781291,710,32006
20154168.15781291,711,32060
20154168.15781291,712,32101
20154168.15781291,713,32151
20154168.15781291,714,32202
20154168.15781291,715,32255
20154168.15781291,716,32302
20154168.15781291,717,32345
20154168.15781291,718,32392
20154168.15781291,719,32430
20154168.15781291,720,32482
20154168.15781291,721,32534
20154168.15781291,722,32581
20154168.15781291,723,32632
20154168.15781291,724,32672
20154168.15781291,725,32715
20154168.15781291,726,32756
20154168.15781291,727,32799
20154168.15781291,728,32844
20154168.15781291,729,32888
20154168.15781291,730,32923
20118094.77363024,731,32971
20118094.77363024,732,33019
20118094.77363024,733,33064
20118094.77363024,734,33110
20118094.77363024,735,33156
20118094.77363024,736,33204
20118094.77363024,737,33246
20118094.77363024,738,33292
20118094.77363024,739,33340
20118094.77363024,740,33384
20118094.77363024,741,33432
20118094.77363024,742,33481
20118094.77363024,743,33524
20118094.77363024,744,33571
20118094.77363024,745,33614
20118094.77363024,746,33654
20118094.77363024,747,33700
20118094.77363024,748,33757
20118094.77363024,749,33811
20118094.77363024,750,33858
20118094.77363024,751,33901
20118094.77363024,752,33951
20118094.77363024,753,34002
20118094.77363024,754,34056
20118094.77363024,755,34107
20118094.77363024,756,34158
20118094.77363024,757,34208
20118094.77363024,758,34267
20118094.77363024,759,34323
20118094.77363024,760,34376
20118094.77363024,761,34430
20118094.77363024,762,34483
20118094.77363024,763,34531
20118094.77363024,764,34591
20118094.77363024,765,34652
20118094.77363024,766,34722
20118094.77363024,767,34780
20118094.77363024,768,34832
20118094.77363024,769,34887
20118094.77363024,770,34940
20118094.77363024,771,34988
20118094.77363024,772,35052
20118094.77363024,773,35104
20118094.77363024,774,35167
19963434.0329634,775,35235
19963434.0329634,776,35284
19963434.0329634,777,35336
19963434.0329634,778,35391
19963434.0329634,779,35447
19963434.0329634,780,35491
19963434.0329634,781,35555
19963434.0329634,782,35602
19963434.0329634,783,35659
19963434.0329634,784,35715
19963434.0329634,785,35770
19963434.0329634,786,35833
19963434.0329634,787,35891
19963434.0329634,788,35943
19963434.0329634,789,35989
19963434.0329634,790,36043
19963434.0329634,791,36097
19963434.0329634,792,36157
19963434.0329634,793,36219
19963434.0329634,794,36277
19963434.0329634,795,36330
19963434.0329634,796,36393
18650652.424340643,797,36449
18650652.424340643,798,36486
18650652.424340643,799,36517
18650652.424340643,800,36549
18650652.424340643,801,36580
18650652.424340643,802,36614
18650652.424340643,803,36650
18650652.424340643,804,36687
18650652.424340643,805,36724
18650652.424340643,806,36759
18650652.424340643,807,36792
18650652.424340643,808,36828
18650652.424340643,809,36863
18650652.424340643,810,36897
18650652.424340643,811,36931
18650652.424340643,812,36963
18650652.424340643,813,36998
18650652.424340643,814,37032
18650652.424340643,815,37067
18650652.424340643,816,37100
18650652.424340643,817,37132
18650652.424340643,818,37165
18650652.424340643,819,37201
18650652.424340643,820,37238
18650652.424340643,821,37272
18650652.424340643,822,37308
18650652.424340643,823,37342
18650652.424340643,824,37377
18650652.424340643,825,37410
18650652.424340643,826,37444
18650652.424340643,827,37477
18650652.424340643,828,37512
18650652.424340643,829,37545
18650652.424340643,830,37579
18650652.424340643,831,37615
18650652.424340643,832,37650
18650652.424340643,833,37685
18650652.424340643,834,37719
18650652.424340643,835,37753
18650652.424340643,836,37786
18650652.424340643,837,37820
18650652.424340643,838,37856
18650652.424340643,839,37891
18650652.424340643,840,37926
18650652.424340643,841,37958
18650652.424340643,842,37992
18650652.424340643,843,38027
18650652.424340643,844,38063
18650652.424340643,845,38103
18650652.424340643,846,38140
18650652.424340643,847,38181
18650652.424340643,848,38223
18650652.424340643,849,38258
17702219.412773233,850,38299
17702219.412773233,851,38332
17702219.412773233,852,38369
17702219.412773233,853,38404
17702219.412773233,854,38439
17702219.412773233,855,38472
17702219.412773233,856,38509
17702219.412773233,857,38543
17702219.412773233,858,38576
17702219.412773233,859,38612
17702219.412773233,860,38646
17702219.412773233,861,38679
17702219.412773233,862,38713
17702219.412773233,863,38748
17702219.412773233,864,38786
17702219.412773233,865,38822
17702219.412773233,866,38862
17702219.412773233,867,38896
17702219.412773233,868,38928
17702219.412773233,869,38962
17702219.412773233,870,39000
17702219.412773233,871,39038
17702219.412773233,872,39080
17702219.412773233,873,39121
17702219.412773233,874,39158
17702219.412773233,875,39193
17702219.412773233,876,39230
17702219.412773233,877,39266
17702219.412773233,878,39300
17702219.412773233,879,39338
17702219.412773233,880,39381
17702219.412773233,881,39422
17702219.412773233,882,39468
17702219.412773233,883,39514
17702219.412773233,884,39560
17702219.412773233,885,39605
17702219.412773233,886,39653
17702219.412773233,887,39698
17702219.412773233,888,39745
17702219.412773233,889,39789
16614818.25261002,890,39831
16614818.25261002,891,39870
16614818.25261002,892,39913
16614818.25261002,893,39957
16614818.25261002,894,39999
16614818.25261002,895,40039
16614818.25261002,896,40080
16614818.25261002,897,40122
16614818.25261002,898,40163
16614818.25261002,899,40205
16539156.808885312,900,40251
16539156.808885312,901,40293
16539156.808885312,902,40333
16539156.808885312,903,40374
16539156.808885312,904,40420
16539156.808885312,905,40466
16539156.808885312,906,40513
16539156.808885312,907,40562
16539156.808885312,908,40609
16539156.808885312,909,40660
16539156.808885312,910,40703
16539156.808885312,911,40745
16539156.808885312,912,40788
16539156.808885312,913,40828
16539156.808885312,914,40874
16539156.808885312,915,40918
16539156.808885312,916,40958
16539156.808885312,917,40999
16539156.808885312,918,41044
16539156.808885312,919,41086
16539156.808885312,920,41133
16539156.808885312,921,41181
15720833.50935956,922,41224
15720833.50935956,923,41263
15720833.50935956,924,41302
15720833.50935956,925,41338
15720833.50935956,926,41381
15720833.50935956,927,41419
15720833.50935956,928,41453
15720833.50935956,929,41495
15720833.50935956,930,41531
15720833.50935956,931,41573
15720833.50935956,932,41612
15720833.50935956,933,41653
15720833.50935956,934,41694
15720833.50935956,935,41730
15720833.50935956,936,41768
15720833.50935956,937,41806
15720833.50935956,938,41840
15720833.50935956,939,41875
15720833.50935956,940,41912
15720833.50935956,941,41951
15720833.50935956,942,41993
15720833.50935956,943,42031
15720833.50935956,944,42072
15720833.50935956,945,42115
15720833.50935956,946,42153
15720833.50935956,947,42189
15720833.50935956,948,42225
15720833.50935956,949,42264
15720833.50935956,950,42304
15720833.50935956,951,42345
15720833.50935956,952,42382
15720833.50935956,953,42426
15720833.50935956,954,42467
15720833.50935956,955,42506
15720833.50935956,956,42543
15720833.50935956,957,42582
15720833.50935956,958,42625
15720833.50935956,959,42667
15720833.50935956,960,42712
15720833.50935956,961,42751
15720833.50935956,962,42790
15720833.50935956,963,42830
15720833.50935956,964,42870
15720833.50935956,965,42908
15720833.50935956,966,42950
15720833.50935956,967,42993
15720833.50935956,968,43035
15720833.50935956,969,43078
15720833.50935956,970,43120
15720833.50935956,971,43158
15720833.50935956,972,43198
15720833.50935956,973,43237
15720833.50935956,974,43275
15720833.50935956,975,43314
15720833.50935956,976,43356
15720833.50935956,977,43402
15720833.50935956,978,43437
15720833.50935956,979,43478
15720833.50935956,980,43517
15720833.50935956,981,43560
15720833.50935956,982,43601
15720833.50935956,983,43643
15720833.50935956,984,43680
15720833.50935956,985,43726
15720833.50935956,986,43767
15720833.50935956,987,43809
15720833.50935956,988,43853
15720833.50935956,989,43895
15720833.50935956,990,43942
15720833.50935956,991,43989
15720833.50935956,992,44034
15720833.50935956,993,44078
15720833.50935956,994,44116
15720833.50935956,995,44155
15720833.50935956,996,44194
15720833.50935956,997,44232
15720833.50935956,998,44280
15720833.50935956,999,44323
15720833.50935956,1000,44364
15720833.50935956,1001,44410
15720833.50935956,1002,44451
15720833.50935956,1003,44498
15720833.50935956,1004,44544
15720833.50935956,1005,44589
15720833.50935956,1006,44634
15720833.50935956,1007,44677
15720833.50935956,1008,44721
15720833.50935956,1009,44764
15720833.50935956,1010,44803
15720833.50935956,1011,44848
15720833.50935956,1012,44895
15720833.50935956,1013,44936
15720833.50935956,1014,44978
15720833.50935956,1015,45021
15720833.50935956,1016,45066
15720833.50935956,1017,45107
15720833.50935956,1018,45143
15720833.50935956,1019,45184
15720833.50935956,1020,45229
15720833.50935956,1021,45276
15720833.50935956,1022,45317
15720833.50935956,1023,45359
15720833.50935956,1024,45403
15720833.50935956,1025,45442
15720833.50935956,1026,45489
15720833.50935956,1027,45532
15720833.50935956,1028,45572
15720833.50935956,1029,45618
15720833.50935956,1030,45663
15720833.50935956,1031,45705
15720833.50935956,1032,45744
15720833.50935956,1033,45787
15720833.50935956,1034,45841
15720833.50935956,1035,45888
15720833.50935956,1036,45927
15720833.50935956,1037,45972
15720833.50935956,1038,46014
15720833.50935956,1039,46050
15720833.50935956,1040,46092
15720833.50935956,1041,46142
15720833.50935956,1042,46188
15720833.50935956,1043,46233
15720833.50935956,1044,46276
15720833.50935956,1045,46321
15720833.50935956,1046,46360
15720833.50935956,1047,46401
15720833.50935956,1048,46438
15720833.50935956,1049,46482
15720833.50935956,1050,46528
15720833.50935956,1051,46573
15720833.50935956,1052,46615
15720833.50935956,1053,46659
15720833.50935956,1054,46705
15720833.50935956,1055,46746
15720833.50935956,1056,46792
15720833.50935956,1057,46835
15720833.50935956,1058,46885
15720833.50935956,1059,46928
15720833.50935956,1060,46970
15720833.50935956,1061,47010
15720833.50935956,1062,47059
15720833.50935956,1063,47105
15720833.50935956,1064,47144
15720833.50935956,1065,47192
15720833.50935956,1066,47242
15720833.50935956,1067,47285
