objective_value,generation,evaluations
-1.0316132363059611,472,38830
-1.0316132363059611,473,38922
-1.0316132363059611,474,38997
-1.0316132363059611,475,39077
-1.0316132363059611,476,39170
-1.0316206593532131,477,39268
-1.0316206593532131,478,39340
-1.0316206593532131,479,39413
-1.0316206593532131,480,39490
-1.0316206593532131,481,39577
-1.0316206593532131,482,39656
-1.0316206593532131,483,39747
-1.0316206593532131,484,39814
-1.0316206593532131,485,39906
-1.0316206593532131,486,39992
-1.0316206593532131,487,40068
-1.0316206593532131,488,40160
-1.0316206593532131,489,40232
-1.0316206593532131,490,40308
-1.0316206593532131,491,40375
-1.0316206593532131,492,40461
-1.0316206593532131,493,40554
-1.0316206593532131,494,40637
-1.0316206593532131,495,40713
-1.0316206593532131,496,40806
-1.0316206593532131,497,40871
-1.0316206593532131,498,40972
-1.0316206593532131,499,41054
-1.0316206593532131,500,41138
-1.0316206593532131,501,41222
-1.0316206593532131,502,41302
-1.0316206593532131,503,41384
-1.0316206593532131,504,41471
-1.0316206593532131,505,41549
-1.0316206593532131,506,41631
-1.0316206593532131,507,41720
-1.0316206593532131,508,41808
-1.0316206593532131,509,41882
-1.0316206593532131,510,41968
-1.0316206593532131,511,42046
-1.0316206593532131,512,42130
-1.0316206593532131,513,42206
-1.0316206593532131,514,42279
-1.0316206593532131,515,42353
-1.0316206593532131,516,42427
-1.0316206593532131,517,42513
-1.0316206593532131,518,42588
-1.0316206593532131,519,42670
-1.0316206593532131,520,42767
-1.0316206593532131,521,42849
-1.0316206593532131,522,42926
-1.0316206593532131,523,43010
-1.0316206593532131,524,43080
-1.0316206593532131,525,43175
-1.0316206593532131,526,43259
-1.0316206593532131,527,43327
-1.0316206593532131,528,43403
-1.0316206593532131,529,43480
-1.0316206593532131,530,43560
-1.0316206593532131,531,43634
-1.0316206593532131,532,43715
-1.0316206593532131,533,43811
-1.0316206593532131,534,43889
-1.0316206593532131,535,43966
-1.0316206593532131,536,44042
-1.0316206593532131,537,44125
-1.0316206593532131,538,44221
-1.0316206593532131,539,44305
-1.0316206593532131,540,44390
-1.0316206593532131,541,44455
-1.0316206593532131,542,44535
-1.0316206593532131,543,44618
-1.0316206593532131,544,44707
-1.0316206593532131,545,44786
-1.0316206593532131,546,44867
-1.0316206593532131,547,44946
-1.0316206593532131,548,45027
-1.0316206593532131,549,45103
-1.0316206593532131,550,45192
-1.0316206593532131,551,45274
-1.0316206593532131,552,45370
-1.0316206593532131,553,45446
-1.0316206593532131,554,45541
-1.0316206593532131,555,45612
-1.0316206593532131,556,45693
-1.0316206593532131,557,45777
-1.0316206593532131,558,45870
-1.0316206593532131,559,45937
-1.0316206593532131,560,46018
-1.0316206593532131,561,46097
-1.0316206593532131,562,46192
-1.0316206593532131,563,46271
-1.0316206593532131,564,46354
-1.0316206593532131,565,46456
-1.0316206593532131,566,46536
-1.0316206593532131,567,46630
-1.0316206593532131,568,46714
-1.0316206593532131,569,46781
-1.0316206593532131,570,46864
-1.0316206593532131,571,46933
-1.0316206593532131,572,47009
-1.0316206593532131,573,47083
-1.0316206593532131,574,47154
-1.0316206593532131,575,47245
-1.0316206593532131,576,47334
-1.0316206593532131,577,47418
-1.0316206593532131,578,47495
-1.0316206593532131,579,47583
-1.0316206593532131,580,47663
-1.0316206593532131,581,47741
-1.0316206593532131,582,47829
-1.0316206593532131,583,47909
-1.0316206593532131,584,48005
-1.0316206593532131,585,48083
-1.0316206593532131,586,48170
-1.0316206593532131,587,48263
-1.0316206593532131,588,48339
-1.0316206593532131,589,48421
-1.0316206593532131,590,48514
-1.0316206593532131,591,48586
-1.0316206593532131,592,48663
-1.0316206593532131,593,48725
-1.0316206593532131,594,48810
-1.0316206593532131,595,48888
-1.0316206593532131,596,48969
-1.0316206593532131,597,49061
-1.0316206593532131,598,49144
-1.0316206593532131,599,49232
-1.0316206593532131,600,49314
-1.0316206593532131,601,49396
-1.0316206593532131,602,49490
-1.0316206593532131,603,49568
-1.0316206593532131,604,49659
-1.0316206593532131,605,49746
-1.0316206593532131,606,49815
-1.0316206593532131,607,49898
-1.0316206593532131,608,49985
-1.0316206593532131,609,50056
